detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.016670123444971235,275,0.47316276584830874,0.47316276632147153,0.23725148833913134,0.23725148833913134,0.08097195099104403,0.3182234393301754,0.0,0.004044814338039285,1.9456991363925136,0.0,0.04124717479761773,0.00021323746607330467,0.0,0.06732172516583103,1.259464304222818,0.006352235199389547,0.71607191035249,0.26031610132797756,-0.26031610132797756,0.6127255801617002,0.35240947883372264,0.18380249022225417,0.1834060583620719,-0.1834060583620719,0.8899020198835579,0.706495961521486,0.09679642099040271,0.9024700054253554,0.06775940831790345,1.260306373947899,0.7444631695080446,0.7444631695080446,1.417537025539354e-05,0.11474097360716722,0.8592041431152118,1.1785407389343378e-05,0.06808253327775701,0.8958488477390824,True,0.9018670229402459,0.6383565483625362,0.6383565483625362,0.034022703944569674,0.6723792523071058,0.0,0.0,0.003334024688994247,0.47316276584830874,0.47316276584830874,0.0,0.0020224071690196424,0.0,0.002558849592879656,0.0,0.4039303509949862,0.009190124511112709,0.0009679642099040272,1.417537025539354e-06,1.1785407389343379e-07,0.0006808253327775702,0.8958488477390824
0.0,0.0,0.011729234327506978,300,0.5294306160370899,0.5294306165665205,0.2021514606822969,0.2021514606822969,0.08097195099104403,0.28312341167334093,0.0,0.00567957983288184,2.258076515018146,0.0,0.04418701310380771,0.0003830431268686834,0.0,0.013946986327980346,1.1180973595300943,0.005438042582485602,0.71607191035249,0.4415227223084196,-0.4415227223084196,0.6127255801617002,0.1712028578532806,0.1815513462694404,0.5315253330752916,-0.5315253330752916,0.8899020198835579,0.35837668680826623,0.12779626428820967,0.8012883623484295,0.014162290775193587,1.1190054233016025,0.8326606997201161,0.8326606997201161,1.2396972723673502e-05,0.11474097360716722,0.9474016733272833,1.5115728239089015e-05,0.10141047392164036,0.6342657138594636,True,0.800638123379763,0.43569868126976596,0.43569868126976596,0.034022703944569674,0.46972138521433565,0.0,0.0,0.0023458468655013958,0.5294306160370899,0.5294306160370899,0.0,0.00283978991644092,0.0,0.004596517522424201,0.0,0.08368191796788207,0.009077567313472019,0.0012779626428820968,1.2396972723673502e-06,1.5115728239089017e-07,0.0010141047392164036,0.6342657138594636
0.0,0.0,0.005911061560447266,325,0.341770671182462,0.3417706715242327,0.07408750393690618,0.07408750393690618,0.08097195099104403,0.1550594549279502,0.0,0.007335656052962126,0.768668994703512,0.0,0.07167334527396535,0.0008378517603017189,0.0,0.1514557418851138,1.389173151547115,0.003531665350578789,0.71607191035249,0.506930497316967,-0.506930497316967,0.6127255801617002,0.10579508284473314,0.09372387936020127,0.36903867034948423,-0.36903867034948423,0.8899020198835579,0.5208633495340736,0.1298170299414129,0.99514254681562,0.15188502843661925,1.3897242979807896,0.3204760111593296,0.3204760111593296,3.4225806164193123e-07,0.11474097360716722,0.43521698476649684,2.4503218216541453e-06,0.03452991207475343,1.271739106072532,True,0.9947478863304633,0.2875309692521593,0.2875309692521593,0.034022703944569674,0.321553673196729,0.0,0.0,0.0011822123120894534,0.341770671182462,0.341770671182462,0.0,0.003667828026481063,0.0,0.010054221123620626,0.0,0.9087344513106828,0.0046861939680100636,0.0012981702994141289,3.4225806164193124e-08,2.4503218216541453e-08,0.0003452991207475343,1.271739106072532
0.013059929196102767,0.0,0.01019575337102249,350,1.5931217086373768,1.5931217102304984,1.1274120630638276,1.1274120630638276,0.08097195099104403,1.2083840140548716,0.0,0.017649593928377325,4.601636356229737,0.00045583511957890367,0.10135029553844405,0.0028453506613393695,0.9346815910338598,0.26448396698434395,1.5142800472353015,0.017399054373668194,0.71607191035249,0.45711766405768406,-0.45711766405768406,0.6127255801617002,0.15560791610401617,0.9963694408908774,0.1575569457296052,-0.1575569457296052,0.8899020198835579,0.7323450741539527,0.32718304212599686,1.086613283763172,0.26776888032327345,1.517463892772504,2.9473145399111176,2.9473145399111176,0.0001996984996588035,0.11474097360716722,3.0620555135182848,7.127784720305923e-05,0.46441124989321986,3.5714338889714297,True,1.0843334213752416,1.5807220536780733,1.5807220536780733,0.034022703944569674,1.614744757622643,0.05223971678441107,0.0,0.002039150674204498,1.5931217086373768,1.5931217086373768,0.0,0.008824796964188662,0.002735010717473422,0.03414420793607244,0.23367039775846496,1.5869038019060637,0.04981847204454387,0.0032718304212599686,1.996984996588035e-05,7.127784720305923e-07,0.004644112498932199,3.5714338889714297
0.0,0.0,0.023174706955514667,375,0.6801109711993222,0.6801109718794331,0.3149004466449402,0.3149004466449402,0.08097195099104403,0.39587239763598425,0.0,0.005070821416258753,1.9816382456162103,0.0,0.07088750993106174,0.0003758061499388399,0.00980584691078918,0.11258001300827414,1.3355294517747647,0.0026944801051421593,0.71607191035249,0.5001662828375143,-0.5001662828375143,0.6127255801617002,0.11255929732418593,0.19485477848635024,0.30652170947272606,-0.30652170947272606,0.8899020198835579,0.5833803104108318,0.0863981579175277,0.9569769926705942,0.1131823223409556,1.3364258051056066,1.1066844868844978,1.1066844868844978,2.003940178063097e-05,0.11474097360716722,1.221425460491665,1.2424742629274862e-05,0.0966567800259367,1.381297953366519,True,0.956335139219664,0.8029445539265895,0.8029445539265895,0.034022703944569674,0.8369672578711591,0.0,0.0,0.004634941391102934,0.6801109711993222,0.6801109711993222,0.0,0.0025354107081293764,0.0,0.004509673799266079,0.002451461727697295,0.6754800780496448,0.009742738924317512,0.000863981579175277,2.003940178063097e-06,1.242474262927486e-07,0.000966567800259367,1.381297953366519
0.014657017954712474,0.0,0.00649075579334808,400,1.6242994286253207,1.6242994302496199,1.0149635089519573,1.0149635089519573,0.08097195099104403,1.0959354599430013,0.0,0.01812201768666839,4.1152028410821035,0.0020316176392119185,0.1250734693496287,0.00659719266016613,0.9279085953430737,0.27150995539605166,1.521066171801674,0.02392049694867104,0.71607191035249,0.40229404831703136,-0.40229404831703136,0.6127255801617002,0.21043153184466884,0.7114053459392649,0.2164675355866469,-0.2164675355866469,0.8899020198835579,0.673434484296911,0.2992301455045447,1.0918640964862476,0.27541156954455476,1.5247966935343198,2.5023396829577917,2.5023396829577917,0.00014186645277257457,0.11474097360716722,2.617080656564959,5.9135989014934134e-05,0.3004909158406755,3.6872618153311003,True,1.0891927746252352,2.3856214466806267,2.3856214466806267,0.034022703944569674,2.419644150625196,0.058628071818849894,0.0,0.001298151158669616,1.6242994286253207,1.6242994286253207,0.0,0.009061008843334195,0.01218970583527151,0.07916631192199355,0.23197714883576842,1.62905973237631,0.03557026729696324,0.002992301455045447,1.4186645277257459e-05,5.913598901493414e-07,0.003004909158406755,3.6872618153311003
0.0,0.0,0.013669391250126799,425,0.4947619425027638,0.49476194299752574,0.1731300914052773,0.1731300914052773,0.08097195099104403,0.25410204239632134,4.424019900067573e-07,0.010998889770886398,2.0542750595500787,0.0,0.05276638220197898,0.00047174547407189055,0.0,0.003148622187881065,0.9438874150668403,0.004355664650692135,0.71607191035249,0.3440061464734857,-0.3440061464734857,0.6127255801617002,0.2687194336882145,0.16728591772472637,0.6434502527650302,-0.6434502527650302,0.8899020198835579,0.2464517671185277,0.25135993655702277,0.6763827078518405,0.003072074022926397,0.9445737063937485,0.6100862178854226,0.6100862178854226,2.846244437754624e-06,0.11474097360716722,0.7248271914925898,1.1748768852644707e-05,0.26436635437640005,0.5410721173720344,True,0.6758912739034602,0.5379583838874312,0.5379583838874312,0.034022703944569674,0.5719810878320009,0.0,0.0,0.00273387825002536,0.4947619425027638,0.4947619425027638,2.2120099500337865e-06,0.005499444885443199,0.0,0.005660945688862686,0.0,0.01889173312728639,0.00836429588623632,0.0025135993655702278,2.846244437754624e-07,1.1748768852644708e-07,0.0026436635437640005,0.5410721173720344
0.0,0.0,0.016213838970788704,450,1.167660487920591,1.1676604890882514,0.4285444529603176,0.4285444529603176,0.08097195099104403,0.5095164039513617,0.0,0.02291230255562607,2.6193865170349855,1.0391661213130043e-05,0.08322360996603653,0.000433051891751291,0.3956147627702683,0.0527517691160332,0.7703224671065252,0.006914212985761875,0.71607191035249,0.2322765625845844,-0.2322765625845844,0.6127255801617002,0.3804490175771158,0.37923091507640844,0.7160806072657201,-0.7160806072657201,0.8899020198835579,0.17382141261783776,0.40459577078754494,0.552174093305267,0.052388154994055504,0.7711154111914577,2.291699147354739,2.291699147354739,3.0095421429783265e-05,0.11474097360716722,2.406440120961906,2.842883190912767e-05,0.11845667168207513,1.627228049058601,True,0.5516062883116373,0.9027158584579226,0.9027158584579226,0.034022703944569674,0.9367385624024922,0.0,0.0,0.003242767794157741,1.167660487920591,1.167660487920591,0.0,0.011456151277813034,6.234996727878026e-05,0.005196622701015492,0.09890369069256708,0.31651061469619923,0.018961545753820423,0.004045957707875449,3.009542142978327e-06,2.842883190912767e-07,0.0011845667168207514,1.627228049058601
0.0,0.0,0.0018846772878307592,475,0.48398751692722963,0.48398751741121715,0.18790144306454232,0.18790144306454232,0.08097195099104403,0.26887339405558636,0.0,0.01249154589944188,2.633445581263758,0.0,0.04728079144370865,0.00016849624123933967,0.0,0.048708600124667246,0.7792997505106366,0.008352233292078856,0.71607191035249,0.1947805458056746,-0.1947805458056746,0.6127255801617002,0.4179450343560256,0.20455819952220333,0.44250953105624025,-0.44250953105624025,0.8899020198835579,0.44739248882731764,0.21711975654210539,0.558582283767754,0.048371624618536634,0.780064498958134,0.8378714279856232,0.8378714279856232,2.119764795692747e-05,0.11474097360716722,0.9526124015927904,1.593254303096174e-05,0.1158729021264696,0.7984438966304142,True,0.558034668878368,0.44735886803436803,0.44735886803436803,0.034022703944569674,0.4813815719789377,0.0,0.0,0.00037693545756615186,0.48398751692722963,0.48398751692722963,0.0,0.00624577294972094,0.0,0.002021954894872076,0.0,0.2922516007480035,0.010227909976110167,0.002171197565421054,2.119764795692747e-06,1.5932543030961739e-07,0.001158729021264696,0.7984438966304142
0.0,0.0,0.004907173802835825,500,0.6155319234875558,0.6155319241030877,0.183608569585679,0.183608569585679,0.08097195099104403,0.26458052057672304,0.0,0.007044671539048447,2.316011237111109,0.0,0.043319763668478596,0.0003249776865696662,0.00476338938763436,0.008192813669681406,0.9094858371873141,0.004234662057629174,0.71607191035249,0.3553847000361538,-0.3553847000361538,0.6127255801617002,0.2573408801255464,0.19723326957001022,0.754754379828418,-0.754754379828418,0.8899020198835579,0.13514764005513988,0.11810426386772968,0.6517670917937018,0.00806443380877045,0.9101978073276022,1.0395864281663734,1.0395864281663734,1.239045569409142e-05,0.11474097360716722,1.1543274017735405,1.3877418214405756e-05,0.21167809013829855,0.6874440204597924,True,0.6512572699681121,0.28981587362886435,0.28981587362886435,0.034022703944569674,0.32383857757343404,0.0,0.0,0.000981434760567165,0.6155319234875558,0.6155319234875558,0.0,0.0035223357695242236,0.0,0.0038997322388359943,0.00119084734690859,0.04915688201808843,0.009861663478500511,0.0011810426386772968,1.239045569409142e-06,1.3877418214405756e-07,0.0021167809013829856,0.6874440204597924
0.0,0.0,0.033143360239818426,525,1.4085409080695421,1.4085409094780832,0.7326284018863408,0.7326284018863408,0.08097195099104403,0.8136003528773849,0.0,0.008255057786164501,2.9349705794727923,0.0002756233424887338,0.096601907796658,0.00044663936494690107,0.6097709137185795,0.07616800160532952,1.275985509774208,0.008255083452211024,0.71607191035249,0.5594668461909138,-0.5594668461909138,0.6127255801617002,0.05325873397078634,0.39950569587609913,0.09595260810512074,-0.09595260810512074,0.8899020198835579,0.7939494117784371,0.2159079298418221,0.9154341641564354,0.07751264167574734,1.2784109223355782,2.4363749818107046,2.4363749818107046,8.035335330182174e-05,0.11474097360716722,2.5511159554178717,3.918004803826127e-05,0.14469331499641036,2.059350983884503,True,0.9136973943259681,1.7677839195258285,1.7677839195258285,0.034022703944569674,1.8018066234703982,0.0,0.0,0.0066286720479636855,1.4085409080695421,1.4085409080695421,0.0,0.004127528893082251,0.0016537400549324027,0.005359672379362813,0.15244272842964487,0.45700800963197713,0.01997528479380496,0.002159079298418221,8.035335330182174e-06,3.918004803826127e-07,0.0014469331499641037,2.059350983884503
0.0,0.0,0.025057097292166132,550,0.5091609369589787,0.5091609374681396,0.17712039603043261,0.17712039603043261,0.08097195099104403,0.25809234702147665,0.0,0.00973977985778232,1.6486501264796303,0.0,0.039834440923450454,0.0004914634929964915,0.0,0.05889120129528317,1.2426750940976086,0.011951728818324113,0.71607191035249,0.46691836397758324,-0.46691836397758324,0.6127255801617002,0.14580721618411696,0.17055605584410913,0.5510473616022062,-0.5510473616022062,0.8899020198835579,0.3388546582813517,0.21572524874075677,0.890429045084029,0.05928790569084951,1.2434910792839227,0.7893096431782446,0.7893096431782446,6.64403607561866e-06,0.11474097360716722,0.9040506167854118,9.22046968313647e-06,0.04715044798904382,0.8894443324017679,True,0.8898447410046858,0.34666554539609656,0.34666554539609656,0.034022703944569674,0.38068824934066625,0.0,0.0,0.005011419458433227,0.5091609369589787,0.5091609369589787,0.0,0.00486988992889116,0.0,0.005897561915957899,0.0,0.35334720777169903,0.008527802792205457,0.0021572524874075676,6.644036075618661e-07,9.22046968313647e-08,0.0004715044798904382,0.8894443324017679
0.0,0.0,0.01276867026362576,575,0.4807403283829304,0.48074032886367074,0.04880549944839198,0.04880549944839198,0.08097195099104403,0.129777450439436,0.0,0.00787502787627035,1.1301564382179903,0.0,0.03992955861205814,0.00031366126081561554,0.0003460968294386257,0.014085040838955,0.881319585276445,0.004229660292970933,0.71607191035249,0.3426472082887588,-0.3426472082887588,0.6127255801617002,0.2700783718729414,0.10250595375894123,0.9315011081811772,-0.9315011081811772,0.8899020198835579,-0.04159908829761932,0.16206658496978238,0.6314142214754233,0.013977182355466139,0.8817748658048292,0.3919727354046711,0.3919727354046711,5.682394996979697e-07,0.11474097360716722,0.5067137090118383,5.209553499647835e-06,0.0545865665287966,0.5828842188670855,True,0.6310882078731641,0.12012615457044769,0.12012615457044769,0.034022703944569674,0.15414885851501736,0.0,0.0,0.002553734052725152,0.4807403283829304,0.4807403283829304,0.0,0.003937513938135175,0.0,0.0037639351297873865,8.652420735965642e-05,0.08451024503373,0.005125297687947061,0.001620665849697824,5.682394996979697e-08,5.2095534996478354e-08,0.000545865665287966,0.5828842188670855
