detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023989725901547125,275,0.7590202867120184,0.7590202874710387,0.3292437705290125,0.3292437705290125,0.3110263606097428,0.6402701311387553,0.0,0.006988673259470213,3.7001760327625313,0.0,0.053692290258977406,0.0007118886132739785,0.13131856365013608,0.0001611317954505109,1.0126937699463363,0.011517743409964951,0.71607191035249,0.15368961934340697,-0.15368961934340697,0.27527282197086317,0.12158320262745619,0.5300066240664083,0.20713006401778322,0.20713006401778322,0.7646903654281554,0.9718204294459386,0.14611431102415076,0.7270071686766336,0.00023320830458241178,1.0152711592416035,1.4102423644646178,1.4102423644646178,0.00014071237076041383,0.4000617872282391,1.8103041516928569,5.9756076197859297e-05,0.23347907580168592,0.8399625974360047,True,0.7251615725744758,0.8466703221952695,0.8466703221952695,0.07913701599624205,0.9258073381915115,0.0,0.0,0.004797945180309425,0.7590202867120184,0.7590202867120184,0.0,0.0034943366297351063,0.0,0.008542663359287743,0.03282964091253402,0.0009667907727030653,0.026500331203320418,0.0014611431102415076,1.4071237076041383e-05,5.97560761978593e-07,0.002334790758016859,0.8399625974360047
0.0,0.0,0.013447313855268596,300,0.5129847119789526,0.5129847124919372,0.10517543689356282,-0.10517543689356282,0.3110263606097428,0.20585092371618,0.0006759340345527688,0.02856860925848891,1.8708515343011531,0.0,0.07640600047346703,0.001053245937524105,0.010930014529702567,0.0020116087257905013,0.9551490387417337,0.00839735113554133,0.71607191035249,0.10129271596007688,-0.10129271596007688,0.27527282197086317,0.17398010601078628,0.1440920261466029,0.9984639153616601,-0.9984639153616601,0.7646903654281554,-0.23377354993350474,0.48173508473190746,0.6842929143312432,0.0019695514526613172,0.9556203711973464,0.45266296024972547,0.45266296024972547,4.156242291368849e-06,0.4000617872282391,0.8527247474779646,7.983167171420705e-06,0.06653348954866814,0.5734670392955092,True,0.6839554063946282,0.30431980474243847,0.30431980474243847,0.07913701599624205,0.38345682073868054,0.0,0.0,0.0026894627710537192,0.5129847119789526,0.5129847119789526,0.0033796701727638444,0.014284304629244455,0.0,0.01263895125028926,0.0027325036324256416,0.012069652354743008,0.007204601307330145,0.004817350847319075,4.1562422913688497e-07,7.983167171420704e-08,0.0006653348954866814,0.5734670392955092
0.0,0.0,0.04971276424271828,325,0.661734188858282,0.6617341895200161,0.19682110454115315,0.19682110454115315,0.3110263606097428,0.507847465150896,0.0,0.00760375147043281,3.274890007212409,0.0,0.03490632409220084,0.00020734831648916565,0.0693163305157111,0.06594644676834092,1.256800402586018,0.0050212982406339325,0.71607191035249,0.1130918860538769,-0.1130918860538769,0.27527282197086317,0.16218093591698626,0.3138912532169999,0.1907486844323385,-0.1907486844323385,0.7646903654281554,0.5739416809958169,0.28232539053500394,0.9008578204908471,0.06659235472238062,1.258054945161647,1.1886500714756225,1.1886500714756225,2.5334789824058883e-05,0.4000617872282391,1.5887118587038616,2.4410555329639463e-05,0.29965392905991534,1.11249169392022,True,0.8999594777795524,0.8298543926393775,0.8298543926393775,0.07913701599624205,0.9089914086356196,0.0,0.0,0.009942552848543658,0.661734188858282,0.661734188858282,0.0,0.003801875735216405,0.0,0.002488179797869988,0.017329082628927774,0.3956786806100455,0.015694562660849995,0.0028232539053500393,2.5334789824058886e-06,2.441055532963946e-07,0.0029965392905991536,1.11249169392022
0.0,0.0,0.011367290706478017,350,0.19258249785182702,0.19258249804440952,0.11441764960800282,-0.11441764960800282,0.3110263606097428,0.19660871100174,0.0,0.008945100373692332,1.3341152717983216,0.0,0.03411990573738486,0.00021462093914526676,0.0,0.06508158216149014,1.2551109212901128,0.008899440950255235,0.71607191035249,0.2637480280874147,-0.2637480280874147,0.27527282197086317,0.011524793883448433,0.08131939823075729,0.0661278533917612,-0.0661278533917612,0.7646903654281554,0.6985625120363942,0.2557691143807713,0.8992232980699195,0.06541948065117544,1.2557723219020687,0.18103833355871385,0.18103833355871385,1.7851571152819424e-06,0.4000617872282391,0.581100120786953,5.95532683079638e-06,0.05214029286628966,0.5995387524716411,True,0.8987496876635941,0.25619894748298083,0.25619894748298083,0.07913701599624205,0.3353359634792229,0.0,0.0,0.0022734581412956036,0.19258249785182702,0.19258249785182702,0.0,0.004472550186846166,0.0,0.002575451269743201,0.0,0.39048949296894087,0.004065969911537864,0.002557691143807713,1.7851571152819425e-07,5.95532683079638e-08,0.0005214029286628966,0.5995387524716411
0.0,0.0,0.014554933398129783,375,0.19288509265116685,0.19288509284405195,0.0739179444571238,-0.0739179444571238,0.3110263606097428,0.23710841615261902,0.0,0.011282793287049158,2.055568248041449,0.0,0.05038313686714007,0.000331673266442242,0.0,0.014616880253252286,1.1209002905424643,0.005581983302591399,0.71607191035249,0.10441386791615442,-0.10441386791615442,0.27527282197086317,0.17085895405470874,0.1414304339327585,0.16096695321802534,-0.16096695321802534,0.7646903654281554,0.60372341221013,0.22435013086290753,0.8031568654852359,0.014790160174641956,1.1216148024487231,0.2996665181816979,0.2996665181816979,6.254434099574111e-06,0.4000617872282391,0.699728305409937,1.2707340003651519e-05,0.09027615830612652,0.30333737379627623,True,0.8026452235724064,0.23226449305453095,0.23226449305453095,0.07913701599624205,0.311401509050773,0.0,0.0,0.002910986679625957,0.19288509265116685,0.19288509265116685,0.0,0.005641396643524579,0.0,0.003980079197306904,0.0,0.08770128151951372,0.007071521696637925,0.002243501308629075,6.254434099574112e-07,1.270734000365152e-07,0.0009027615830612653,0.30333737379627623
0.02203463871480817,0.0,0.029837068541695162,400,2.1310489457239425,2.131048947854991,1.029895469007747,1.029895469007747,0.3110263606097428,1.3409218296174898,0.0,0.008679571936553873,2.9645748428153933,0.0008005692896699019,0.10829433317238457,0.0011633376306924652,2.5883164727442014,0.3007871914346432,1.5484406908997939,0.012188483956431417,0.71607191035249,0.3226330510501117,-0.3226330510501117,0.27527282197086317,-0.04736022907924853,0.5915272287498683,0.12829869819833628,0.12829869819833628,0.7646903654281554,0.8929890636264917,0.17565577003579033,1.11098108019779,0.30414531195897115,1.5514937098090704,3.3781735876826176,3.3781735876826176,9.694017785144045e-05,0.4000617872282391,3.7782353749108566,5.58072905085626e-05,0.2004040416235484,4.733407646004808,True,1.1087948990845518,3.1801814387831553,3.1801814387831553,0.07913701599624205,3.259318454779397,0.08813855485923268,0.0,0.005967413708339033,2.1310489457239425,2.1310489457239425,0.0,0.004339785968276937,0.004803415738019411,0.013960051568309583,0.6470791181860504,1.8047231486078594,0.029576361437493415,0.0017565577003579034,9.694017785144045e-06,5.58072905085626e-07,0.0020040404162354843,4.733407646004808
0.0,0.0,0.033503338405901945,425,0.5637818673197165,0.5637818678834984,0.0235797690312487,-0.0235797690312487,0.3110263606097428,0.2874465915784941,0.0,0.0218379904721695,2.3741500202154637,0.0,0.05713586455756363,0.0005313770730305407,0.005503536582443913,0.22367601559918984,0.5270560121968038,0.005501672644614085,0.71607191035249,0.4110420769862713,0.4110420769862713,0.27527282197086317,0.6863148989571345,0.18330178488725105,0.9065413712000625,-0.9065413712000625,0.7646903654281554,-0.14185100577190718,0.424803012089258,0.3776826637517069,0.22331600239725688,0.527436774180156,0.6859380678513942,0.6859380678513942,5.5514882857095485e-05,0.4000617872282391,1.0859998550796333,2.252186670264811e-05,0.34632878600431144,1.9480922167863493,True,0.37741001078709063,0.35694549665920094,0.35694549665920094,0.07913701599624205,0.436082512655443,0.0,0.0,0.006700667681180389,0.5637818673197165,0.5637818673197165,0.0,0.01091899523608475,0.0,0.006376524876366488,0.0013758841456109783,1.342056093595139,0.009165089244362552,0.0042480301208925805,5.551488285709549e-06,2.252186670264811e-07,0.0034632878600431146,1.9480922167863493
0.0,0.0,0.028972394583394505,450,0.44500929821291196,0.44500929865792127,0.014518193628603737,0.014518193628603737,0.3110263606097428,0.32554455423834655,0.0,0.009021617423111025,2.3224187093990882,0.0,0.012178698511877336,4.267174191165971e-05,0.009945457949627628,0.010383181905333232,0.8981021005842945,0.007337958852516574,0.71607191035249,0.08471875534946738,0.08471875534946738,0.27527282197086317,0.35999157732033055,0.20654831075811345,0.21874916976574532,-0.21874916976574532,0.7646903654281554,0.5459411956624101,0.248508361174763,0.6440071028461454,0.010128223925227655,0.8993609224742811,0.8229343780933605,0.8229343780933605,1.0077445046666875e-05,0.4000617872282391,1.2229961653215995,2.8388991360153074e-05,0.2807675132500453,0.5362335685800645,True,0.6431056958380009,0.5076476574207405,0.5076476574207405,0.07913701599624205,0.5867846734169825,0.0,0.0,0.005794478916678902,0.44500929821291196,0.44500929821291196,0.0,0.004510808711555512,0.0,0.0005120609029399166,0.002486364487406907,0.062299091431999395,0.010327415537905673,0.00248508361174763,1.0077445046666875e-06,2.8388991360153076e-07,0.002807675132500453,0.5362335685800645
0.0,0.0,0.026756166179908576,475,0.38020929829316774,0.380209298673377,0.052949740296015124,-0.052949740296015124,0.3110263606097428,0.2580766203137277,0.0,0.020175893259384077,3.310011149812971,0.0,0.04701295141016435,0.00020026137212534098,0.0,0.11455005683314146,0.6615475560242747,0.006816516639788281,0.71607191035249,0.18101702805963638,0.18101702805963638,0.27527282197086317,0.45628985003049954,0.1767620616239388,0.6883333662476199,-0.6883333662476199,0.7646903654281554,0.07635699918053553,0.3198274189439313,0.4741831569938016,0.11410852739074881,0.6622004627138326,0.4083103550126617,0.4083103550126617,1.832652846782578e-05,0.4000617872282391,0.8083721422409008,2.7698309767351355e-05,0.2006096590301264,1.0993965391200764,True,0.4737156288467989,0.21611234449517597,0.21611234449517597,0.07913701599624205,0.29524936049141803,0.0,0.0,0.0053512332359817154,0.38020929829316774,0.38020929829316774,0.0,0.010087946629692039,0.0,0.002403136465504092,0.0,0.6873003409988487,0.00883810308119694,0.003198274189439313,1.8326528467825783e-06,2.769830976735136e-07,0.002006096590301264,1.0993965391200764
0.0,0.0,0.03331326392351684,500,0.5852999520722654,0.5852999526575653,0.200770940351174,0.200770940351174,0.3110263606097428,0.5117973009609168,0.0,0.014865222512652229,2.773361528712589,4.4921600095157185e-08,0.08021194716345155,0.000772584997951229,0.04585105079589971,0.0011846054832023564,0.9655819018072997,0.007760114449452094,0.71607191035249,0.12450344894142912,0.12450344894142912,0.27527282197086317,0.3997762709122923,0.3242483013319841,0.4103036937017637,-0.4103036937017637,0.7646903654281554,0.35438667172639166,0.2681537127786859,0.692551085625793,0.0010789272767687563,0.9671529715686676,1.0787442841404296,1.0787442841404296,4.487831258789131e-05,0.4000617872282391,1.4788060713686686,3.7546884800220636e-05,0.14843270061781133,0.6476200437171702,True,0.6914260866847626,0.5701155514331957,0.5701155514331957,0.07913701599624205,0.6492525674294377,0.0,0.0,0.006662652784703369,0.5852999520722654,0.5852999520722654,0.0,0.007432611256326114,2.695296005709431e-07,0.009271019975414747,0.011462762698974928,0.007107632899214138,0.016212415066599206,0.0026815371277868587,4.487831258789131e-06,3.754688480022064e-07,0.0014843270061781133,0.6476200437171702
0.0,0.0,0.01434072522041931,525,0.6295934538074269,0.6295934544370203,0.16055934196551797,0.16055934196551797,0.3110263606097428,0.4715857025752608,0.0,0.01098756467243453,3.817195775979495,0.0,0.03887768927253023,0.0005029651732023078,0.0485361862533424,0.010225869912967507,1.1011230434320858,0.005151122772257368,0.71607191035249,0.034223239154103524,-0.034223239154103524,0.27527282197086317,0.24104958281675964,0.3024285703353871,0.3672518259278343,-0.3672518259278343,0.7646903654281554,0.3974385395003211,0.3574772902298558,0.7892295487943546,0.010437727373292663,1.1021651964873198,1.0925647764756603,1.0925647764756603,0.00013276453971467145,0.4000617872282391,1.4926265637038993,2.259569606844347e-05,0.5740931088646076,0.7419308642259425,True,0.788483292254792,0.7914653261618383,0.7914653261618383,0.07913701599624205,0.8706023421580803,0.0,0.0,0.0028681450440838623,0.6295934538074269,0.6295934538074269,0.0,0.005493782336217265,0.0,0.006035582078427694,0.0121340465633356,0.06135521947780505,0.015121428516769356,0.0035747729022985583,1.3276453971467146e-05,2.259569606844347e-07,0.005740931088646076,0.7419308642259425
0.0,0.0,0.009950592181056041,550,0.6115527152223543,0.6115527158339071,0.09751324393035393,0.09751324393035393,0.3110263606097428,0.40853960454009675,0.0,0.01617586528553588,3.5332129978699784,0.0,0.06328181491373933,0.0005130852246108273,0.023352399352400563,0.024448926289559223,0.8436384756739714,0.009512220750869906,0.71607191035249,0.02634507086520438,0.02634507086520438,0.27527282197086317,0.30161789283606755,0.2852879404336289,0.17842505788097796,-0.17842505788097796,0.7646903654281554,0.5862653075471774,0.3214216864382589,0.6049442896740134,0.024084122205182898,0.8448094003968575,0.9374487404384149,0.9374487404384149,4.8396271866125704e-05,0.4000617872282391,1.337510527666654,3.18958487340913e-05,0.20044069648352703,0.7998076260086922,True,0.6041058233591081,0.9742356406378404,0.9742356406378404,0.07913701599624205,1.0533726566340824,0.0,0.0,0.001990118436211208,0.6115527152223543,0.6115527152223543,0.0,0.00808793264276794,0.0,0.006157022695329927,0.005838099838100141,0.14669355773735535,0.014264397021681445,0.003214216864382589,4.83962718661257e-06,3.1895848734091304e-07,0.00200440696483527,0.7998076260086922
0.0,0.0,0.013736350222345362,575,1.142313840516039,1.1423138416583527,0.32083586432951344,0.32083586432951344,0.3110263606097428,0.6318622249392563,0.0,0.011549920627175123,3.580159303553509,0.0,0.049301330316629345,0.00018295072623292967,0.430090412534184,0.0003848584292180259,1.019617808981077,0.009432163133699479,0.71607191035249,0.025329166196959352,0.025329166196959352,0.27527282197086317,0.3006019881678225,0.2997725137940739,0.5944832426299063,-0.5944832426299063,0.7646903654281554,0.17020712279824915,0.2073910747446885,0.7317208473054002,0.0004775906753649392,1.021853848067673,1.9385355254993244,1.9385355254993244,7.790462582696988e-05,0.4000617872282391,2.3385973127275634,3.5812132212243705e-05,0.22756762930102223,1.28220959461181,True,0.7301196825026781,1.5197029434499074,1.5197029434499074,0.07913701599624205,1.5988399594461495,0.0,0.0,0.0027472700444690725,1.142313840516039,1.142313840516039,0.0,0.005774960313587561,0.0,0.002195408714795156,0.107522603133546,0.0023091505753081555,0.014988625689703695,0.0020739107474468848,7.790462582696989e-06,3.5812132212243704e-07,0.0022756762930102223,1.28220959461181
