detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03603984494182682,275,1.2621686893847084,1.262168690646877,0.6307923642181266,0.6307923642181266,0.3282514550331936,0.9590438192513201,0.0,0.01716255000458733,3.5800972025060336,0.0,0.053617973113592406,0.0004797357943207593,0.9181524734530608,0.07273949080730967,0.730297403039367,0.007922951777179093,0.71607191035249,0.21931140854195785,-0.21931140854195785,0.7406111720327792,0.5212997634908213,0.8551393745850046,0.21099827717622238,0.21099827717622238,0.36479288188662645,0.5757911590628488,0.36561722539443203,0.5244959457123095,0.07157622666558777,0.7324626630438514,2.6765719113162243,2.6765719113162243,0.00012482969327219865,0.4660345311424239,3.142606442458648,7.933335095820226e-05,0.31316806122121005,1.9992479240125833,True,0.5229454638228359,0.5574899534120671,0.5574899534120671,0.38384839848990004,0.9413383519019671,0.0,0.0,0.007207968988365364,1.2621686893847084,1.2621686893847084,0.0,0.008581275002293665,0.0,0.005756829531849111,0.2295381183632652,0.436436944843858,0.04275696872925023,0.0036561722539443205,1.2482969327219865e-05,7.933335095820226e-07,0.0031316806122121004,1.9992479240125833
0.0,0.0,0.03209539614712594,300,0.782333654671252,0.7823336554535857,0.2496381427984528,0.2496381427984528,0.3282514550331936,0.5778895978316464,0.0,0.011735600226608158,2.9596144951905954,0.0,0.016608459878878757,2.9711101312487283e-05,0.19482307516814792,0.03751285799079531,0.8063176363454966,0.005632335203620458,0.71607191035249,0.061954767389296284,-0.061954767389296284,0.7406111720327792,0.6786564046434829,0.4756257091472585,0.4313614656922035,0.4313614656922035,0.36479288188662645,0.79615434757883,0.31610418739064855,0.5788419317709118,0.03672694179024966,0.8083572547935882,1.516100988967719,1.516100988967719,7.299299562542002e-05,0.4660345311424239,1.982135520110143,5.8040679131580027e-05,0.21144394726269358,1.0978246304767902,True,0.5773814182720004,0.7137487120140417,0.7137487120140417,0.38384839848990004,1.0975971105039417,0.0,0.0,0.006419079229425188,0.782333654671252,0.782333654671252,0.0,0.005867800113304079,0.0,0.0003565332157498474,0.04870576879203698,0.22507714794477185,0.023781285457362925,0.0031610418739064857,7.2992995625420024e-06,5.804067913158003e-07,0.002114439472626936,1.0978246304767902
0.0,0.0,0.017254263784607447,325,0.25562415171514435,0.2556241519707685,0.17770548222556265,-0.17770548222556265,0.3282514550331936,0.15054597280763093,0.0,0.012828943526872217,1.0510677401878585,0.0,0.0429384773909706,0.0003324125746198947,0.0,0.029205477541418168,0.8291038984019291,0.005966304594755218,0.71607191035249,0.5040794739014627,-0.5040794739014627,0.7406111720327792,0.23653169813131644,0.12815236422135845,0.01656100228323243,0.01656100228323243,0.36479288188662645,0.3813538841698589,0.2829640139548889,0.5942192791006252,0.028957202743286635,0.8298318398075403,0.1713281434306717,0.1713281434306717,2.1868930978385025e-06,0.4660345311424239,0.6373626745730956,5.392908577086338e-06,0.032141266265197,0.454270236011114,True,0.5936980207004051,0.10684372421462823,-0.10684372421462823,0.38384839848990004,0.2770046742752718,0.0,0.0,0.00345085275692149,0.25562415171514435,0.25562415171514435,0.0,0.006414471763436108,0.0,0.003988950895438737,0.0,0.175232865248509,0.006407618211067923,0.002829640139548889,2.1868930978385026e-07,5.392908577086338e-08,0.00032141266265197,0.454270236011114
0.0,0.0,0.016616131780112113,350,0.5364886053381557,0.5364886058746443,0.2282734243001831,0.2282734243001831,0.3282514550331936,0.5565248793333767,0.0,0.01647331227609149,3.5250766716730846,0.0,0.06993020167585595,0.0005595172017526959,0.008297687202384428,0.03693373796043092,1.1921815234626651,0.011797080380051866,0.71607191035249,0.657997021352078,-0.657997021352078,0.7406111720327792,0.08261415068070112,0.28183012838108046,0.45950533689468515,0.45950533689468515,0.36479288188662645,0.8242982187813116,0.28096983546605736,0.8548758394302837,0.03757423689261095,1.1938407513723854,0.7376525720622762,0.7376525720622762,5.9233591221926986e-05,0.4660345311424239,1.2036871032047,2.5032435951985605e-05,0.299262527497298,0.7983395475486071,True,0.8536877129146678,0.4458192605887151,0.4458192605887151,0.38384839848990004,0.8296676590786152,0.0,0.0,0.003323226356022423,0.5364886053381557,0.5364886053381557,0.0,0.008236656138045745,0.0,0.00671420642103235,0.002074421800596107,0.22160242776258549,0.014091506419054024,0.0028096983546605737,5.923359122192699e-06,2.5032435951985606e-07,0.0029926252749729798,0.7983395475486071
0.0,0.0,0.010649077628184235,375,0.2496739345529698,0.24967393480264372,0.2174553241796015,-0.2174553241796015,0.3282514550331936,0.11079613085359208,0.0,0.013515132963812609,1.7989859035041937,0.0,0.011954289487902474,2.5139960453653523e-05,0.0,0.04555981437779886,0.7865525489077022,0.0033583077697763677,0.71607191035249,0.3335437460331053,-0.3335437460331053,0.7406111720327792,0.4070674259996738,0.08779025511097609,0.2747742853542838,0.2747742853542838,0.36479288188662645,0.6395671672409102,0.21959920322127252,0.5636853443789531,0.04528768633620197,0.7871909627478147,0.10757933211297921,-0.10757933211297921,2.6134499102043842e-06,0.4660345311424239,0.35845519902944467,8.431528976758295e-06,0.07056892065115299,0.5395134220073038,True,0.5632281941544841,0.25704649283250225,-0.25704649283250225,0.38384839848990004,0.1268019056573978,0.0,0.0,0.002129815525636847,0.2496739345529698,0.2496739345529698,0.0,0.006757566481906304,0.0,0.0003016795254438423,0.0,0.27335888626679317,0.004389512755548805,0.0021959920322127255,2.613449910204384e-07,8.431528976758295e-08,0.0007056892065115299,0.5395134220073038
0.0,0.0,0.05609962277180931,400,0.28497269517250123,0.2849726954574739,0.24186581583352962,-0.24186581583352962,0.3282514550331936,0.08638563919966398,0.0,0.011450487455097105,1.3661530049494872,0.0,0.025214291580635092,0.0001396819839477468,0.0,0.04472903245378662,0.788507606629017,0.005098408916493095,0.71607191035249,0.4767973160093334,-0.4767973160093334,0.7406111720327792,0.26381385602344576,0.07458753455873256,0.005261464222723666,0.005261464222723666,0.36479288188662645,0.3700543461093501,0.25019988365817925,0.5650160036119978,0.04450022369103544,0.789049238704774,0.1993784907075733,-0.1993784907075733,1.7344387031485679e-06,0.4660345311424239,0.2666560404348506,4.038158281266417e-06,0.16199285573739983,0.5798197599318499,True,0.564628156091386,0.2836070640805179,-0.2836070640805179,0.38384839848990004,0.10024133440938215,0.0,0.0,0.011219924554361863,0.28497269517250123,0.28497269517250123,0.0,0.005725243727548552,0.0,0.0016761838073729616,0.0,0.26837419472271973,0.003729376727936628,0.0025019988365817926,1.734438703148568e-07,4.038158281266417e-08,0.0016199285573739984,0.5798197599318499
0.0,0.0,0.010044133020788553,425,0.21597494307304793,0.2159749432890229,0.09613596550223599,-0.09613596550223599,0.3282514550331936,0.2321154895309576,0.0,0.012590860373577326,4.001818864433187,0.0,0.0449525772540861,0.0002844564103450093,0.0,0.0872961057592478,0.7045408560236326,0.0033015756437564355,0.71607191035249,0.26185501484638724,-0.26185501484638724,0.7406111720327792,0.4787561571863919,0.16244002450405087,0.13545735322453661,0.13545735322453661,0.36479288188662645,0.5002502351111631,0.23410108875579755,0.505051486311142,0.08684318365358357,0.705308324424351,0.36591663626225535,0.36591663626225535,2.4365940901415714e-05,0.4660345311424239,0.8319511674046792,3.124978711276392e-05,0.4220830451905786,0.7661559030002489,True,0.5045019237396298,0.05632076654444551,-0.05632076654444551,0.38384839848990004,0.32752763194545453,0.0,0.0,0.002008826604157711,0.21597494307304793,0.21597494307304793,0.0,0.006295430186788663,0.0,0.003413476924140112,0.0,0.5237766345554868,0.008122001225202544,0.0023410108875579756,2.4365940901415714e-06,3.124978711276392e-07,0.004220830451905786,0.7661559030002489
0.0,0.0,0.03916820791917154,450,0.2766666837837477,0.27666668406041434,0.19603911553505918,-0.19603911553505918,0.3282514550331936,0.1322123394981344,0.0,0.00833792894795721,0.8186074044572866,0.0,0.053592495793048735,0.0004533903806005716,0.0,0.03425524455010837,1.1850817239764866,0.0022588812682656015,0.71607191035249,0.5609452898507407,-0.5609452898507407,0.7406111720327792,0.17966588218203852,0.07923617966289592,0.1273365933560352,0.1273365933560352,0.36479288188662645,0.49212947524266165,0.19928327738242768,0.8490593652231514,0.034491175506694546,1.1857179999534093,0.11507875760649239,-0.11507875760649239,1.3921854501704755e-06,0.4660345311424239,0.3509557735359315,1.642621592248848e-06,0.03954665855596601,0.5059917056967074,True,0.8486037458624822,0.013175312506799097,-0.013175312506799097,0.38384839848990004,0.37067308598310095,0.0,0.0,0.007833641583834308,0.2766666837837477,0.2766666837837477,0.0,0.004168964473978605,0.0,0.005440684567206859,0.0,0.20553146730065025,0.003961808983144796,0.0019928327738242767,1.3921854501704756e-07,1.6426215922488482e-08,0.0003954665855596601,0.5059917056967074
0.0,0.0,0.04303217895266129,475,0.37733269689549753,0.3773326972728302,0.1326090219412976,-0.1326090219412976,0.3282514550331936,0.195642433091896,0.0,0.014943684089138399,1.7795170615536884,7.802528728322838e-06,0.08279330068705874,0.0008698195779534594,0.0,0.00241016185632136,1.0490933993151967,0.00859344487560194,0.71607191035249,0.5983212917287677,-0.5983212917287677,0.7406111720327792,0.1422898803040114,0.08084852865703568,0.09214083633024195,0.09214083633024195,0.36479288188662645,0.4569337182168684,0.31971821420509583,0.7517150419481728,0.002477639844804672,1.0497758962230181,0.40840339828704486,0.40840339828704486,4.888220718486891e-06,0.4660345311424239,0.8744379294294687,7.567486718646645e-06,0.08042913088520601,0.4264010603570325,True,0.7512263250767546,0.401301671897458,0.401301671897458,0.38384839848990004,0.7851500703873581,0.0,0.0,0.008606435790532259,0.37733269689549753,0.37733269689549753,0.0,0.007471842044569199,4.681517236993703e-05,0.010437834935441512,0.0,0.014460971137928158,0.004042426432851784,0.0031971821420509585,4.888220718486891e-07,7.567486718646644e-08,0.0008042913088520601,0.4264010603570325
0.0,0.0,0.03340882304170478,500,0.7083197022617442,0.7083197029700639,0.18782438059824863,0.18782438059824863,0.3282514550331936,0.5160758356314422,0.0,0.010343362128886738,2.8227058945662296,0.0,0.03492769144087484,0.00021414484315019264,0.11292271028008767,0.06378946742184936,1.2525657685076292,0.00438434962630228,0.71607191035249,0.6175433824347204,-0.6175433824347204,0.7406111720327792,0.12306778959805875,0.15700028738717361,0.33981485284739105,0.33981485284739105,0.36479288188662645,0.7046077347340175,0.28021041142063124,0.8976710482810261,0.06431528959693911,1.2536045930123094,1.2853731820203027,1.2853731820203027,3.1114306647010004e-05,0.4660345311424239,1.7514077131627266,1.773428332303105e-05,0.18778872063532742,1.146243662616865,True,0.8969271752230505,0.5694627552959667,0.5694627552959667,0.38384839848990004,0.9533111537858667,0.0,0.0,0.006681764608340957,0.7083197022617442,0.7083197022617442,0.0,0.005171681064443369,0.0,0.0025697381178023115,0.028230677570021918,0.38273680453109615,0.007850014369358681,0.0028021041142063125,3.1114306647010005e-06,1.7734283323031049e-07,0.0018778872063532743,1.146243662616865
0.0,0.0,0.008097129099524394,525,0.424447298406974,0.42444729883142124,0.012590753887409767,0.012590753887409767,0.3282514550331936,0.34084220892060335,0.0,0.01462251499548256,2.2080652059380492,0.0,0.07023562500359634,0.0006566132573167077,0.013730304574625785,0.04584226819703407,1.2141080759734066,0.005851941958712919,0.71607191035249,0.4700640634296997,-0.4700640634296997,0.7406111720327792,0.27054710860307946,0.12067490064229756,0.11872621714337794,0.11872621714337794,0.36479288188662645,0.4835190990300044,0.27300889470553286,0.8701310048415456,0.04628724554734792,1.2151447083879776,0.7959798250923613,0.7959798250923613,1.4520081688046106e-05,0.4660345311424239,1.2620143562347852,1.3846403379492404e-05,0.07722943373032588,0.7292812449269575,True,0.869388701477744,0.17882673184877107,0.17882673184877107,0.38384839848990004,0.5626751303386711,0.0,0.0,0.0016194258199048789,0.424447298406974,0.424447298406974,0.0,0.00731125749774128,0.0,0.007879359087800492,0.0034325761436564462,0.2750536091822044,0.0060337450321148785,0.0027300889470553286,1.4520081688046108e-06,1.3846403379492404e-07,0.0007722943373032589,0.7292812449269575
0.0,0.0,0.046854631662073744,550,0.23779765587000043,0.23779765610779807,0.05973452711297983,-0.05973452711297983,0.3282514550331936,0.26851692792021375,0.0,0.007758175113007226,1.9165861280738805,0.0,0.026253567001278587,0.00020590068481153267,0.0,0.00014214915852529827,0.9880773678021463,0.005635749655739485,0.71607191035249,0.4590656960200037,-0.4590656960200037,0.7406111720327792,0.28154547601277546,0.1549072040972433,0.060934366295953224,-0.060934366295953224,0.36479288188662645,0.30385851559067323,0.26925337991420734,0.7080311780739803,0.00012608952159800398,0.9887710409388045,0.25194852232712917,0.25194852232712917,1.3624292106628901e-05,0.4660345311424239,0.717983053469553,1.533419362853301e-05,0.13455998671353048,0.2661563825700955,True,0.7075344582189165,0.035185854563416996,0.035185854563416996,0.38384839848990004,0.41903425305331704,0.0,0.0,0.009370926332414748,0.23779765587000043,0.23779765587000043,0.0,0.003879087556503613,0.0,0.002470808217738392,0.0,0.0008528949511517896,0.007745360204862165,0.0026925337991420733,1.3624292106628903e-06,1.533419362853301e-07,0.0013455998671353048,0.2661563825700955
0.0,0.0,0.01713558492789223,575,0.7025107597375498,0.7025107604400606,0.2851373138439068,0.2851373138439068,0.3282514550331936,0.6133887688771004,0.0,0.0040697633518616385,3.0055768233940565,0.0,0.03411625869551589,0.00022921430564519567,0.172965609361103,0.005100158738909878,0.9285846043285492,0.007761001344147825,0.71607191035249,0.3990773462899741,-0.3990773462899741,0.7406111720327792,0.34153382574280505,0.428314262191581,0.14400902531186305,0.14400902531186305,0.36479288188662645,0.5088019071984895,0.21809466390314433,0.6659942884807395,0.004890736657499035,0.9300661980334328,1.4639267835398133,1.4639267835398133,5.065100352476545e-05,0.4660345311424239,1.9299613146822372,4.210830200859137e-05,0.26338204619504346,0.81080165123447,True,0.6649333608313013,0.25143706899719154,0.25143706899719154,0.38384839848990004,0.6352854674870916,0.0,0.0,0.003427116985578446,0.7025107597375498,0.7025107597375498,0.0,0.0020348816759308192,0.0,0.002750571667742348,0.04324140234027575,0.03060095243345927,0.02141571310957905,0.0021809466390314432,5.065100352476545e-06,4.210830200859137e-07,0.0026338204619504348,0.81080165123447
