detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.022803037594037654,275,0.8395612717161088,0.8395612725556701,0.30222139039567153,0.30222139039567153,0.24435123046344043,0.546572620859112,6.830728733817653e-06,0.012798490328285847,3.203900900085454,0.0,0.05893836883267834,0.00015494346885348584,0.09573198165701816,0.025700791360731154,1.160314663586121,0.009199447194321681,0.71607191035249,0.17449430542217614,0.17449430542217614,0.6153313811662334,0.7898256865884096,0.30893508541266274,0.26206078504041375,0.26206078504041375,0.5414696499903502,0.8035304350307639,0.22776805965138186,0.8316944511763552,0.0260718383517726,1.161467762577465,1.2979348495988257,1.2979348495988257,6.234192107911511e-06,0.3037193647416877,1.6016542143405132,3.342320223364868e-05,0.3305689580500287,1.051583425346492,True,0.8308687493672671,1.284219175834054,1.284219175834054,0.05735382463786642,1.3415730004719204,0.0,0.0,0.004560607518807531,0.8395612717161088,0.8395612717161088,3.415364366908827e-05,0.006399245164142924,0.0,0.0018593216262418302,0.02393299541425454,0.15420474816438692,0.015446754270633137,0.0022776805965138186,6.234192107911511e-07,3.342320223364868e-07,0.0033056895805002873,1.051583425346492
0.0,0.0,0.014256825748908727,300,0.3995855059024328,0.39958550630201833,0.10858468610711047,-0.10858468610711047,0.24435123046344043,0.13576654435632995,0.0,0.014362709503923122,1.4325309851322126,0.0,0.023634666275553873,0.0001336569775218714,0.010731107337505345,0.034469917275271704,0.8143392414233107,0.004377519976598661,0.71607191035249,0.3208844026128704,-0.3208844026128704,0.6153313811662334,0.29444697855336305,0.09162090118316307,0.7731062979706012,-0.7731062979706012,0.5414696499903502,-0.23163664798025102,0.29994006545705093,0.5834326605270357,0.03431080373932714,0.8147682431673037,0.135254849530961,0.135254849530961,2.3243539045385353e-06,0.3037193647416877,0.4389742142726487,7.198750681456233e-06,0.040190426679457755,0.6287070444238656,True,0.5831254644243801,0.2599965923864242,0.2599965923864242,0.05735382463786642,0.3173504170242906,0.0,0.0,0.002851365149781746,0.3995855059024328,0.3995855059024328,0.0,0.007181354751961561,0.0,0.0016038837302624568,0.0026827768343763362,0.2068195036516302,0.004581045059158154,0.0029994006545705095,2.3243539045385353e-07,7.198750681456233e-08,0.00040190426679457755,0.6287070444238656
0.2579911946853706,0.0,0.04849507652510977,325,1.3660893642494791,1.3660893656155684,0.6284891473396381,0.6284891473396381,0.24435123046344043,0.8728403778030785,0.0,0.020634374547559804,2.740012452093552,0.0,0.07457606744780125,0.0014817609798917727,0.6303368418509282,0.8243338636221154,1.9079283361709312,0.009794538714925912,0.71607191035249,0.680137272676343,-0.680137272676343,0.6153313811662334,-0.0648058915101096,0.3235042683521243,0.008949781260381262,0.008949781260381262,0.5414696499903502,0.5504194312507315,0.4521307801457608,1.3671938528240077,0.8268207383635569,1.9092968373218708,2.141536345903223,2.141536345903223,2.8923308516159537e-05,0.3037193647416877,2.4452557106449104,1.799373707128904e-05,0.12866832926872357,7.561425146303862,True,1.3662139075768498,1.9715875422672142,1.9715875422672142,0.05735382463786642,2.0289413669050806,1.0319647787414823,0.0,0.009699015305021956,1.3660893642494791,1.3660893642494791,0.0,0.010317187273779902,0.0,0.017781131758701274,0.15758421046273205,4.946003181732692,0.016175213417606218,0.004521307801457608,2.892330851615954e-06,1.799373707128904e-07,0.0012866832926872356,7.561425146303862
0.0,0.0,0.01739286664356549,350,0.34231433652096305,0.3423143368632774,0.024417001427040647,-0.024417001427040647,0.24435123046344043,0.21993422903639978,0.0,0.010712847425488017,2.9024639377224744,0.0,0.01284950841946067,4.3337533106857956e-05,0.0,0.05749873628427134,0.7602110588782891,0.004059280914994763,0.71607191035249,0.17007715749903357,-0.17007715749903357,0.6153313811662334,0.44525422366719986,0.1370673493555144,0.09915604967029634,0.09915604967029634,0.5414696499903502,0.6406256996606465,0.2174202196216474,0.5449921322495044,0.0570800203917765,0.7610857467797777,0.6052878722758359,0.6052878722758359,5.798778515111964e-06,0.3037193647416877,0.9090072370175236,2.5628099464095457e-05,0.3261203291750329,0.7089514107799192,True,0.5443657928041763,0.4244617369547703,0.4244617369547703,0.05735382463786642,0.4818155615926367,0.0,0.0,0.003478573328713098,0.34231433652096305,0.34231433652096305,0.0,0.005356423712744009,0.0,0.0005200503972822955,0.0,0.34499241770562805,0.00685336746777572,0.002174202196216474,5.798778515111964e-07,2.5628099464095456e-07,0.0032612032917503295,0.7089514107799192
0.0,0.0,0.020925952520789624,375,1.1234943119608822,1.1234943130843766,0.6928662053706407,0.6928662053706407,0.24435123046344043,0.9372174358340811,3.3299404973980398e-06,0.012181022306525329,5.1006181880333035,0.0,0.06844311390887958,0.0010605379092026978,0.431955965733112,0.0038085787221610553,1.061713683427268,0.012292143549802886,0.71607191035249,0.19913075586217593,-0.19913075586217593,0.6153313811662334,0.4162006253040575,0.8159278338403178,0.1896871685267013,0.1896871685267013,0.5414696499903502,0.7311568185170515,0.29579113727979905,0.7620358762806907,0.004120230487787473,1.0641890215518781,2.1627905715933116,2.1627905715933116,0.00015909475924183504,0.3037193647416877,2.466509936334999,6.955218119296821e-05,0.4041053143804356,1.3251655432038212,True,0.7602633561562794,1.0381890207053452,1.0381890207053452,0.05735382463786642,1.0955428453432117,0.0,0.0,0.004185190504157925,1.1234943119608822,1.1234943119608822,1.66497024869902e-05,0.0060905111532626646,0.0,0.012726454910432373,0.107988991433278,0.022851472332966333,0.04079639169201589,0.0029579113727979905,1.5909475924183506e-05,6.955218119296821e-07,0.004041053143804357,1.3251655432038212
0.188016879236691,0.0,0.02810445934638098,400,0.8427518005327346,0.8427518013754863,0.30327308562919586,0.30327308562919586,0.24435123046344043,0.5476243160926363,0.0,0.013260860925547685,2.638760529775398,0.001610677182235531,0.12013324285720668,0.002274143124912157,0.07553444394963378,0.694904184728665,1.8336091318649677,0.01834098007931682,0.71607191035249,0.6579442422819102,-0.6579442422819102,0.6153313811662334,-0.04261286111567672,0.18891691008264452,0.23608612539466323,0.23608612539466323,0.5414696499903502,0.7775557753850134,0.2875148044758401,1.3139945750794417,0.6972310665246123,1.8350036326415666,0.746046508541469,0.746046508541469,6.333233096425482e-06,0.3037193647416877,1.0497658732831567,1.381928860984877e-05,0.20268488100369308,5.846681753638429,True,1.3129960122304094,1.5536942272140888,1.5536942272140888,0.05735382463786642,1.6110480518519552,0.752067516946764,0.0,0.005620891869276196,0.8427518005327346,0.8427518005327346,0.0,0.006630430462773842,0.009664063093413186,0.027289717498945886,0.018883610987408445,4.16942510837199,0.009445845504132227,0.002875148044758401,6.333233096425483e-07,1.381928860984877e-07,0.0020268488100369307,5.846681753638429
0.0,0.0,0.03337509232242529,425,0.9831774602350689,0.9831774612182465,0.2661636901022614,0.2661636901022614,0.24435123046344043,0.5105149205657018,0.0,0.021551024764620577,2.926957441396799,0.00019220911025106976,0.09386395002339051,0.0005103951632897297,0.22273068070380903,0.0003362776581129808,1.0183378749617555,0.007221311073185641,0.71607191035249,0.38591438855800336,-0.38591438855800336,0.6153313811662334,0.22941699260823006,0.17525023533432593,0.190564636908917,0.190564636908917,0.5414696499903502,0.7320342868992672,0.3488251488278319,0.7300330047427899,0.0003801237603028014,1.0194967628159857,1.6800215504119191,1.6800215504119191,1.4450454507317084e-05,0.3037193647416877,1.983740915153607,2.7258693505886573e-05,0.1698411323905076,1.0795572160387632,True,0.7292031576915382,1.3246242053216968,1.3246242053216968,0.05735382463786642,1.3819780299595632,0.0,0.0,0.0066750184644850585,0.9831774602350689,0.9831774602350689,0.0,0.010775512382310289,0.0011532546615064185,0.006124741959476756,0.055682670175952256,0.0020176659486778846,0.008762511766716297,0.0034882514882783188,1.4450454507317086e-06,2.7258693505886575e-07,0.001698411323905076,1.0795572160387632
0.0,0.0,0.013209271315911649,450,1.3572605325924973,1.3572605339497579,0.5405933332078271,0.5405933332078271,0.24435123046344043,0.7849445636712675,0.0,0.011953849550338198,2.924504541289725,0.0,0.063832637262274,0.0009297415109604223,0.6919745894171446,0.09869485370741422,1.3141573709264422,0.012913158685952724,0.71607191035249,0.27432621183662426,-0.27432621183662426,0.6153313811662334,0.34100516932960917,0.3583880414705201,0.09787179097629273,-0.09787179097629273,0.5414696499903502,0.44359785901405746,0.2596727052107456,0.943178326003442,0.10058783947007206,1.3171558599018345,2.305104296578534,2.305104296578534,3.5105624150642374e-05,0.3037193647416877,2.608823661320222,3.6053114156660546e-05,0.15722658225988345,2.1642912454029344,True,0.941031192244677,1.8762196185694258,1.8762196185694258,0.05735382463786642,1.9335734432072922,0.0,0.0,0.00264185426318233,1.3572605325924973,1.3572605325924973,0.0,0.005976924775169099,0.0,0.011156898131525067,0.17299364735428616,0.5921691222444854,0.017919402073526006,0.002596727052107456,3.5105624150642377e-06,3.6053114156660545e-07,0.0015722658225988345,2.1642912454029344
0.0,0.0,0.033667529302695544,475,0.831282966170435,0.8312829670017179,0.3252550855223286,0.3252550855223286,0.24435123046344043,0.569606315985769,0.0,0.016549888186831653,3.604920045930018,0.0,0.020685171468090395,0.00010001382681573343,0.14959161871958,0.013583504102561806,0.8834517091392508,0.01005736497151257,0.71607191035249,0.2598800104976745,-0.2598800104976745,0.6153313811662334,0.3554513706685589,0.38997816763147125,0.2679751776512938,-0.2679751776512938,0.5414696499903502,0.2734944723390564,0.2716113421347005,0.6336220742622827,0.013257645765421868,0.8848581493746871,1.5611263403398024,1.5611263403398024,6.548583172261656e-05,0.3037193647416877,1.8648457050814902,5.166976136959938e-05,0.2155132263779182,0.9907677306889303,True,0.6326149619020327,0.8791485763404844,0.8791485763404844,0.05735382463786642,0.9365024009783508,0.0,0.0,0.0067335058605391095,0.831282966170435,0.831282966170435,0.0,0.008274944093415827,0.0,0.001200165921788801,0.037397904679895,0.08150102461537084,0.019498908381573563,0.002716113421347005,6.548583172261657e-06,5.166976136959938e-07,0.0021551322637791822,0.9907677306889303
0.0,0.0,0.02264021368961607,500,0.37523550524974764,0.3752355056249832,0.0693211488648684,0.0693211488648684,0.24435123046344043,0.3136723793283088,0.0,0.015246432082965408,3.6469939248566274,0.0,0.0316853841435701,8.873972485124557e-05,0.0,0.05331639195568668,0.7690965743959465,0.006958059436214489,0.71607191035249,0.1680479391881955,-0.1680479391881955,0.6153313811662334,0.44728344197803793,0.15870822485209335,0.1176936754909152,-0.1176936754909152,0.5414696499903502,0.423775974499435,0.3000367152443881,0.55133127594341,0.05292833510236188,0.7699384101976997,0.6953607540014768,0.6953607540014768,2.4664220156371628e-05,0.3037193647416877,0.9990801187431645,2.523378166122891e-05,0.27582297478175805,0.722046719364187,True,0.5507284609642271,0.41663474699882636,0.41663474699882636,0.05735382463786642,0.4739885716366928,0.0,0.0,0.004528042737923214,0.37523550524974764,0.37523550524974764,0.0,0.007623216041482704,0.0,0.001064876698214947,0.0,0.31989835173412007,0.007935411242604667,0.0030003671524438807,2.466422015637163e-06,2.523378166122891e-07,0.0027582297478175805,0.722046719364187
0.0,0.0,0.01238601755499204,525,0.9506923125633566,0.9506923135140489,0.2994926076630807,0.2994926076630807,0.24435123046344043,0.5438438381265212,0.0,0.008986851187415781,3.3265107713158253,0.0,0.04945199730175773,0.00027955821695721636,0.27726814321500787,0.07430989964409163,0.7274015780601589,0.008154108735235454,0.71607191035249,0.3665496562952155,-0.3665496562952155,0.6153313811662334,0.2487817248710179,0.3503965207615356,0.3845301391983824,-0.3845301391983824,0.5414696499903502,0.15693951079196777,0.17819314971338907,0.521856265469353,0.07356227966913909,0.7287763290766474,1.8737103427462114,1.8737103427462114,1.9816249753956385e-05,0.3037193647416877,2.177429707487899,4.438700680357699e-05,0.2869280304042901,1.4983675372741485,True,0.5208718448689696,0.7977286667987108,0.7977286667987108,0.05735382463786642,0.8550824914365772,0.0,0.0,0.002477203510998408,0.9506923125633566,0.9506923125633566,0.0,0.004493425593707891,0.0,0.0033546986034865963,0.06931703580375197,0.44585939786454976,0.01751982603807678,0.0017819314971338907,1.981624975395639e-06,4.438700680357699e-07,0.002869280304042901,1.4983675372741485
0.0,0.0,0.023109584982954463,550,1.0694461173006302,1.0694461183700763,0.5981657920134401,0.5981657920134401,0.24435123046344043,0.8425170224768805,0.0,0.012658729913515016,4.029236663694943,0.0,0.038068403125491486,0.00012892250059210074,0.39880166098063835,0.0005954100091037644,0.9755989752448024,0.005074070447738742,0.71607191035249,0.3266815930452837,-0.3266815930452837,0.6153313811662334,0.2886497881209497,0.7093398823012965,0.2915406330141981,0.2915406330141981,0.5414696499903502,0.8330102830045483,0.2787239948062949,0.70022936688352,0.0004894823938871239,0.9778757509983474,2.1083742245445154,2.1083742245445154,0.00017751206617397237,0.3037193647416877,2.412093589286203,5.741165340037995e-05,0.45404896152041535,1.228030393562349,True,0.6985990316974671,0.850772596580568,0.850772596580568,0.05735382463786642,0.9081264212184345,0.0,0.0,0.0046219169965908925,1.0694461173006302,1.0694461173006302,0.0,0.006329364956757508,0.0,0.001547070007105209,0.09970041524515959,0.0035724600546225864,0.03546699411506483,0.002787239948062949,1.7751206617397237e-05,5.741165340037995e-07,0.004540489615204153,1.228030393562349
0.014748094883239929,0.0,0.04286281815659504,575,1.6695668373771757,1.6695668390467424,0.6228393804508026,0.6228393804508026,0.24435123046344043,0.867190610914243,0.0,0.010814758758490283,3.775710349842731,3.5866235083325445e-05,0.08598884254955208,0.0006006677044553234,1.2360634446814904,0.2719014824992852,1.5214417345200566,0.006701008187697038,0.71607191035249,0.5251041972391755,-0.5251041972391755,0.6153313811662334,0.09022718392705792,0.37007448409608706,0.22602306779575942,0.22602306779575942,0.5414696499903502,0.7674927177861096,0.2852066730543169,1.0910681242588418,0.2742460966716037,1.5236851121347672,2.5957989038521085,2.5957989038521085,5.355576453181431e-05,0.3037193647416877,2.899518268593796,2.8943207155041212e-05,0.22141385482350165,3.7139627004428544,True,1.0894617045422001,2.5464377985744133,2.5464377985744133,0.05735382463786642,2.6037916232122797,0.058992379532959716,0.0,0.008572563631319008,1.6695668373771757,1.6695668373771757,0.0,0.005407379379245142,0.00021519741049995267,0.007208012453463881,0.3090158611703726,1.6314088949957113,0.018503724204804353,0.0028520667305431693,5.355576453181432e-06,2.8943207155041213e-07,0.0022141385482350165,3.7139627004428544
