detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023989725901547125,275,0.7757743170189279,0.7757743177947022,0.5044980313326266,0.5044980313326266,0.13577209980612864,0.6402701311387553,0.0,0.006988673259470213,3.7001760327625313,0.0,0.053692290258977406,0.0007118886132739785,0.13131856365013608,0.0001611317954505109,1.0126937699463363,0.011517743409964951,0.71607191035249,0.16098848112640052,-0.16098848112640052,0.2825716837538567,0.12158320262745619,0.5300066240664083,0.26025193165763505,0.26025193165763505,0.7115684977883036,0.9718204294459386,0.14611431102415076,0.7270071686766336,0.00023320830458241178,1.0152711592416035,1.4366689805932216,1.4366689805932216,0.00014071237076041383,0.37363517109963523,1.8103041516928569,5.9756076197859297e-05,0.23347907580168592,0.8567166277429141,True,0.7251615725744758,0.7726218857533093,0.7726218857533093,0.15318545243820222,0.9258073381915115,0.0,0.0,0.004797945180309425,0.7757743170189279,0.7757743170189279,0.0,0.0034943366297351063,0.0,0.008542663359287743,0.03282964091253402,0.0009667907727030653,0.026500331203320418,0.0014611431102415076,1.4071237076041383e-05,5.97560761978593e-07,0.002334790758016859,0.8567166277429141
0.0,0.0,0.013447313855268596,300,0.48845193875665915,0.48845193924511116,0.07007882391005135,0.07007882391005135,0.13577209980612864,0.20585092371618,0.0006759340345527688,0.02856860925848891,1.8708515343011531,0.0,0.07640600047346703,0.001053245937524105,0.010930014529702567,0.0020116087257905013,0.9551490387417337,0.00839735113554133,0.71607191035249,0.10859157774307043,-0.10859157774307043,0.2825716837538567,0.17398010601078628,0.1440920261466029,0.9453420477218083,-0.9453420477218083,0.7115684977883036,-0.23377354993350474,0.48173508473190746,0.6842929143312432,0.0019695514526613172,0.9556203711973464,0.47908957637832933,0.47908957637832933,4.156242291368849e-06,0.37363517109963523,0.8527247474779646,7.983167171420705e-06,0.06653348954866814,0.5489342660732158,True,0.6839554063946282,0.2302713683004783,0.2302713683004783,0.15318545243820222,0.38345682073868054,0.0,0.0,0.0026894627710537192,0.48845193875665915,0.48845193875665915,0.0033796701727638444,0.014284304629244455,0.0,0.01263895125028926,0.0027325036324256416,0.012069652354743008,0.007204601307330145,0.004817350847319075,4.1562422913688497e-07,7.983167171420704e-08,0.0006653348954866814,0.5489342660732158
0.0,0.0,0.04971276424271828,325,0.6662625827862898,0.6662625834525524,0.3720753653447673,0.3720753653447673,0.13577209980612864,0.507847465150896,0.0,0.00760375147043281,3.274890007212409,0.0,0.03490632409220084,0.00020734831648916565,0.0693163305157111,0.06594644676834092,1.256800402586018,0.0050212982406339325,0.71607191035249,0.12039074783687045,-0.12039074783687045,0.2825716837538567,0.16218093591698626,0.3138912532169999,0.13762681679248667,-0.13762681679248667,0.7115684977883036,0.5739416809958169,0.28232539053500394,0.9008578204908471,0.06659235472238062,1.258054945161647,1.2150766876042263,1.2150766876042263,2.5334789824058883e-05,0.37363517109963523,1.5887118587038616,2.4410555329639463e-05,0.29965392905991534,1.117020087848228,True,0.8999594777795524,0.7558059561974173,0.7558059561974173,0.15318545243820222,0.9089914086356196,0.0,0.0,0.009942552848543658,0.6662625827862898,0.6662625827862898,0.0,0.003801875735216405,0.0,0.002488179797869988,0.017329082628927774,0.3956786806100455,0.015694562660849995,0.0028232539053500393,2.5334789824058886e-06,2.441055532963946e-07,0.0029965392905991536,1.117020087848228
0.0,0.0,0.011367290706478017,350,0.17524678550530848,0.17524678568055527,0.060836611195611345,0.060836611195611345,0.13577209980612864,0.19660871100174,0.0,0.008945100373692332,1.3341152717983216,0.0,0.03411990573738486,0.00021462093914526676,0.0,0.06508158216149014,1.2551109212901128,0.008899440950255235,0.71607191035249,0.27104688987040826,-0.27104688987040826,0.2825716837538567,0.011524793883448433,0.08131939823075729,0.013005985751909366,-0.013005985751909366,0.7115684977883036,0.6985625120363942,0.2557691143807713,0.8992232980699195,0.06541948065117544,1.2557723219020687,0.2074649496873177,0.2074649496873177,1.7851571152819424e-06,0.37363517109963523,0.581100120786953,5.95532683079638e-06,0.05214029286628966,0.5822030401251226,True,0.8987496876635941,0.18215051104102067,0.18215051104102067,0.15318545243820222,0.3353359634792229,0.0,0.0,0.0022734581412956036,0.17524678550530848,0.17524678550530848,0.0,0.004472550186846166,0.0,0.002575451269743201,0.0,0.39048949296894087,0.004065969911537864,0.002557691143807713,1.7851571152819425e-07,5.95532683079638e-08,0.0005214029286628966,0.5822030401251226
0.0,0.0,0.014554933398129783,375,0.18207053465826173,0.18207053484033225,0.10133631634649037,0.10133631634649037,0.13577209980612864,0.23710841615261902,0.0,0.011282793287049158,2.055568248041449,0.0,0.05038313686714007,0.000331673266442242,0.0,0.014616880253252286,1.1209002905424643,0.005581983302591399,0.71607191035249,0.11171272969914797,-0.11171272969914797,0.2825716837538567,0.17085895405470874,0.1414304339327585,0.10784508557817352,-0.10784508557817352,0.7115684977883036,0.60372341221013,0.22435013086290753,0.8031568654852359,0.014790160174641956,1.1216148024487231,0.3260931343103018,0.3260931343103018,6.254434099574111e-06,0.37363517109963523,0.699728305409937,1.2707340003651519e-05,0.09027615830612652,0.29252281580337114,True,0.8026452235724064,0.1582160566125708,0.1582160566125708,0.15318545243820222,0.311401509050773,0.0,0.0,0.002910986679625957,0.18207053465826173,0.18207053465826173,0.0,0.005641396643524579,0.0,0.003980079197306904,0.0,0.08770128151951372,0.007071521696637925,0.002243501308629075,6.254434099574112e-07,1.270734000365152e-07,0.0009027615830612653,0.29252281580337114
0.0,0.0,0.017699068275313982,400,0.9760739274278376,0.9760739284039116,0.5250032619761367,0.5250032619761367,0.13577209980612864,0.6607753617822653,0.0,0.006980504298887066,4.0818047856896005,0.0,0.04108149317029927,0.00011923393760625719,0.3519428163333808,0.014534349059027079,0.8794415118748287,0.006853496689263038,0.71607191035249,0.005332701119428351,0.005332701119428351,0.2825716837538567,0.28790438487328507,0.6245057082030697,0.6060061320568806,-0.6060061320568806,0.7115684977883036,0.10556236573142291,0.19870945707162307,0.6310888136735949,0.01408484003122027,0.8813204312814532,1.9529069811393744,1.9529069811393744,0.0001590511940474697,0.37363517109963523,2.3265421522390097,6.266082319558964e-05,0.2763014999713512,1.1957185256293468,True,0.6297433722459057,0.5539454816937871,0.5539454816937871,0.15318545243820222,0.7071309341319894,0.0,0.0,0.0035398136550627967,0.9760739274278376,0.9760739274278376,0.0,0.003490252149443533,0.0,0.0014308072512750863,0.0879857040833452,0.08720609435416248,0.031225285410153486,0.001987094570716231,1.590511940474697e-05,6.266082319558964e-07,0.0027630149997135123,1.1957185256293468
0.0,0.0,0.024922350352180496,425,0.1999710606306572,0.19997106083062827,0.04955138823924704,0.04955138823924704,0.13577209980612864,0.18532348804537568,0.0,0.022359308007864998,2.094271718386709,0.0,0.03184096909845074,0.00023404791750686929,0.0,0.0006042665314904162,0.9754181666369163,0.012205961714905178,0.71607191035249,0.20781817412971382,0.20781817412971382,0.2825716837538567,0.49038985788357053,0.08785473343262912,0.1804542010115231,-0.1804542010115231,0.7115684977883036,0.5311142967767805,0.41390590540312094,0.698917818067041,0.0005738821318041035,0.9760441628865927,0.3299498059053359,0.3299498059053359,4.995077804335693e-06,0.37363517109963523,0.7035849770049711,1.2752241040644846e-05,0.08805621261107313,0.23198234378601498,True,0.6984695597304017,0.11343632219846292,0.11343632219846292,0.15318545243820222,0.26662177463666514,0.0,0.0,0.004984470070436099,0.1999710606306572,0.1999710606306572,0.0,0.011179654003932499,0.0,0.002808575010082431,0.0,0.0036255991889424972,0.004392736671631456,0.00413905905403121,4.995077804335693e-07,1.2752241040644847e-07,0.0008805621261107313,0.23198234378601498
0.0,0.0,0.02855412953143856,450,0.22891351136408666,0.22891351159300016,0.10378107791836239,0.10378107791836239,0.13577209980612864,0.23955317772449103,0.0,0.007782797259205621,2.1567391819629718,0.0,0.023138110341635133,6.093587894497004e-05,0.0,0.0010449325685139921,1.032325416757004,0.008319370680752138,0.71607191035249,0.0027080618643633425,-0.0027080618643633425,0.2825716837538567,0.2798636218894934,0.12465768958092864,0.01438805647175101,-0.01438805647175101,0.7115684977883036,0.6971804413165525,0.12913663275800916,0.7398000819569814,0.0010980317429634863,1.0331365620269135,0.4299084516274791,0.4299084516274791,1.7795979362278648e-06,0.37363517109963523,0.8035436227271143,1.4174280052835338e-05,0.11927169452293339,0.2542338493128508,True,0.7392192436058724,0.2572952394943674,0.2572952394943674,0.15318545243820222,0.41048069193256964,0.0,0.0,0.0057108259062877125,0.22891351136408666,0.22891351136408666,0.0,0.0038913986296028103,0.0,0.0007312305473396404,0.0,0.006269595411083953,0.006232884479046432,0.0012913663275800917,1.7795979362278648e-07,1.417428005283534e-07,0.001192716945229334,0.2542338493128508
0.0,0.0,0.013096734008474463,475,0.46528803827710435,0.46528803874239233,0.17904790015833377,0.17904790015833377,0.13577209980612864,0.3148199999644624,0.0,0.01125802135794533,1.5175106567989411,0.0018232801802560673,0.12269988501455323,0.003289029156649223,4.51427172093779e-05,0.08854055857397389,1.2975576558819717,0.009259209803974874,0.71607191035249,0.15570143155789115,-0.15570143155789115,0.2825716837538567,0.12687025219596557,0.17747684117604037,0.3095620491775288,-0.3095620491775288,0.7115684977883036,0.4020064486107748,0.228820863705162,0.9297540697444189,0.08904780102065118,1.2984087817418435,0.43309325238863766,0.43309325238863766,8.732561927956673e-06,0.37363517109963523,0.8067284234882729,9.751397587014788e-06,0.09391300264581437,1.0673012153347248,True,0.9291446024154788,0.8618383149337617,0.8618383149337617,0.15318545243820222,1.015023767371964,0.0,0.0,0.0026193468016948926,0.46528803827710435,0.46528803827710435,0.0,0.005629010678972665,0.010939681081536404,0.03946834987979067,1.1285679302344475e-05,0.5312433514438433,0.008873842058802019,0.00228820863705162,8.732561927956673e-07,9.751397587014788e-08,0.0009391300264581438,1.0673012153347248
0.0,0.0,0.02482816898500833,500,0.08729601462639251,0.08729601471368853,0.01913881828940503,0.01913881828940503,0.13577209980612864,0.15491091809553367,0.0,0.01675811109279492,2.046370234927175,0.0,0.050509906782816055,0.0004405054124394176,0.0,0.002925328562301586,0.9459136933937842,0.006038208324189028,0.71607191035249,0.03532974905450603,-0.03532974905450603,0.2825716837538567,0.24724193469935069,0.11679741451377854,0.0504773135874943,-0.0504773135874943,0.7115684977883036,0.6610911842008093,0.30824993054232824,0.6777731100506472,0.0028606009538671893,0.9465154138665429,0.16795571057149977,0.16795571057149977,3.7579940649095494e-06,0.37363517109963523,0.541590881671135,1.1237269670699365e-05,0.08925506181156945,0.13329414911420526,True,0.6773422349162035,0.07570604658880126,0.07570604658880126,0.15318545243820222,0.22889149902700348,0.0,0.0,0.004965633797001667,0.08729601462639251,0.08729601462639251,0.0,0.00837905554639746,0.0,0.005286064949273011,0.0,0.017551971373809518,0.005839870725688927,0.0030824993054232824,3.7579940649095494e-07,1.1237269670699366e-07,0.0008925506181156945,0.13329414911420526
0.0,0.0,0.011235433767245777,525,0.2724493247071937,0.27244932497964297,0.18306142110477325,0.18306142110477325,0.13577209980612864,0.3188335209109019,0.0,0.005474394289545413,2.563981175355951,0.0,0.030976278858716285,0.00013242333790370358,0.0,0.0918783244544561,1.3031143752025893,0.010076216880769415,0.71607191035249,0.21277052777078348,-0.21277052777078348,0.2825716837538567,0.06980115598307324,0.18488259761742876,0.050606218967326866,0.050606218967326866,0.7115684977883036,0.7621747167556304,0.12439779435890816,0.9340878502136633,0.09269646388623272,1.304460939836677,0.36517277932884823,0.36517277932884823,3.011684474899947e-06,0.37363517109963523,0.7388079504284835,1.5543069075181085e-05,0.16471036342000403,0.8424283034447955,True,0.9331236130902534,0.3955353888890778,0.3955353888890778,0.15318545243820222,0.54872084132728,0.0,0.0,0.0022470867534491556,0.2724493247071937,0.2724493247071937,0.0,0.0027371971447727067,0.0,0.0015890800548444429,0.0,0.5512699467267366,0.009244129880871439,0.0012439779435890817,3.0116844748999476e-07,1.5543069075181085e-07,0.0016471036342000404,0.8424283034447955
0.0,0.0,0.034694034209884574,550,0.14474742289897694,0.14474742304372437,0.043250510860068286,0.043250510860068286,0.13577209980612864,0.17902261066619693,0.0,0.01183341719179295,1.750352762694879,0.0,0.046810848484883434,0.00021024934115128571,0.0,0.005599536446730004,0.9251699495741851,0.006811493679604212,0.71607191035249,0.14157987806548572,0.14157987806548572,0.2825716837538567,0.42415156181934244,0.10435767742214637,0.061448245701732684,-0.061448245701732684,0.7115684977883036,0.6501202520865709,0.36081622661074525,0.6629411173990023,0.0055052807446830995,0.9258024208974235,0.10022610040932045,0.10022610040932045,8.848296921943474e-06,0.37363517109963523,0.4738612715089557,9.200160879839071e-06,0.1715211178185062,0.2042653832577466,True,0.6624882224440031,0.26272125099279686,0.26272125099279686,0.15318545243820222,0.4159067034309991,0.0,0.0,0.006938806841976915,0.14474742289897694,0.14474742289897694,0.0,0.005916708595896475,0.0,0.0025229920938154285,0.0,0.03359721868038003,0.005217883871107319,0.0036081622661074527,8.848296921943475e-07,9.200160879839072e-08,0.001715211178185062,0.2042653832577466
0.0,0.0,0.03700247481616294,575,0.5349265399402621,0.5349265404751886,0.2957739463504625,0.2957739463504625,0.13577209980612864,0.43154604615659115,0.0,0.005052906653826632,4.208865513842676,0.0,0.020477674530861894,3.9787008968326065e-05,0.020368144162144594,0.0022603155444923502,1.0475427759443257,0.00838921694393628,0.71607191035249,0.12520412337538778,-0.12520412337538778,0.2825716837538567,0.15736756037846894,0.2985214122763991,0.01717628192901921,0.01717628192901921,0.7115684977883036,0.7287447797173228,0.2420435354920461,0.7510273024888781,0.0023829494010561172,1.0488154627250026,0.9454897586860569,0.9454897586860569,3.397831722925944e-05,0.37363517109963523,1.3191249297856922,2.6518500467220877e-05,0.33788347458766926,0.5847138653768629,True,0.7501159672218315,0.6582763934949506,0.6582763934949506,0.15318545243820222,0.8114618459331528,0.0,0.0,0.007400494963232589,0.5349265399402621,0.5349265399402621,0.0,0.002526453326913316,0.0,0.0004774441076199128,0.0050920360405361485,0.013561893266954101,0.014926070613819956,0.002420435354920461,3.397831722925944e-06,2.651850046722088e-07,0.0033788347458766927,0.5847138653768629
