detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5354025349319038,1.5354025364673063,0.8814594011331923,0.8814594011331923,0.23887154879011638,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5253477017921417,-0.5253477017921417,0.7017429873253537,0.1763952855332119,0.6229286520327298,0.5037926653913691,0.5037926653913691,0.3128213317026484,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.427979894550393,2.427979894550393,4.4739713859415156e-05,0.5657558268441939,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.0813136966128116,True,1.0320610973379833,2.141366489717195,2.141366489717195,0.4134347632670544,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5354025349319038,1.5354025349319038,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.0813136966128116
0.0,0.0,0.04426278493494972,300,0.8255737400312327,0.8255737408568066,0.46521316536350443,0.46521316536350443,0.23887154879011638,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.5797718864276656,-0.5797718864276656,0.7017429873253537,0.121971100897688,0.45132766646113975,0.08608009756036844,0.08608009756036844,0.3128213317026484,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.4977617606652833,1.4977617606652833,5.868546064253292e-05,0.5657558268441939,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.5520131215362012,True,0.943748213554495,0.7775610609687896,0.7775610609687896,0.4134347632670544,1.190995824235844,0.0,0.0,0.008852556986989944,0.8255737400312327,0.8255737400312327,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.5520131215362012
0.0,0.0,0.05492592342830869,325,0.7240377097021632,0.7240377104262009,0.23170317265919346,0.23170317265919346,0.23887154879011638,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.4762637452016286,-0.4762637452016286,0.7017429873253537,0.22547924212372505,0.22902029199755636,0.26991984809416797,-0.26991984809416797,0.3128213317026484,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.2324710832932277,1.2324710832932277,2.939387110401282e-05,0.5657558268441939,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9048541216052344,True,0.6271845062707591,0.865331046382306,0.865331046382306,0.4134347632670544,1.2787658096493604,0.0,0.0,0.010985184685661738,0.7240377097021632,0.7240377097021632,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9048541216052344
0.0,0.0,0.019571430242728755,350,1.2165708302636937,1.2165708314802646,0.5116747308190197,0.5116747308190197,0.23887154879011638,0.7505462796091361,0.0,0.02610391798528806,3.525941553595102,0.0002748208126532639,0.0965777203696185,0.0036838846677783145,0.7586509549925877,0.0012100489317077333,1.0347857575985882,0.016376991640487382,0.71607191035249,0.6228541893184594,-0.6228541893184594,0.7017429873253537,0.0788887980068943,0.5868880703406334,0.3880584357936069,-0.3880584357936069,0.3128213317026484,-0.07523710409095846,0.47004583683969436,0.7419461847174513,0.0013056378587268846,1.0361336112051769,2.296799505821053,2.296799505821053,0.00015665857495549888,0.5657558268441939,2.862555332665247,5.995569937458911e-05,0.20941920973435701,1.5124709679297976,True,0.7409810245970272,1.1509071418677639,1.1509071418677639,0.4134347632670544,1.5643419051348184,0.0,0.0,0.003914286048545751,1.2165708302636937,1.2165708302636937,0.0,0.01305195899264403,0.0016489248759195834,0.04420661601333978,0.18966273874814693,0.0072602935902464,0.029344403517031672,0.004700458368396943,1.5665857495549888e-05,5.995569937458911e-07,0.00209419209734357,1.5124709679297976
0.0,0.0,0.05314669687752097,375,0.24362618064462094,0.2436261808882471,0.018572473772808767,0.018572473772808767,0.23887154879011638,0.25744402256292515,0.0,0.01160131921817375,1.6359160718974801,0.0,0.06917519934666884,0.0009257379787728046,0.0,0.008165930681555737,1.0903655392367895,0.00800815640636209,0.71607191035249,0.37803581839809425,-0.37803581839809425,0.7017429873253537,0.3237071689272594,0.1784048376897558,0.21207413756072285,0.21207413756072285,0.3128213317026484,0.5248954692633713,0.28568448947024716,0.7813296257448616,0.008305204108810135,1.0911328925734838,0.28755227714701304,0.28755227714701304,4.0695465103080076e-06,0.5657558268441939,0.8533081039912069,1.3189030846438175e-05,0.06621782700787952,0.3326004233580486,True,0.7807801455674661,0.1607818751677219,0.1607818751677219,0.4134347632670544,0.5742166384347763,0.0,0.0,0.010629339375504195,0.24362618064462094,0.24362618064462094,0.0,0.005800659609086875,0.0,0.011108855745273656,0.0,0.048995584089334424,0.00892024188448779,0.0028568448947024717,4.069546510308008e-07,1.3189030846438174e-07,0.0006621782700787953,0.3326004233580486
0.0,0.0,0.03929911885711545,400,0.5439375796395033,0.5439375801834408,0.23502609321179016,0.23502609321179016,0.23887154879011638,0.47389764200190654,0.0,0.02225450153023926,2.13357008546469,0.0,0.05588356069082406,0.0005507466163191879,0.01756282682040744,0.14108166877004719,1.3756083981622977,0.00549731330133762,0.71607191035249,0.624073944520822,-0.624073944520822,0.7017429873253537,0.07766904280453166,0.23395931899105193,0.47456846381066103,0.47456846381066103,0.3128213317026484,0.7873897955133095,0.3320693714441346,0.9861425619490611,0.14224645914928838,1.3771557491929407,0.730578670138586,0.730578670138586,2.6698032189298167e-05,0.5657558268441939,1.29633449698278,1.4363012388379081e-05,0.12123545259107908,1.436648160520509,True,0.9850345473250892,0.5250471244124998,0.5250471244124998,0.4134347632670544,0.9384818876795542,0.0,0.0,0.00785982377142309,0.5439375796395033,0.5439375796395033,0.0,0.01112725076511963,0.0,0.006608959395830255,0.00439070670510186,0.8464900126202831,0.011697965949552597,0.0033206937144413464,2.6698032189298167e-06,1.436301238837908e-07,0.001212354525910791,1.436648160520509
0.0,0.0,0.04318796776979613,425,0.32425733420156544,0.3242573345258228,0.08748135827136053,0.08748135827136053,0.23887154879011638,0.3263529070614769,0.0,0.00976049394469954,1.9812087212248988,0.0,0.07277210593430422,0.0008147890791604971,0.004160729926487708,0.0009877616048166893,1.0314286748816537,0.01022172962058159,0.71607191035249,0.40897044553637957,-0.40897044553637957,0.7017429873253537,0.2927725417889741,0.23205710924635772,0.06019370305964533,0.06019370305964533,0.3128213317026484,0.37301503476229375,0.33209122278385306,0.7393068850921319,0.001052860294199034,1.03244780877346,0.5784788764433247,0.5784788764433247,2.323947176495814e-05,0.5657558268441939,1.1442347032875186,1.7585644551782348e-05,0.19030194452478894,0.3713486827273488,True,0.7385771119291298,0.11199638039939297,0.11199638039939297,0.4134347632670544,0.5254311436664474,0.0,0.0,0.008637593553959226,0.32425733420156544,0.32425733420156544,0.0,0.00488024697234977,0.0,0.009777468949925965,0.001040182481621927,0.005926569628900136,0.011602855462317888,0.0033209122278385307,2.323947176495814e-06,1.758564455178235e-07,0.0019030194452478895,0.3713486827273488
0.0,0.0,0.0418090364860278,450,1.135140427089517,1.1351404282246573,0.5572520449108831,0.5572520449108831,0.23887154879011638,0.7961235937009995,0.0,0.013691121594004905,4.690919032652819,0.0,0.05837146160856752,0.00034094722307179365,0.6994547435974303,0.010759079796764073,1.1037259841927956,0.007862790470855202,0.71607191035249,0.48923631466826517,-0.48923631466826517,0.7017429873253537,0.2125066726570885,0.5544448082391963,0.30832384847161304,0.30832384847161304,0.3128213317026484,0.6211451801742615,0.2586509067936912,0.7916364764884511,0.011135840030887323,1.1055264897117654,2.3001194338816995,2.3001194338816995,3.149277437889393e-05,0.5657558268441939,2.8658752607258933,4.595468287538915e-05,0.4210440861121986,1.428380125705814,True,0.7903471850438771,0.712196560049352,0.712196560049352,0.4134347632670544,1.1256313233164064,0.0,0.0,0.008361807297205561,1.135140427089517,1.135140427089517,0.0,0.006845560797002452,0.0,0.004091366676861524,0.17486368589935758,0.06455447878058443,0.027722240411959816,0.002586509067936912,3.1492774378893933e-06,4.595468287538915e-07,0.004210440861121986,1.428380125705814
0.0,0.0,0.05583739160720779,475,0.2518266554754935,0.25182665572732016,0.007409455630126405,0.007409455630126405,0.23887154879011638,0.24628100442024278,0.0,0.016745949447059167,2.3338791139043407,5.620424298680715e-05,0.08749694891184455,0.0018518919122614934,0.0,0.002364272053684334,1.0486237807423933,0.014065935115297598,0.71607191035249,0.5114172721936556,-0.5114172721936556,0.7017429873253537,0.1903257151316981,0.14797445869040252,0.22150666250045004,-0.22150666250045004,0.3128213317026484,0.0913146692021984,0.3844190483795541,0.7511883949132306,0.0024049637301692484,1.0490404295471527,0.055580964842484315,-0.055580964842484315,1.4107173764095901e-05,0.5657558268441939,0.5101748620017096,1.086726720340704e-05,0.20705188786238693,0.3214276209346174,True,0.7508900444034939,0.05767452781243093,0.05767452781243093,0.4134347632670544,0.47110929107948535,0.0,0.0,0.011167478321441559,0.2518266554754935,0.2518266554754935,0.0,0.008372974723529584,0.00033722545792084287,0.02222270294713792,0.0,0.014185632322106005,0.007398722934520126,0.003844190483795541,1.4107173764095902e-06,1.086726720340704e-07,0.0020705188786238693,0.3214276209346174
0.0,0.0,0.040564229472160804,500,1.2928355494128387,1.2928355507056741,0.5692650703493701,0.5692650703493701,0.23887154879011638,0.8081366191394865,2.6900306561618318e-05,0.015134278124692691,4.45198038488147,0.0,0.06038759844798846,0.0009511828979183029,1.0106244159015942,0.0040166583971675334,1.0633771125657168,0.008764659735891195,0.71607191035249,0.5007313840399604,-0.5007313840399604,0.7017429873253537,0.20101160328539328,0.6759555278259612,0.16244017682728046,0.16244017682728046,0.3128213317026484,0.4752615085299289,0.33885289357301607,0.7627779254107977,0.004254339620132108,1.0652252989271196,2.673960704768628,2.673960704768628,0.00010982353202040673,0.5657558268441939,3.239716531612822,5.5270752221838154e-05,0.418579907109877,1.6382039244946998,True,0.7614544910538188,0.7783774822445456,0.7783774822445456,0.4134347632670544,1.1918122455116,0.0,0.0,0.00811284589443216,1.2928355494128387,1.2928355494128387,0.0001345015328080916,0.007567139062346346,0.0,0.011414194775019634,0.25265610397539856,0.0240999503830052,0.033797776391298065,0.003388528935730161,1.0982353202040673e-05,5.527075222183816e-07,0.0041857990710987706,1.6382039244946998
0.0,0.0,0.03558620550766944,525,0.26758303708453196,0.267583037352115,0.0648274942600601,-0.0648274942600601,0.23887154879011638,0.17404405453005628,0.0,0.017583906784592505,1.3058496298626703,0.0,0.04785277712268488,0.0008494627972674754,0.0,0.03988198970982685,1.1997047563525387,0.006773192231605438,0.71607191035249,0.5450319792741759,-0.5450319792741759,0.7017429873253537,0.15671100805117777,0.1191360053424432,0.19513263867947928,-0.19513263867947928,0.3128213317026484,0.11768869302316914,0.36355611535112353,0.8594586427095494,0.04009632662533207,1.2002406717560947,0.13658331957934883,-0.13658331957934883,4.1437080851635394e-06,0.5657558268441939,0.42917250726484507,4.401480712962099e-06,0.07418780072904903,0.5433124212180727,True,0.8590748887373786,0.0030326694548291067,-0.0030326694548291067,0.4134347632670544,0.4104020938122253,0.0,0.0,0.007117241101533888,0.26758303708453196,0.26758303708453196,0.0,0.008791953392296253,0.0,0.010193553567209704,0.0,0.2392919382589611,0.00595680026712216,0.0036355611535112352,4.14370808516354e-07,4.4014807129620984e-08,0.0007418780072904903,0.5433124212180727
0.0,0.0,0.020978768033102804,550,0.5073083280771853,0.5073083285844936,0.19834756253870542,0.19834756253870542,0.23887154879011638,0.4372191113288218,0.0,0.02245682295324627,2.2391238400592948,0.0,0.0627777481846257,0.0007496182400823277,0.050258003170426516,0.0078090682802757,1.0883689327777342,0.006775549432425969,0.71607191035249,0.528881042093839,-0.528881042093839,0.7017429873253537,0.1728619452315146,0.27604865434575493,0.13423757790264962,-0.13423757790264962,0.3128213317026484,0.1785837537999988,0.37372273742856643,0.7800749677659277,0.007988918999401694,1.0893807529583506,0.9355325291467792,0.9355325291467792,2.6475391689921962e-05,0.5657558268441939,1.501288355990973,2.031097756179061e-05,0.1806790201561298,0.6104961234577572,True,0.7793504317461423,0.27296693681050943,0.27296693681050943,0.4134347632670544,0.6864017000775638,0.0,0.0,0.004195753606620561,0.5073083280771853,0.5073083280771853,0.0,0.011228411476623136,0.0,0.008995418880987932,0.012564500792606629,0.0468544096816542,0.013802432717287746,0.003737227374285664,2.6475391689921964e-06,2.0310977561790612e-07,0.001806790201561298,0.6104961234577572
0.0,0.0,0.0194764468549661,575,1.1027173838760027,1.1027173849787202,0.5115364247507228,0.5115364247507228,0.23887154879011638,0.7504079735408392,0.0,0.0077733473548713935,3.116070924704859,0.0,0.034849489718235295,6.752750259209791e-05,0.5234405073040511,0.02296635295599553,1.1515465372616462,0.006209729376549124,0.71607191035249,0.5472464270427845,-0.5472464270427845,0.7017429873253537,0.15449656028256922,0.40053413242950786,0.6190555471788821,0.6190555471788821,0.3128213317026484,0.9318768788815305,0.13899138393440066,0.82656087314319,0.02380808294936449,1.154298680970916,1.9473352410972602,1.9473352410972602,4.8014554291568514e-05,0.5657558268441939,2.513091067941454,4.473627896650594e-05,0.1862137807515037,1.403251928604076,True,0.8245901403122072,1.1590667272428359,1.1590667272428359,0.4134347632670544,1.5725014905098902,0.0,0.0,0.00389528937099322,1.1027173838760027,1.1027173838760027,0.0,0.0038866736774356967,0.0,0.0008103300311051749,0.13086012682601278,0.1377981177359732,0.020026706621475394,0.0013899138393440066,4.8014554291568515e-06,4.473627896650594e-07,0.0018621378075150369,1.403251928604076
