detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.028135277206306236,275,1.1127062320950216,1.1127062332077278,0.7856561939316037,0.7856561939316037,0.13297195630592099,0.9186281502375246,0.0,0.02289857331070876,4.335071817246698,0.0,0.07641299592320772,0.000496841534737828,0.4693076122518183,0.03992167366273961,0.8001959117967312,0.007461738553914014,0.71607191035249,0.020591884961378537,0.020591884961378537,0.5484071112220551,0.5689989961834336,0.8511227775013811,0.36241093234537314,0.36241093234537314,0.37852812862614915,0.7409390609715223,0.48809307425125564,0.5747074299246093,0.03897331757068969,0.8025833908439067,2.3224790772381194,2.3224790772381194,0.00015291575023308163,0.20936231835709385,2.5318413955952135,7.749822000992791e-05,0.4692729021427685,1.5447474828441161,True,0.572997823218497,0.21827821287299254,0.21827821287299254,0.4168698827420305,0.6351480956150231,0.0,0.0,0.005627055441261248,1.1127062320950216,1.1127062320950216,0.0,0.01144928665535438,0.0,0.005962098416853936,0.11732690306295457,0.23953004197643768,0.04255613887506906,0.004880930742512556,1.5291575023308164e-05,7.749822000992792e-07,0.004692729021427685,1.5447474828441161
0.0,0.0,0.0343593850554847,300,1.424347030275265,1.424347031699612,0.7489591160665545,0.7489591160665545,0.13297195630592099,0.8819310723724755,1.5249914748559519e-05,0.022957734243508117,4.8284061635085305,0.0,0.05711416021957377,0.00020097984548323884,0.9914473188478261,0.09030296776881583,0.6994954779561282,0.007532412120714252,0.71607191035249,0.056753706020963524,0.056753706020963524,0.5484071112220551,0.6051608172430186,0.7326947472011491,0.39567760057416224,0.39567760057416224,0.37852812862614915,0.7742057292003114,0.3800862689408323,0.5022125104430615,0.08919560191498166,0.7013436725683153,3.0171229374304067,3.0171229374304067,7.645965938838586e-05,0.20936231835709385,3.2264852557875003,7.084453391252079e-05,0.45014194895297227,2.279810792402783,True,0.5008890701779276,0.5657473019876949,0.5657473019876949,0.4168698827420305,0.9826171847297254,0.0,0.0,0.00687187701109694,1.424347030275265,1.424347030275265,7.62495737427976e-05,0.011478867121754058,0.0,0.002411758145798866,0.24786182971195653,0.5418178066128949,0.03663473736005746,0.0038008626894083233,7.645965938838586e-06,7.084453391252079e-07,0.004501419489529723,2.279810792402783
0.3258261206975539,0.0,0.017318284742242427,325,2.3495925725643247,2.3495925749139173,1.180946595101746,1.180946595101746,0.13297195630592099,1.313918551407667,2.2831442837698657e-06,0.018169637012649696,4.919939951925786,0.0032579062322619368,0.1370780713782617,0.0014537310896918,3.329682885893341,0.9424755674796937,1.970811808477675,0.011344810123204804,0.71607191035249,0.6339029503827417,-0.6339029503827417,0.5484071112220551,-0.08549583916068657,0.4612081279103328,0.5878815855150394,0.5878815855150394,0.37852812862614915,0.9664097141411886,0.3159627784203527,1.4147855315792623,0.9521055996333572,1.9757589864476561,3.811943596710404,3.811943596710404,3.6610277368065985e-05,0.20936231835709385,4.021305915067498,3.636535548428181e-05,0.5453428368820302,10.221400770581937,True,1.4112429963499724,3.3060459443839525,3.3060459443839525,0.4168698827420305,3.7229158271259832,1.3033044827902156,0.0,0.0034636569484484854,2.3495925725643247,2.3495925725643247,1.141572141884933e-05,0.009084818506324848,0.01954743739357162,0.0174447730763016,0.8324207214733352,5.654853404878162,0.02306040639551664,0.003159627784203527,3.6610277368065986e-06,3.636535548428181e-07,0.005453428368820302,10.221400770581937
0.0,0.0,0.02013142011011768,350,0.17706732898786617,0.1770673291649335,0.019481888022214358,-0.019481888022214358,0.13297195630592099,0.11349006828370663,0.0,0.01088289873258026,1.2230055212397581,0.0,0.012064805104975103,3.9546855961295675e-05,0.0,0.02040880690036479,0.8571406044379132,0.0012297560629228165,0.71607191035249,0.18452678230551012,-0.18452678230551012,0.5484071112220551,0.363880328916545,0.07741635124802622,0.017839658732706265,-0.017839658732706265,0.37852812862614915,0.3606884698934429,0.22134749784166377,0.6140784794147947,0.020287624582639177,0.8575653673342077,0.2528522912636457,0.2528522912636457,2.2426431518475093e-06,0.20936231835709385,0.46221460962073957,5.053328765212064e-06,0.06174379157229235,0.31616447130404784,True,0.6137743186319505,0.24100204007042014,-0.24100204007042014,0.4168698827420305,0.17586784267161037,0.0,0.0,0.004026284022023536,0.17706732898786617,0.17706732898786617,0.0,0.00544144936629013,0.0,0.0004745622715355481,0.0,0.12245284140218875,0.003870817562401311,0.0022134749784166376,2.2426431518475094e-07,5.0533287652120636e-08,0.0006174379157229236,0.31616447130404784
0.0,0.0,0.020925952520789624,375,0.3491842113809882,0.3491842117301724,0.13353990592312973,0.13353990592312973,0.13297195630592099,0.2665118622290507,0.0,0.013891417543840509,2.283971165006256,0.0,0.028680484359863256,0.00012065368471685487,0.0,0.010395793287837761,0.8980402369175087,0.005736736438281927,0.71607191035249,0.2558290979084612,-0.2558290979084612,0.5484071112220551,0.2925780133135939,0.1653944493760161,0.00383024055684561,-0.00383024055684561,0.37852812862614915,0.37469788806930354,0.34148661227845684,0.6436377622647618,0.010232306615465082,0.8988451354829384,0.7254907024594215,0.7254907024594215,1.708020744993261e-05,0.20936231835709385,0.9348530208165153,2.1578456441129056e-05,0.14693651835261912,0.4372935921811162,True,0.6430613970033255,0.0038993204158959127,-0.0038993204158959127,0.4168698827420305,0.4129705623261346,0.0,0.0,0.004185190504157925,0.3491842113809882,0.3491842113809882,0.0,0.006945708771920254,0.0,0.0014478442166022585,0.0,0.062374759727026566,0.008269722468800806,0.0034148661227845684,1.7080207449932612e-06,2.1578456441129056e-07,0.0014693651835261912,0.4372935921811162
0.0,0.0,0.0573810788118392,400,0.35037632964350485,0.3503763299938812,0.09505817794191393,0.09505817794191393,0.13297195630592099,0.22803013424783491,1.2751643881442866e-06,0.015210069502320839,2.1852178174766976,0.0,0.050953728023056075,0.0009690233480720352,0.0,0.00930060438069823,1.0964396411269672,0.005562592619672489,0.71607191035249,0.3983179636720515,-0.3983179636720515,0.5484071112220551,0.15008914755000355,0.1534514722904186,0.2948661487864428,-0.2948661487864428,0.37852812862614915,0.08366197983970639,0.3522058602821093,0.7856313776855792,0.009436242270829303,1.097140322579397,0.5988770807456649,0.5988770807456649,5.172520833042957e-06,0.20936231835709385,0.8082393991027588,1.1120318975360946e-05,0.15280252015499018,0.4496191483141927,True,0.7851296393723823,0.022908561277849904,-0.022908561277849904,0.4168698827420305,0.3939613214641806,0.0,0.0,0.01147621576236784,0.35037632964350485,0.35037632964350485,6.375821940721434e-06,0.0076050347511604196,0.0,0.011628280176864424,0.0,0.05580362628418938,0.007672573614520931,0.003522058602821093,5.172520833042957e-07,1.1120318975360947e-07,0.001528025201549902,0.4496191483141927
0.0,0.0,0.026618279158321472,425,0.4036248041824191,0.4036248045860439,0.17210859185106417,0.17210859185106417,0.13297195630592099,0.30508054815698515,0.0,0.019710839545079344,2.133091534959993,0.0,0.03410830068729698,0.0002105561019714695,0.0,0.0038673593595899766,1.0621880966069068,0.006115896459736048,0.71607191035249,0.3206293300630067,-0.3206293300630067,0.5484071112220551,0.2277777811590484,0.1912472996792728,0.2187170242019939,0.2187170242019939,0.37852812862614915,0.597245152828143,0.3425745970080597,0.7613545899815197,0.003998994046438433,1.0632375999421106,0.7875874152618773,0.7875874152618773,6.004115264937436e-06,0.20936231835709385,0.9969497336189711,1.91540875321092e-05,0.10379148356451079,0.45856152690991164,True,0.7606030701128639,0.11836091561550899,0.11836091561550899,0.4168698827420305,0.5352307983575395,0.0,0.0,0.005323655831664295,0.4036248041824191,0.4036248041824191,0.0,0.009855419772539672,0.0,0.002526673223657634,0.0,0.02320415615753986,0.00956236498396364,0.003425745970080597,6.004115264937436e-07,1.9154087532109198e-07,0.0010379148356451078,0.45856152690991164
0.0,0.0,0.025171910705888912,450,1.1851471875968764,1.1851471887820235,0.6746022904092978,0.6746022904092978,0.13297195630592099,0.8075742467152187,0.0,0.007440997837388772,4.29311677909832,0.0,0.019763637498380702,5.974129447032003e-05,0.4841420411061465,0.01363392658287812,1.116764406318356,0.006286739641147514,0.71607191035249,0.3265321299726341,-0.3265321299726341,0.5484071112220551,0.221874981249421,0.5413358151326849,0.33296176833257585,0.33296176833257585,0.37852812862614915,0.711489896958725,0.15516947790917782,0.8012347910535491,0.01414449013105292,1.1189306105721017,2.2304134205641173,2.2304134205641173,8.527124246326545e-05,0.20936231835709385,2.4397757389212114,5.0704108123217046e-05,0.2812072136134726,1.4288976258013857,True,0.7996836330136936,1.1728385427909718,1.1728385427909718,0.4168698827420305,1.5897084255330023,0.0,0.0,0.005034382141177783,1.1851471875968764,1.1851471875968764,0.0,0.003720498918694386,0.0,0.0007168955336438404,0.12103551027653663,0.08180355949726872,0.02706679075663425,0.0015516947790917782,8.527124246326545e-06,5.070410812321705e-07,0.0028120721361347264,1.4288976258013857
0.0,0.0,0.030065834097592895,475,0.36863857074330325,0.3686385711119418,0.15010598776313486,0.15010598776313486,0.13297195630592099,0.28307794406905584,0.0,0.01682524178925225,2.2379613231282134,0.0,0.040657674018463756,0.0001434152132382184,0.0,0.0056557320246411755,0.9247953989130906,0.006741751075166674,0.71607191035249,0.30170918495984933,-0.30170918495984933,0.5484071112220551,0.2466979262622058,0.1899194708967484,0.1168904615904896,0.1168904615904896,0.37852812862614915,0.49541859021663875,0.24439296876663877,0.6627610138684148,0.005542667758570754,0.9255509049177174,0.7422233169879323,0.7422233169879323,7.5758607279699325e-06,0.20936231835709385,0.9515856353450262,2.3798028634640735e-05,0.24364540501201967,0.43309708601313684,True,0.6622200172328438,0.03678190335452153,0.03678190335452153,0.4168698827420305,0.45365178609655205,0.0,0.0,0.006013166819518579,0.36863857074330325,0.36863857074330325,0.0,0.008412620894626126,0.0,0.0017209825588586209,0.0,0.033934392147847055,0.009495973544837421,0.002443929687666388,7.575860727969932e-07,2.3798028634640735e-07,0.002436454050120197,0.43309708601313684
0.0,0.0,0.02262777144853385,500,0.49569417164191815,0.49569417213761235,0.27248802343401446,0.27248802343401446,0.13297195630592099,0.40545997973993547,0.0,0.014265794028034563,2.6870653171430194,0.00010309225636147603,0.09015343569248735,0.0016043765140992955,0.009070313658120522,4.8491994991308557e-05,1.0069636193887452,0.0129837871824585,0.71607191035249,0.3488202395872263,-0.3488202395872263,0.5484071112220551,0.19958687163482883,0.29765488664742257,0.15946882861852765,-0.15946882861852765,0.37852812862614915,0.2190593000076215,0.35500525809669947,0.7216560377843027,6.0812911697706404e-05,1.0077982633770415,1.0035967582059928,1.0035967582059928,3.904179853840071e-05,0.20936231835709385,1.2129590765630867,2.3855286161133897e-05,0.33147060849426246,0.5515338707684769,True,0.7210583726607926,0.001232320069886328,0.001232320069886328,0.4168698827420305,0.41810220281191685,0.0,0.0,0.00452555428970677,0.49569417164191815,0.49569417164191815,0.0,0.007132897014017281,0.0006185535381688561,0.019252518169191546,0.0022675784145301304,0.0002909519699478513,0.014882744332371129,0.0035500525809669947,3.904179853840071e-06,2.3855286161133897e-07,0.0033147060849426247,0.5515338707684769
0.0,0.0,0.031663461994631124,525,0.6828667636916395,0.6828667643745062,0.39008178676157435,0.39008178676157435,0.13297195630592099,0.5230537430674953,0.0,0.009206027468113545,2.696846913143691,0.0,0.0351728307103228,0.0004286189476434433,0.06983550253900919,0.0009634929085810336,1.0310401821608868,0.0047063268684285646,0.71607191035249,0.44064767630959484,-0.44064767630959484,0.5484071112220551,0.10775943491246025,0.34561815771182536,0.21711393528988476,0.21711393528988476,0.37852812862614915,0.5956420639160339,0.20611647169235442,0.739446641287758,0.0010655641032229239,1.0326429793864305,1.3815501224453028,1.3815501224453028,4.565366420566622e-05,0.20936231835709385,1.5909124408023967,3.081051192680522e-05,0.2771398969025602,0.7443040753256626,True,0.7382989232005273,0.17141094688116354,0.17141094688116354,0.4168698827420305,0.5882808296231941,0.0,0.0,0.006332692398926225,0.6828667636916395,0.6828667636916395,0.0,0.004603013734056772,0.0,0.005143427371721319,0.017458875634752298,0.0057809574514862015,0.01728090788559127,0.0020611647169235443,4.565366420566622e-06,3.081051192680522e-07,0.002771398969025602,0.7443040753256626
0.0,0.0,0.04392623049628709,550,0.1946462775118485,0.19464627770649476,0.021402631949144102,0.021402631949144102,0.13297195630592099,0.1543745882550651,0.0,0.02101623864251703,1.766133760320049,0.0,0.040307238014046634,0.0003409724002684876,0.0,0.005426215662724889,0.9263371486926762,0.01408656633579316,0.71607191035249,0.23898482869585952,-0.23898482869585952,0.5484071112220551,0.3094222825261956,0.11757656448455706,0.01653551809150694,0.01653551809150694,0.37852812862614915,0.3950636467176561,0.35143854338023606,0.6637146037537724,0.005346154094851565,0.9268826006011458,0.30727035002956704,0.30727035002956704,4.279298459104832e-07,0.20936231835709385,0.5166326683866609,1.2142770546886229e-05,0.21409338326800872,0.26212291742333593,True,0.6633240209582147,0.19280963346778712,-0.19280963346778712,0.4168698827420305,0.2240602492742434,0.0,0.0,0.008785246099257418,0.1946462775118485,0.1946462775118485,0.0,0.010508119321258514,0.0,0.004091668803221852,0.0,0.032557293976349336,0.005878828224227853,0.0035143854338023604,4.279298459104832e-08,1.2142770546886229e-07,0.0021409338326800875,0.26212291742333593
0.0,0.0,0.02565067131825124,575,0.35074210332631905,0.35074210367706116,0.19096386758009223,0.19096386758009223,0.13297195630592099,0.3239358238860132,0.0,0.005576871698564809,2.9113031431687624,0.0,0.014522403765107795,3.353179389704962e-05,0.0,0.001762502851000677,1.0419821730142769,0.006546752760565132,0.71607191035249,0.2691973862488293,-0.2691973862488293,0.5484071112220551,0.2792097249732258,0.20841607878892243,0.31485812112328804,0.31485812112328804,0.37852812862614915,0.6933862497494372,0.20604668388951283,0.7467161904595169,0.0018314087111774434,1.042794961282579,0.6190639697131515,0.6190639697131515,2.614791312491597e-05,0.20936231835709385,0.8284262880702453,1.7136661666341492e-05,0.2881793731625147,0.3850039227399159,True,0.7461341756033938,0.15423958616519462,0.15423958616519462,0.4168698827420305,0.5711094689072251,0.0,0.0,0.005130134263650249,0.35074210332631905,0.35074210332631905,0.0,0.0027884358492824045,0.0,0.0004023815267645955,0.0,0.010575017106004062,0.010420803939446123,0.0020604668388951282,2.6147913124915974e-06,1.7136661666341493e-07,0.002881793731625147,0.3850039227399159
