detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.0114047538203065,275,0.44491419927014475,0.4449141997150589,0.09538576991343495,0.09538576991343495,0.39346700126805395,0.4888527711814889,0.0,0.01823906989534601,4.13826939606275,0.0,0.05915959786274537,0.0008073343417941286,0.04191642978936085,3.841302623597998e-06,1.0019599241372048,0.00819464079496048,0.71607191035249,0.19733786229605876,-0.19733786229605876,0.402436764681084,0.20509890238502526,0.3126792034901773,0.143390531316732,-0.143390531316732,0.3281194256885479,0.18472889437181592,0.323931972178147,0.7181413363040238,8.351842524932947e-06,1.0028899554537973,0.7988660958888697,0.7988660958888697,4.08044683726117e-05,0.6589353337144074,1.457801429603277,2.5227265450959493e-05,0.3264777162945576,0.49864724212521805,True,0.7174753669931635,0.5319348314510719,0.5319348314510719,0.3341629636211863,0.8660977950722583,0.0,0.0,0.0022809507640613002,0.44491419927014475,0.44491419927014475,0.0,0.009119534947673005,0.0,0.009688012101529545,0.010479107447340213,2.304781574158799e-05,0.015633960174508865,0.00323931972178147,4.08044683726117e-06,2.5227265450959494e-07,0.003264777162945576,0.49864724212521805
0.042306928636013694,0.0,0.02552880031361113,300,2.317912012389046,2.317912014706958,1.316896582494862,1.316896582494862,0.39346700126805395,1.7103635837629159,0.0,0.013964903245240362,3.714531749386806,0.0,0.07981960983675895,0.0002981619102910514,3.73202850673079,0.36685611376632277,1.6056864814128864,0.008946461058938341,0.71607191035249,0.0019848669013334264,-0.0019848669013334264,0.402436764681084,0.4004518977797506,0.7818805813977941,1.1005390765000604,1.1005390765000604,0.3281194256885479,1.4286585021886082,0.3223505337151626,1.1564019940449501,0.3781319794373407,1.6149243688758324,3.974590367684572,3.974590367684572,0.00013245439783178894,0.6589353337144074,4.6335257013989795,7.238486925527559e-05,0.27428478219000446,5.682024042339988,True,1.1497870022293584,2.84970264082702,2.84970264082702,0.3341629636211863,3.1838656044482065,0.16922771454405477,0.0,0.005105760062722227,2.317912012389046,2.317912012389046,0.0,0.006982451622620181,0.0,0.0035779429234926163,0.9330071266826975,2.2011366825979364,0.03909402906988971,0.003223505337151626,1.3245439783178894e-05,7.238486925527559e-07,0.0027428478219000446,5.682024042339988
0.0,0.0,0.025371870011159536,325,1.1913301066839794,1.1913301078753096,0.38279176080313754,0.38279176080313754,0.39346700126805395,0.7762587620711915,0.0,0.023383998286201114,3.0460405435450557,0.0,0.034982959709024194,0.00022793979655358503,0.8370318368908652,0.00021577165437362383,0.9853108320734759,0.006589189308547523,0.71607191035249,0.27275502956652137,-0.27275502956652137,0.402436764681084,0.12968173511456266,0.3765504543988321,0.3734194278764529,0.3734194278764529,0.3281194256885479,0.7015388535650008,0.3970554043187411,0.7069896221581111,0.00016087117198743223,0.9873165000103508,2.330664531811901,2.330664531811901,6.351015058182245e-05,0.6589353337144074,2.989599865526308,5.36635340172508e-05,0.28875848380366465,1.4470768957884772,True,0.7055534196669637,1.1419163990401484,1.1419163990401484,0.3341629636211863,1.4760793626613347,0.0,0.0,0.005074374002231908,1.1913301066839794,1.1913301066839794,0.0,0.011691999143100557,0.0,0.0027352775586430202,0.2092579592227163,0.0012946299262417429,0.018827522719941606,0.003970554043187411,6.351015058182245e-06,5.366353401725081e-07,0.0028875848380366465,1.4470768957884772
0.0514053704314025,0.0,0.016472081114685656,350,1.5808514722479412,1.5808514738287929,0.7571851546077382,0.7571851546077382,0.39346700126805395,1.150652155875792,0.0,0.01795219395325642,4.13302060576466,0.001533911825811058,0.11916518640082105,0.0059616998820028085,1.5851837593596205,0.3927873901469674,1.6267275246444561,0.024024139840572646,0.71607191035249,0.3160340774231289,-0.3160340774231289,0.402436764681084,0.08640268725795512,0.5289463789488057,0.22250188128499648,0.22250188128499648,0.3281194256885479,0.5506213069735444,0.3512111641492647,1.1667345358533674,0.39608626068788844,1.6293538437857422,2.8936330623546858,2.8936330623546858,6.686760807623227e-05,0.6589353337144074,3.552568396069093,4.28034811140715e-05,0.3303239249701997,4.665777402067978,True,1.1648539024624083,1.843808728787989,1.843808728787989,0.3341629636211863,2.177971692409175,0.20562148172561,0.0,0.0032944162229371315,1.5808514722479412,1.5808514722479412,0.0,0.00897609697662821,0.009203470954866348,0.0715403985840337,0.39629593983990513,2.3567243408818044,0.026447318947440287,0.003512111641492647,6.686760807623227e-06,4.2803481114071497e-07,0.003303239249701997,4.665777402067978
0.0,0.0,0.013871676635468755,375,0.22769839865722177,0.22769839888492016,0.07071292762294695,-0.07071292762294695,0.39346700126805395,0.322754073645107,0.0,0.014379912156280572,2.8308522145724293,0.0,0.027061342121099338,0.00012791559688404868,0.0,0.0013258520037415264,1.0364122507371012,0.010730380686104907,0.71607191035249,0.11850119149286481,-0.11850119149286481,0.402436764681084,0.2839355731882192,0.19756141646650788,0.40244755305467617,0.40244755305467617,0.3281194256885479,0.7305669787432241,0.36419563485093753,0.7428227625343717,0.001395602152774,1.0373577589367189,0.26917753812965184,0.26917753812965184,3.303345129618883e-05,0.6589353337144074,0.9281128718440592,2.2522452043693126e-05,0.28489436250290934,0.26352528861402746,True,0.7421457106621624,0.07595639382111136,-0.07595639382111136,0.3341629636211863,0.25820656980007495,0.0,0.0,0.002774335327093751,0.22769839865722177,0.22769839865722177,0.0,0.007189956078140286,0.0,0.0015349871626085842,0.0,0.007955112022449157,0.009878070823325395,0.0036419563485093755,3.303345129618883e-06,2.2522452043693126e-07,0.0028489436250290936,0.26352528861402746
0.0,0.0,0.01821362779123711,400,0.3209742065101055,0.3209742068310797,0.04921784579234584,-0.04921784579234584,0.39346700126805395,0.3442491554757081,0.0,0.010782639355800167,3.8364221584070686,0.0,0.021399457258057773,5.776486991102155e-05,0.007652690151744921,0.024925271807549852,0.84212260514073,0.007167882873111156,0.71607191035249,0.10447543659321878,-0.10447543659321878,0.402436764681084,0.29796132808786524,0.22380208400752918,0.3991521711771988,0.3991521711771988,0.3281194256885479,0.7272715968657467,0.2127448787167309,0.6038297624954402,0.02456963626259702,0.8432529545331172,0.5366751229557937,0.5366751229557937,3.2491002638257096e-05,0.6589353337144074,1.195610456670201,3.218659649998313e-05,0.31763932601228073,0.49866375078231595,True,0.6030203510353642,0.23332820383171132,0.23332820383171132,0.3341629636211863,0.5674911674528976,0.0,0.0,0.003642725558247422,0.3209742065101055,0.3209742065101055,0.0,0.005391319677900084,0.0,0.0006931784389322586,0.0019131725379362302,0.1495516308452991,0.01119010420037646,0.002127448787167309,3.24910026382571e-06,3.218659649998313e-07,0.0031763932601228074,0.49866375078231595
0.0003448284173305771,0.0,0.008970879748091836,425,1.0218552244168477,1.021855225438703,0.3974013094889644,0.3974013094889644,0.39346700126805395,0.7908683107570184,0.0,0.013337888043254356,3.264779104112583,0.00016788338987640608,0.09295698228278507,0.002890787969335445,0.46064428325361134,0.17520047337443584,1.4185695561963816,0.014987095181256228,0.71607191035249,0.31903062830702306,-0.31903062830702306,0.402436764681084,0.08340613637406097,0.3971007002989473,0.25991686579175977,0.25991686579175977,0.3281194256885479,0.5880362914803077,0.2398743635055002,1.0171303042151365,0.17676169771191233,1.4204303720140974,1.5641569606757275,1.5641569606757275,6.533926759031401e-05,0.6589353337144074,2.223092294390135,3.443740467471891e-05,0.3133308807240961,2.2591522908467665,True,1.0157978262591225,1.5643172285208178,1.5643172285208178,0.3341629636211863,1.898480192142004,0.0013793136693223084,0.0,0.0017941759496183673,1.0218552244168477,1.0218552244168477,0.0,0.006668944021627178,0.0010073003392584365,0.03468945563202534,0.11516107081340284,1.051202840246615,0.019855035014947366,0.002398743635055002,6.533926759031401e-06,3.4437404674718906e-07,0.003133308807240961,2.2591522908467665
0.0,0.0,0.008063287202442726,450,0.30587485084682836,0.3058748511527032,0.022341536851541943,-0.022341536851541943,0.39346700126805395,0.371125464416512,0.0,0.004360756180887553,2.4477381545464807,0.0,0.039653956338803094,0.00030149669007848963,0.004271494104988428,0.05280136692625512,1.22978548023375,0.0068260371927847275,0.71607191035249,0.26649641937699753,-0.26649641937699753,0.402436764681084,0.13594034530408647,0.18598923445483873,0.2824215373786221,0.2824215373786221,0.3281194256885479,0.61054096306717,0.09665262925161436,0.8814868857641843,0.05336251736723307,1.2310032843213123,0.4872066196218682,0.4872066196218682,6.404815173432633e-06,0.6589353337144074,1.1461419533362756,1.8688366721945143e-05,0.11752905977060771,0.6426040277206292,True,0.8806148504525906,0.2813279617281584,0.2813279617281584,0.3341629636211863,0.6154909253493447,0.0,0.0,0.0016126574404885454,0.30587485084682836,0.30587485084682836,0.0,0.0021803780904437763,0.0,0.0036179602809418756,0.001067873526247107,0.3168082015575307,0.009299461722741936,0.0009665262925161436,6.404815173432633e-07,1.8688366721945144e-07,0.0011752905977060772,0.6426040277206292
0.0,0.0,0.03200138208692688,475,0.31773942540465455,0.317739425722394,0.06863554569067792,-0.06863554569067792,0.39346700126805395,0.324831455577376,0.0,0.00895743242263139,2.110425500303041,0.0,0.05679085780754855,0.0002288205700473239,0.02631476649974619,0.03546149662910006,0.8116877682435364,0.006093497804957884,0.71607191035249,0.0005612775347676457,-0.0005612775347676457,0.402436764681084,0.4018754871463164,0.2583508719103349,0.03853074517225191,-0.03853074517225191,0.3281194256885479,0.289588680516296,0.21924606554800352,0.5817623400257705,0.035180393789898796,0.8124356276104153,0.703795740910763,0.703795740910763,2.8442715288386342e-05,0.6589353337144074,1.3627310746251704,2.572475678061965e-05,0.08355908021030922,0.566660632845657,True,0.581226818932776,0.05716202305374263,0.05716202305374263,0.3341629636211863,0.39132498667492893,0.0,0.0,0.006400276417385376,0.31773942540465455,0.31773942540465455,0.0,0.004478716211315695,0.0,0.0027458468405678867,0.006578691624936547,0.21276897977460035,0.012917543595516745,0.002192460655480035,2.8442715288386343e-06,2.572475678061965e-07,0.0008355908021030923,0.566660632845657
0.0,0.0,0.012974170099627362,500,0.15240725955033738,0.15240725970274463,0.12448171758817206,-0.12448171758817206,0.39346700126805395,0.2689852836798819,0.0,0.008492327046981447,2.162165959626774,0.0,0.03320754024301645,0.00019918973527268297,0.0,0.009705231899719651,0.9014848646160416,0.0042548805645009225,0.71607191035249,0.20578090567415894,-0.20578090567415894,0.402436764681084,0.1966558590069251,0.17571415625850598,0.05299816482456571,-0.05299816482456571,0.3281194256885479,0.2751212608639822,0.21130667301847997,0.6462658259479737,0.009503277099795171,0.9025152468342091,0.22064372350787753,0.22064372350787753,2.9786951681853236e-05,0.6589353337144074,0.8795790572222849,1.6429477713582127e-05,0.1338773959429862,0.23211061680782893,True,0.6455279981743134,0.08249804057387167,0.08249804057387167,0.3341629636211863,0.41666100419505797,0.0,0.0,0.0025948340199254726,0.15240725955033738,0.15240725955033738,0.0,0.004246163523490724,0.0,0.0023902768232721954,0.0,0.05823139139831791,0.008785707812925298,0.0021130667301847996,2.978695168185324e-06,1.6429477713582127e-07,0.001338773959429862,0.23211061680782893
0.0,0.0,0.024806361528979137,525,0.6967437462027645,0.6967437468995082,0.19371786253132423,0.19371786253132423,0.39346700126805395,0.5871848637993782,0.0,0.00918136924145598,4.120885577713744,0.0,0.03680097283349352,0.00018917669557456037,0.2571605205330734,0.18183559262012444,0.5735781518025554,0.005203061164433195,0.71607191035249,0.21398504519795536,0.21398504519795536,0.402436764681084,0.6164218098790394,0.6015393965393575,0.21608858213895907,-0.21608858213895907,0.3281194256885479,0.11203084354958884,0.22030920438762197,0.4116641439524497,0.18071666263332617,0.5748921752856975,1.4749970287593723,1.4749970287593723,0.00025526637653871105,0.6589353337144074,2.1339323624737796,6.795744675832429e-05,0.4942810250473577,1.901118587663637,True,0.4107232086334879,0.34875854714393945,0.34875854714393945,0.3341629636211863,0.6829215107651257,0.0,0.0,0.004961272305795828,0.6967437462027645,0.6967437462027645,0.0,0.00459068462072799,0.0,0.0022701203468947244,0.06429013013326836,1.0910135557207465,0.030076969826967878,0.0022030920438762197,2.5526637653871107e-05,6.795744675832429e-07,0.004942810250473577,1.901118587663637
0.0,0.0,0.018034648839162122,550,0.20705444714307852,0.20705444735013295,0.2817777166116474,-0.2817777166116474,0.39346700126805395,0.11168928465640654,0.0,0.010591932661904094,1.4830524114591317,0.0,0.02623385423688405,0.00020075325245888308,0.0,0.022980678255075056,0.8484062064097773,0.0038031772654832305,0.71607191035249,0.01981841328957945,-0.01981841328957945,0.402436764681084,0.3826183513915046,0.0747991212094742,0.06147179032947758,-0.06147179032947758,0.3281194256885479,0.2666476353590703,0.26118670966360014,0.6078343474465213,0.022847716568862492,0.848845388529286,0.3093279266026818,-0.3093279266026818,2.6566309242881628e-06,0.6589353337144074,0.34960740711172555,6.302013529469649e-06,0.056215779493814726,0.3631647614370955,True,0.6075198614628202,0.1873598744943246,-0.1873598744943246,0.3341629636211863,0.1468030891268617,0.0,0.0,0.0036069297678324244,0.20705444714307852,0.20705444714307852,0.0,0.005295966330952047,0.0,0.002409039029506597,0.0,0.13788406953045035,0.0037399560604737103,0.002611867096636001,2.656630924288163e-07,6.302013529469649e-08,0.0005621577949381473,0.3631647614370955
0.0,0.0,0.013231260273498682,575,0.3178434351568741,0.3178434354747175,0.03199172370511322,0.03199172370511322,0.39346700126805395,0.42545872497316717,0.0,0.007755726623819894,3.9045641216512252,0.0,0.04331848640071285,0.0006291727802426277,0.00959873583990966,0.047843301722807555,0.7812688825914165,0.008202391783225894,0.71607191035249,0.1571396975388012,-0.1571396975388012,0.402436764681084,0.24529706714228283,0.3371470636346919,0.45776029336833546,-0.45776029336833546,0.3281194256885479,-0.12964086767978755,0.14168175431605096,0.5600468467649318,0.047476151212976554,0.7821097725620156,0.5176628673715044,0.5176628673715044,0.00014443115368274176,0.6589353337144074,1.1765982010859117,4.461837093828413e-05,0.3231550894369062,0.64289772910156,True,0.5594447090688797,0.043434571526517585,0.043434571526517585,0.3341629636211863,0.3775975351477039,0.0,0.0,0.0026462520546997365,0.3178434351568741,0.3178434351568741,0.0,0.003877863311909947,0.0,0.007550073362911532,0.002399683959977415,0.28705981033684536,0.016857353181734595,0.0014168175431605095,1.4443115368274176e-05,4.461837093828413e-07,0.003231550894369062,0.64289772910156
