detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6256556540890945,1.6256556557147501,1.088089302459177,1.088089302459177,0.03224164746413182,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.31207432787101663,-0.31207432787101663,0.48846961340422856,0.1763952855332119,0.6229286520327298,0.07861710432651403,0.07861710432651403,0.7379968927675036,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.640402855832945,2.640402855832945,4.4739713859415156e-05,0.3533328655616419,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1715668157700025,True,1.0320610973379833,2.225880712967582,2.225880712967582,0.32892054001666726,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6256556540890945,1.6256556540890945,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1715668157700025
0.0,0.0,0.04426278493494972,300,0.2790413805355127,0.2790413808145541,0.20435983669623253,0.20435983669623253,0.03224164746413182,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.36279894303699,-0.36279894303699,0.48846961340422856,0.12567067036723853,0.14532231870257525,0.30931219541102223,-0.30931219541102223,0.7379968927675036,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.33817308673083635,0.33817308673083635,2.764110344015249e-06,0.3533328655616419,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9323719726621358,True,0.9441697197026486,0.07680738435950601,0.07680738435950601,0.32892054001666726,0.4057279243761733,0.0,0.0,0.008852556986989944,0.2790413805355127,0.2790413805355127,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9323719726621358
0.0,0.0,0.045175339993438424,325,0.3459079584079958,0.3459079587539038,0.18212368737548892,0.18212368737548892,0.03224164746413182,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.06673447350148859,-0.06673447350148859,0.48846961340422856,0.42173513990274,0.17216814571636024,0.6184283547091691,-0.6184283547091691,0.7379968927675036,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.39004179222648083,0.39004179222648083,1.889915060718653e-05,0.3533328655616419,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8146528971064027,True,0.5246777254625382,0.16140886778043273,-0.16140886778043273,0.32892054001666726,0.16751167223623453,0.0,0.0,0.009035067998687685,0.3459079584079958,0.3459079584079958,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8146528971064027
0.0,0.0,0.02654942733329321,350,0.25315312218341424,0.25315312243656735,0.17939544533070859,0.17939544533070859,0.03224164746413182,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.20615561206942323,-0.20615561206942323,0.48846961340422856,0.28231400133480533,0.13475247587197484,0.19058135079066663,-0.19058135079066663,0.7379968927675036,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.40824515944968454,0.40824515944968454,8.502303039234217e-06,0.3533328655616419,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.2798240125832058,True,0.7443357955306575,0.20679529327454016,0.20679529327454016,0.32892054001666726,0.5357158332912074,0.0,0.0,0.005309885466658643,0.25315312218341424,0.25315312218341424,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.2798240125832058
0.0,0.0,0.041464077054434445,375,0.40991372310943247,0.4099137235193462,0.10177838049391383,0.10177838049391383,0.03224164746413182,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.06919307343292169,-0.06919307343292169,0.48846961340422856,0.41927653997130687,0.11510783875322651,0.8683991182504299,-0.8683991182504299,0.7379968927675036,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.2476933639370894,0.2476933639370894,1.1997332096527607e-06,0.3533328655616419,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0175273559589908,True,0.49347650256582665,0.09762557238665406,-0.09762557238665406,0.32892054001666726,0.2312949676300132,0.0,0.0,0.008292815410886889,0.40991372310943247,0.40991372310943247,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0175273559589908
0.0,0.0,0.03359323366659189,400,0.5273551380460573,0.5273551385734123,0.3443235054460531,0.3443235054460531,0.03224164746413182,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.2291291792919007,-0.2291291792919007,0.48846961340422856,0.2593404341123279,0.22077975740969563,0.7465986104496011,-0.7465986104496011,0.7379968927675036,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.7396766782484918,0.7396766782484918,5.4023361985577866e-05,0.3533328655616419,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.6762143996068343,True,0.6286526548760487,0.3390092627396465,0.3390092627396465,0.32892054001666726,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5273551380460573,0.5273551380460573,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.6762143996068343
0.0,0.0,0.007851447529842865,425,0.6905013339170971,0.6905013346075984,0.4494943115320502,0.4494943115320502,0.03224164746413182,0.48173595899618205,0.0,0.02291007537117032,2.881475951888582,0.0,0.056892252376298226,0.0010586916723310568,0.08657923610353782,0.11069954679140903,0.6672845858824556,0.013300073120258831,0.71607191035249,0.20715847757538508,0.20715847757538508,0.48846961340422856,0.6956280909796136,0.2774100857765319,0.6527898454256729,-0.6527898454256729,0.7379968927675036,0.08520704734183066,0.437461576036258,0.47870593551163737,0.10988127228578115,0.6685165580518672,1.30461559785908,1.30461559785908,9.158692218512732e-05,0.3533328655616419,1.657948463420722,3.5352943355452615e-05,0.2773321098572606,1.4231010043203758,True,0.4778237548344661,0.10413574830609929,0.10413574830609929,0.32892054001666726,0.43305628832276655,0.0,0.0,0.0015702895059685731,0.6905013339170971,0.6905013339170971,0.0,0.01145503768558516,0.0,0.012704300067972681,0.021644809025884455,0.6641972807484542,0.013870504288826597,0.00437461576036258,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,1.4231010043203758
0.0,0.0,0.012842726721079261,450,0.29143507938123087,0.29143507967266596,0.2883717210512284,0.2883717210512284,0.03224164746413182,0.3206133685153602,0.0,0.006812824787792507,2.5778348008993275,0.0,0.022156572968645438,0.00013592543235896494,0.0,0.003574861988663699,0.9402098504044044,0.003665691046512213,0.71607191035249,0.14031964617398557,-0.14031964617398557,0.48846961340422856,0.348149967230243,0.2272495813820428,0.10368395148624077,-0.10368395148624077,0.7379968927675036,0.6343129412812628,0.16176304493730945,0.6738925409597553,0.003469661308524209,0.9410961689826187,0.5562103822312289,0.5562103822312289,1.984853905431083e-05,0.3533328655616419,0.9095432477928708,1.856689482675501e-05,0.2581309896828803,0.3360539041777905,True,0.6732578731134092,0.041277410493088584,0.041277410493088584,0.32892054001666726,0.37019795050975585,0.0,0.0,0.002568545344215852,0.29143507938123087,0.29143507938123087,0.0,0.0034064123938962534,0.0,0.0016311051883075793,0.0,0.021449171931982196,0.01136247906910214,0.0016176304493730944,1.984853905431083e-06,1.856689482675501e-07,0.002581309896828803,0.3360539041777905
0.0,0.0,0.020408250311327196,475,0.6435856300741492,0.6435856307177348,0.4560886932180892,0.4560886932180892,0.03224164746413182,0.48833034068222103,0.0,0.008755552632574982,3.2320599611887184,0.0,0.027502317611994974,7.537691490471719e-05,0.03413168619537523,0.02181771738313075,1.1477082170467532,0.005740860132880549,0.71607191035249,0.3121716179031965,-0.3121716179031965,0.48846961340422856,0.1762979955010321,0.3059235766717367,0.17961956217844854,-0.17961956217844854,0.7379968927675036,0.558377330589055,0.28806997549599955,0.8227472315561786,0.022192925192468876,1.148972900866127,1.03384410202747,1.03384410202747,4.6661007989454204e-05,0.3533328655616419,1.387176967589112,2.4165969539471195e-05,0.22187372539997485,0.8127893288822278,True,0.821841626985001,0.8151364860021144,0.8151364860021144,0.32892054001666726,1.1440570260187817,0.0,0.0,0.004081650062265439,0.6435856300741492,0.6435856300741492,0.0,0.004377776316287491,0.0,0.0009045229788566063,0.008532921548843808,0.1309063042987845,0.015296178833586836,0.0028806997549599956,4.666100798945421e-06,2.4165969539471197e-07,0.0022187372539997485,0.8127893288822278
0.0,0.0,0.0035756063977026445,500,0.4729347666706594,0.47293476714359417,0.030858461518684786,0.030858461518684786,0.03224164746413182,0.06310010898281661,0.0,0.012588299164137349,1.4277000926382741,0.0,0.054255466527097215,0.0005179753909225499,0.016314187057492165,0.14561747079046622,0.6184014271640076,0.003526062504103192,0.71607191035249,0.013239309152874856,-0.013239309152874856,0.48846961340422856,0.4752303042513537,0.06202109156069893,1.0236031519556748,-1.0236031519556748,0.7379968927675036,-0.2856062591881712,0.23339350754205399,0.44299604155390293,0.14542979507275397,0.6186474137064835,0.09485689255512803,-0.09485689255512803,2.232087707231382e-06,0.3533328655616419,0.25847597300651387,5.397746311402777e-06,0.04530188154641656,1.3698313993856632,True,0.4428198974980514,0.24586114608224585,-0.24586114608224585,0.32892054001666726,0.08305939393442141,0.0,0.0,0.000715121279540529,0.4729347666706594,0.4729347666706594,0.0,0.006294149582068674,0.0,0.006215704691070599,0.004078546764373041,0.8737048247427973,0.003101054578034947,0.0023339350754205397,2.2320877072313822e-07,5.397746311402777e-08,0.0004530188154641656,1.3698313993856632
0.0,0.0,0.016975820289765436,525,0.9342843412803533,0.9342843422146377,0.6158553119802186,0.6158553119802186,0.03224164746413182,0.6480969594443504,0.0,0.01509949403981321,2.625204632008023,0.0,0.029562819874862,0.00026589650953252284,0.20313317349867135,0.06757182307461265,1.2599458079573753,0.005067052589714796,0.71607191035249,0.3441477264856504,-0.3441477264856504,0.48846961340422856,0.1443218869185782,0.34950359002454745,0.42082736559680106,-0.42082736559680106,0.7379968927675036,0.3171695271707025,0.3421720012295498,0.9032907940858108,0.06835746815900245,1.2614526116890066,1.5191408485763132,1.5191408485763132,2.8785284819980334e-05,0.3533328655616419,1.872473714137955,2.874644376294541e-05,0.12729970346341313,1.4268073048360235,True,0.9022118142441073,1.1755152692115027,1.1755152692115027,0.32892054001666726,1.50443580922817,0.0,0.0,0.0033951640579530876,0.9342843412803533,0.9342843412803533,0.0,0.007549747019906605,0.0,0.0031907581143902743,0.05078329337466784,0.4054309384476759,0.017475179501227373,0.0034217200122954984,2.8785284819980334e-06,2.874644376294541e-07,0.0012729970346341314,1.4268073048360235
0.0,0.0,0.006432932371833423,550,1.170676916956643,1.17067691812732,0.8785372123371377,0.8785372123371377,0.03224164746413182,0.9107788598012695,0.0,0.013569332069117663,3.9318639340120227,0.0,0.06427962009391136,0.0004749019846042353,0.5115125851195069,0.013304265278819626,1.1153441167932705,0.010290269645676432,0.71607191035249,0.3742737154177933,-0.3742737154177933,0.48846961340422856,0.11419589798643526,0.6312987069988458,0.22059217448973545,-0.22059217448973545,0.7379968927675036,0.5174047182777681,0.2267650280843084,0.7998889323150986,0.01370096197480244,1.117051108387757,2.2116813117858785,2.2116813117858785,4.672292549045292e-05,0.3533328655616419,2.5650141773475204,5.575099050761872e-05,0.301163454900499,1.4290001812158588,True,0.798666603566009,1.0001593139683478,1.0001593139683478,0.32892054001666726,1.329079853985015,0.0,0.0,0.0012865864743666848,1.170676916956643,1.170676916956643,0.0,0.0067846660345588315,0.0,0.005698823815250824,0.12787814627987673,0.07982559167291775,0.03156493534994229,0.002267650280843084,4.672292549045293e-06,5.575099050761872e-07,0.00301163454900499,1.4290001812158588
0.0,0.0,0.05009533153211623,575,0.9375654280620561,0.9375654289996216,0.5578689462003814,0.5578689462003814,0.03224164746413182,0.5901105936645132,0.0,0.017591025153602356,2.2642909396408406,0.0,0.06745156541641162,0.00041962425050323454,0.2243852561192159,0.04756960127165129,1.2181045649949842,0.010569196299269196,0.71607191035249,0.35586152439979757,-0.35586152439979757,0.48846961340422856,0.132608089004431,0.3638997089767501,0.12896560509470667,-0.12896560509470667,0.7379968927675036,0.6090312876727969,0.31233672538517904,0.8733834381103933,0.048262271076558734,1.2196867567163727,1.4913786158335465,1.4913786158335465,3.486070766396698e-05,0.3533328655616419,1.8447114813951884,2.249102947882065e-05,0.13538931461379106,1.3256053764409195,True,0.8722504750460929,1.310132504569794,1.310132504569794,0.32892054001666726,1.6390530445864613,0.0,0.0,0.010019066306423248,0.9375654280620561,0.9375654280620561,0.0,0.008795512576801178,0.0,0.005035491006038815,0.05609631402980397,0.28541760762990775,0.018194985448837506,0.0031233672538517904,3.486070766396698e-06,2.2491029478820648e-07,0.0013538931461379107,1.3256053764409195
