detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.09128279941586623,0.0,0.035696592902284996,275,1.3618571920624374,1.3618571934242947,0.9056190267930214,0.9056190267930214,0.1867435544927575,1.092362581285779,0.0,0.015642795881606542,3.0282054053525744,0.0008928558293128264,0.1098806932535513,0.0011513633805631557,0.9259676196296086,0.49298714696914114,1.7021304344415937,0.008636170718911863,0.71607191035249,0.425237443647184,-0.425237443647184,0.4990046917377931,0.0737672480906091,0.469736146780518,0.004001286811473381,0.004001286811473381,0.8056587019432428,0.8096599887547162,0.3169498531009238,1.2215255209184617,0.4982522876398462,1.7058698801052827,2.4832951953029685,2.4832951953029685,0.0001035029989157345,0.3475612785144107,2.8308564738173794,3.525161277502204e-05,0.4086877521645887,4.981291274719746,True,1.2188478088810102,1.451044911064918,1.451044911064918,0.6755747337164351,2.126619644781353,0.3651311976634649,0.0,0.007139318580457,1.3618571920624374,1.3618571920624374,0.0,0.007821397940803271,0.005357134975876959,0.01381636056675787,0.23149190490740215,2.957922881814847,0.023486807339025903,0.0031694985310092376,1.035029989157345e-05,3.5251612775022043e-07,0.004086877521645887,4.981291274719746
0.0,0.0,0.021673785402351268,300,0.9590822232433222,0.9590822242024044,0.6128805125133162,0.6128805125133162,0.1867435544927575,0.7996240670060737,0.0,0.00782971951107259,4.443655671100666,0.0,0.03046274642883133,0.0004019028480171799,0.3625802724359432,0.012121759492829908,0.8899011376406191,0.0054372870678473725,0.71607191035249,0.07290657347764606,-0.07290657347764606,0.4990046917377931,0.42609811826014704,0.6477557101093483,0.4552491690964452,-0.4552491690964452,0.8056587019432428,0.35040953284679766,0.16759665889224812,0.6385242366289969,0.011728011225825856,0.891704057205148,1.99887897718939,1.99887897718939,0.00012720184159647075,0.3475612785144107,2.3464402557038007,5.695243894002249e-05,0.5486042184430349,1.1750933833088693,True,0.6372332165541836,0.12444557612712759,0.12444557612712759,0.6755747337164351,0.8000203098435626,0.0,0.0,0.004334757080470254,0.9590822232433222,0.9590822232433222,0.0,0.003914859755536295,0.0,0.004822834176206159,0.0906450681089858,0.07273055695697944,0.03238778550546741,0.0016759665889224812,1.2720184159647076e-05,5.695243894002249e-07,0.005486042184430349,1.1750933833088693
0.0,0.0,0.011145139648837114,325,0.34645693760805113,0.3464569379545081,0.1352727173543717,0.1352727173543717,0.1867435544927575,0.3220162718471292,0.0,0.0061986259615676225,2.5556976401504814,0.0,0.01722353714419113,3.0300135287829887e-05,0.0,0.0015117919336428412,0.9611182313462615,0.006934826114179315,0.71607191035249,0.3983695400331472,-0.3983695400331472,0.4990046917377931,0.1006351517046459,0.20655750280212837,0.0033818703288062135,-0.0033818703288062135,0.8056587019432428,0.8022768316144366,0.14329253478070667,0.6890129756480678,0.0014279349470007318,0.9622119734968769,0.6480698773005287,0.6480698773005287,2.92159310272957e-05,0.3475612785144107,0.9956311558149393,1.8232202615395894e-05,0.2701697506048958,0.3756852336530047,True,0.6882297776059062,0.056205407979741384,0.056205407979741384,0.6755747337164351,0.7317801416961764,0.0,0.0,0.002229027929767423,0.34645693760805113,0.34645693760805113,0.0,0.0030993129807838113,0.0,0.00036360162345395867,0.0,0.009070751601857047,0.01032787514010642,0.0014329253478070666,2.92159310272957e-06,1.8232202615395896e-07,0.002701697506048958,0.3756852336530047
0.07934524697763673,0.0,0.013900920308907352,350,1.026438050579369,1.0264380516058071,0.37994671744423014,0.37994671744423014,0.1867435544927575,0.5666902719369876,0.0,0.015781248895850385,1.803974898890904,0.003260948177279798,0.1371047123911836,0.00257671394739986,0.4336013239477321,0.46469155394912326,1.6816828837143583,0.015739509776804137,0.71607191035249,0.5362536683670562,-0.5362536683670562,0.4990046917377931,-0.037248976629263075,0.18194784783789605,0.21000902141455724,-0.21000902141455724,0.8056587019432428,0.5956496805286856,0.3172483900847879,1.2054843355432667,0.46712883523003584,1.6834682401033978,1.7975111135809836,1.7975111135809836,1.601210473337968e-05,0.3475612785144107,2.1450723920953942,1.274292849627212e-05,0.22455150968630427,4.316042878143136,True,1.2042058919652536,1.2493189630615595,1.2493189630615595,0.6755747337164351,1.9248936967779946,0.3173809879105469,0.0,0.0027801840617814703,1.026438050579369,1.026438050579369,0.0,0.007890624447925192,0.01956568906367879,0.03092056736879832,0.10840033098693302,2.7881493236947397,0.009097392391894802,0.003172483900847879,1.601210473337968e-06,1.274292849627212e-07,0.0022455150968630428,4.316042878143136
0.0,0.0,0.019266537632691833,375,0.9104605071450877,0.9104605080555482,0.5876305066945767,0.5876305066945767,0.1867435544927575,0.7743740611873342,0.0,0.018713922527203886,4.785929616171808,0.0,0.062191668400409114,0.0005591057359741467,0.3273106593146571,0.0043237478717557875,1.065755211745958,0.004755617430015971,0.71607191035249,0.09670890225218809,-0.09670890225218809,0.4990046917377931,0.402295789485605,0.5492401193663925,0.1075630923612253,-0.1075630923612253,0.8056587019432428,0.6980956095820176,0.4489182995101463,0.7644817084266105,0.004570388045255329,1.067604645145547,1.9317171495743637,1.9317171495743637,8.879354301795832e-05,0.3475612785144107,2.2792784280887743,4.005385106403505e-05,0.5511781524102689,1.0756224472064528,True,0.7631573811006028,0.21662985637458232,0.21662985637458232,0.6755747337164351,0.8922045900910174,0.0,0.0,0.003853307526538367,0.9104605071450877,0.9104605071450877,0.0,0.009356961263601943,0.0,0.0067092688316897605,0.08182766482866427,0.025942487230534723,0.027462005968319627,0.004489182995101463,8.879354301795833e-06,4.005385106403505e-07,0.0055117815241026895,1.0756224472064528
0.003311858569342461,0.0,0.020118783433690734,400,1.3381574410025416,1.338157442340699,0.6030082006484545,0.6030082006484545,0.1867435544927575,0.789751755141212,0.0,0.01881950954493074,3.244799976707392,3.658755258421733e-05,0.08604876455023812,0.0006287155310370893,0.930478268663849,0.20935085817162713,1.4575487495028558,0.008248137923301585,0.71607191035249,0.41239529237148315,-0.41239529237148315,0.4990046917377931,0.08660939936630996,0.29338147157023337,0.30590443362780617,-0.30590443362780617,0.8056587019432428,0.4997542683154367,0.32999596319788604,1.0451622521502388,0.21121120743669602,1.4595772050882159,2.565316640703617,2.565316640703617,3.710654254614269e-05,0.3475612785144107,2.912877919218028,3.1813976722961254e-05,0.25988519097388213,2.8818991285370417,True,1.0437097320638804,1.3210643230575572,1.3210643230575572,0.6755747337164351,1.9966390567739922,0.013247434277369845,0.0,0.004023756686738147,1.3381574410025416,1.3381574410025416,0.0,0.00940975477246537,0.000219525315505304,0.007544586372445071,0.23261956716596224,1.2561051490297628,0.014669073578511669,0.0032999596319788606,3.7106542546142693e-06,3.1813976722961254e-07,0.0025988519097388213,2.8818991285370417
0.0,0.0,0.04419173404572093,425,0.7561489343590775,0.7561489351152264,0.45072476603738043,0.45072476603738043,0.1867435544927575,0.6374683205301379,0.0,0.006350523896818419,3.443045694147168,0.0,0.07206894534715974,0.0019052191715806313,0.15366988394911593,0.00031330778151309976,1.0177005022955028,0.01378802442552011,0.71607191035249,0.2615916709266324,-0.2615916709266324,0.4990046917377931,0.2374130208111607,0.5115013566242216,0.4702546169267719,-0.4702546169267719,0.8056587019432428,0.33540408501647095,0.16243019201227357,0.729929619729365,0.0003745147990546892,1.0193523848415302,1.5289941502780757,1.5289941502780757,8.53051685493535e-05,0.3475612785144107,1.8765554287924864,4.8135099229672994e-05,0.19339188995731388,0.8604647913707103,True,0.7287467530224343,0.16810867626715809,0.16810867626715809,0.6755747337164351,0.8436834099835931,0.0,0.0,0.008838346809144186,0.7561489343590775,0.7561489343590775,0.0,0.0031752619484092096,0.0,0.022862630058967576,0.03841747098727898,0.0018798466890785986,0.02557506783121108,0.0016243019201227357,8.530516854935349e-06,4.8135099229673e-07,0.0019339188995731388,0.8604647913707103
0.0,0.0,0.04413938800849716,450,0.8076666352315218,0.8076666360391884,0.630378982188458,0.630378982188458,0.1867435544927575,0.8171225366812155,0.0,0.013932086862674118,4.017751231078971,0.0,0.049468490016891686,0.0006279047815564546,0.19526772786379284,0.10492781802874979,1.3239256365722691,0.01386693785077547,0.71607191035249,0.3627772629010645,-0.3627772629010645,0.4990046917377931,0.13622742883672861,0.5785400553541524,0.18004019803374893,-0.18004019803374893,0.8056587019432428,0.6256185039094939,0.31875692796717703,0.9493535719665901,0.1061323730992817,1.3257796388654173,1.6405372182555036,1.6405372182555036,0.00016422586443333838,0.3475612785144107,1.9880984967699142,4.5460357328578336e-05,0.3945894987788062,1.5454565980068666,True,0.9480259729841976,0.09415483950287962,0.09415483950287962,0.6755747337164351,0.7697295732193147,0.0,0.0,0.008827877601699433,0.8076666352315218,0.8076666352315218,0.0,0.006966043431337059,0.0,0.0075348573786774556,0.04881693196594821,0.6295669081724987,0.028927002767707623,0.0031875692796717705,1.642258644333384e-05,4.5460357328578336e-07,0.003945894987788062,1.5454565980068666
0.0,0.0,0.026759327175405623,475,1.1319830170362457,1.1319830181682287,0.6792459351844514,0.6792459351844514,0.1867435544927575,0.8659894896772089,0.0,0.018436027585495982,4.517266226884155,0.0,0.044104545275423984,0.00013167329512373942,0.5836750592625194,0.007848748838251807,0.9114068352622404,0.006277647547280646,0.71607191035249,0.1351427118185327,-0.1351427118185327,0.4990046917377931,0.3638619799192604,0.8323098608851252,0.013789500033580149,-0.013789500033580149,0.8056587019432428,0.7918692019096627,0.3141252156286093,0.6542786084634399,0.007446799433218901,0.9137051598690924,2.1010948024655205,2.1010948024655205,0.0002562160308595956,0.3475612785144107,2.4486560809799314,8.041866537941426e-05,0.31326636794472096,1.38906006832043,True,0.652632842748618,1.229837247291362,1.229837247291362,0.6755747337164351,1.905411981007797,0.0,0.0,0.005351865435081125,1.1319830170362457,1.1319830170362457,0.0,0.009218013792747991,0.0,0.001580079541484873,0.14591876481562985,0.047092493029510844,0.04161549304425626,0.0031412521562860928,2.5621603085959564e-05,8.041866537941427e-07,0.00313266367944721,1.38906006832043
0.0,0.0,0.042125679732209244,500,0.2728667800453981,0.2728667803182649,0.07659471712129974,-0.07659471712129974,0.1867435544927575,0.11014883737145777,0.0,0.016020653199756613,1.215010271516292,0.0,0.01649001481849861,4.3979017508963186e-05,0.0,0.0053596135388413535,0.926790618505267,0.006289900811808698,0.71607191035249,0.2181308027019535,-0.2181308027019535,0.4990046917377931,0.2808738890358396,0.073448377376595,0.15733536944715598,-0.15733536944715598,0.8056587019432428,0.6483233324960869,0.3213869695478248,0.6641283836914516,0.005261986677073116,0.9274604474988085,0.02970464470382883,0.02970464470382883,1.0581527352554463e-06,0.3475612785144107,0.37726592321823954,7.764297754535136e-06,0.06768863052238511,0.32955103036265687,True,0.6636487379577385,0.5414765154943812,-0.5414765154943812,0.6755747337164351,0.13409821822205384,0.0,0.0,0.008425135946441849,0.2728667800453981,0.2728667800453981,0.0,0.008010326599878307,0.0,0.0005277482101075583,0.0,0.03215768123304812,0.00367241886882975,0.003213869695478248,1.0581527352554465e-07,7.764297754535136e-08,0.0006768863052238511,0.32955103036265687
0.0,0.0,0.014918960290744358,525,0.3906466269627015,0.39064662735334815,0.01335597315022391,-0.01335597315022391,0.1867435544927575,0.1733875813425336,0.0,0.014542946760018416,1.461454025934401,0.0,0.0436618888476543,0.0004917555727003371,0.0,5.501546999722145e-05,1.007417241400765,0.008815506286683034,0.71607191035249,0.29971348429714073,-0.29971348429714073,0.4990046917377931,0.19929120744065237,0.12120050613914685,0.6791436196730889,-0.6791436196730889,0.8056587019432428,0.126515082270154,0.2905369416814667,0.7217839278303496,6.363034044806905e-05,1.0079768628199355,0.21292686975271297,0.21292686975271297,3.454655264782582e-06,0.3475612785144107,0.5604881482671237,1.0064779784301353e-05,0.04388626748197159,0.416537755605163,True,0.7213831986460538,0.40797484557145475,-0.40797484557145475,0.6755747337164351,0.2675998881449803,0.0,0.0,0.002983792058148872,0.3906466269627015,0.3906466269627015,0.0,0.007271473380009208,0.0,0.005901066872404045,0.0,0.00033009281998332867,0.0060600253069573425,0.002905369416814667,3.454655264782582e-07,1.0064779784301353e-07,0.0004388626748197159,0.416537755605163
0.0,0.0,0.011371628886179503,550,0.22238593439422566,0.22238593461661157,0.017741720396182686,0.017741720396182686,0.1867435544927575,0.2044852748889402,0.0,0.003964196588641321,2.454659398781351,0.0,0.04053597504326413,0.00015880839310544235,0.0,0.005248973757123613,0.9275501983638077,0.004722404675247047,0.71607191035249,0.09879494163700886,-0.09879494163700886,0.4990046917377931,0.40020975010078425,0.1432900078844374,0.4417225268259453,-0.4417225268259453,0.8056587019432428,0.36393617511729753,0.06829299215757419,0.664663524639598,0.005154123428236896,0.9282077759904536,0.17982364395043288,0.17982364395043288,4.349746128737254e-06,0.3475612785144107,0.5273849224648436,1.728055541679867e-05,0.24232576567717715,0.27031319747852567,True,0.6641926517657049,0.09872677859493251,-0.09872677859493251,0.6755747337164351,0.5768479551215026,0.0,0.0,0.002274325777235901,0.22238593439422566,0.22238593439422566,0.0,0.0019820982943206606,0.0,0.001905700717265308,0.0,0.03149384254274168,0.007164500394221871,0.0006829299215757419,4.349746128737254e-07,1.728055541679867e-07,0.0024232576567717714,0.27031319747852567
0.0,0.0,0.003029562041292636,575,0.3409626011261761,0.3409626014671387,0.06505549916260497,0.06505549916260497,0.1867435544927575,0.2517990536553625,0.0,0.006253414259189088,2.398732311552414,0.0,0.038399047960029395,0.00023067725565169875,0.0,0.018287576311198265,0.8647684344866249,0.004543075055307459,0.71607191035249,0.14592550214409394,-0.14592550214409394,0.4990046917377931,0.35307918959369916,0.18649019885007112,0.5209892847830879,-0.5209892847830879,0.8056587019432428,0.28466941716015487,0.117810998777545,0.6197367670211441,0.0180990716023438,0.8654672099362248,0.434149805146923,0.434149805146923,1.0872272203995332e-05,0.3475612785144107,0.7817110836613337,1.4908119667369228e-05,0.12331843824127867,0.46892584622014805,True,0.6192363935430539,0.3095724788817439,-0.3095724788817439,0.6755747337164351,0.3660022548346912,0.0,0.0,0.0006059124082585273,0.3409626011261761,0.3409626011261761,0.0,0.003126707129594544,0.0,0.002768127067820385,0.0,0.1097254578671896,0.009324509942503556,0.00117810998777545,1.0872272203995332e-06,1.490811966736923e-07,0.0012331843824127868,0.46892584622014805
