detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.014340071129259861,275,0.4180914876253946,0.4180914880434861,0.2803982759708575,0.2803982759708575,0.3550730029498121,0.6354712789206696,0.0,0.015494127860440627,2.7618768034293804,0.0,0.03419464025139797,0.00015551924038950514,0.0069607187754418196,0.03596729589102319,1.1896504571337048,0.0050441587099578095,0.71607191035249,0.6977186457054063,-0.6977186457054063,0.687722227287855,-0.009996418417551264,0.4172956421620305,0.35264051965092214,0.35264051965092214,0.41525815655573206,0.7678986762066542,0.2595650700507563,0.852918115595731,0.03652179938504472,1.1911067748276987,0.4125863832507599,0.4125863832507599,6.946878213622476e-05,0.7737028152982444,1.1862891985490043,2.651432322637771e-05,0.176381837350175,0.6733482149096973,True,0.8518752873879496,0.11825861658268932,0.11825861658268932,0.777303653448064,0.8955622700307533,0.0,0.0,0.0028680142258519724,0.4180914876253946,0.4180914876253946,0.0,0.007747063930220313,0.0,0.0018662308846740616,0.0017401796938604549,0.21580377534613915,0.020864782108101526,0.002595650700507563,6.946878213622476e-06,2.651432322637771e-07,0.0017638183735017503,0.6733482149096973
0.0,0.0,0.01731700954455204,300,0.4083978738500106,0.4083978742584085,0.18712559353849262,-0.18712559353849262,0.3550730029498121,0.16794740941131947,0.0,0.02161164262516893,1.993986552604694,0.0,0.03452175305020977,0.0003461834753667963,0.0015076917127954611,0.06941246912134551,0.7365375375478596,0.00209465808083529,0.71607191035249,0.3128791221780923,-0.3128791221780923,0.687722227287855,0.37484310510976276,0.11449741721964998,0.5020824536388487,-0.5020824536388487,0.41525815655573206,-0.08682429708311669,0.4305306954993415,0.5277548876816539,0.06916174095753479,0.7370138008230569,0.3339966642248285,-0.3339966642248285,1.904769525336831e-05,0.7737028152982444,0.4397061510734159,1.2181500770820201e-05,0.08214363625271356,0.8545266771952151,True,0.52741384892359,0.5808564570326715,-0.5808564570326715,0.777303653448064,0.19644719641539246,0.0,0.0,0.0034634019089104084,0.4083978738500106,0.4083978738500106,0.0,0.010805821312584465,0.0,0.004154201704401556,0.0003769229281988653,0.416474814728073,0.0057248708609825,0.004305306954993415,1.9047695253368312e-06,1.21815007708202e-07,0.0008214363625271356,0.8545266771952151
0.0,0.0,0.016341929760699928,325,0.6457593860206634,0.6457593866664227,0.3094495235906804,0.3094495235906804,0.3550730029498121,0.6645225265404925,0.0,0.013073608333203512,5.183297939486565,0.0,0.055909004656658545,0.00025079689679850044,0.21070032110647435,5.57684597760074e-05,0.9925321716827442,0.007150732679486578,0.71607191035249,0.27802153862956686,-0.27802153862956686,0.687722227287855,0.4097006886582882,0.5311374158503993,0.5361945790305196,0.5361945790305196,0.41525815655573206,0.9514527355862517,0.37768111430017764,0.712356088132365,2.6927677953189367e-05,0.9948108114359575,1.252620991641743,1.252620991641743,0.00017619328375894662,0.7737028152982444,2.0263238069399874,5.294008538029594e-05,0.47455668004448087,0.746681227401458,True,0.71072441818849,0.235386848535049,0.235386848535049,0.777303653448064,1.012690501983113,0.0,0.0,0.0032683859521399857,0.6457593860206634,0.6457593860206634,0.0,0.006536804166601756,0.0,0.0030095627615820053,0.05267508027661859,0.0003346107586560444,0.026556870792519966,0.0037768111430017764,1.7619328375894664e-05,5.294008538029594e-07,0.004745566800444809,0.746681227401458
0.0,0.0,0.01686989088052958,350,0.5927619403984269,0.5927619409911888,0.27546916327748566,0.27546916327748566,0.3550730029498121,0.6305421662272978,0.0,0.007469646161844245,4.818081346864087,0.0,0.017296225236822838,5.75005669680456e-05,0.20337230037816525,0.03086974841669266,0.8243021103806518,0.005681549804701149,0.71607191035249,0.20915198474983165,-0.20915198474983165,0.687722227287855,0.4785702425380234,0.5606127931724902,0.25526110378630307,0.25526110378630307,0.41525815655573206,0.6705192603420351,0.17653438014009562,0.5917690767699513,0.030133448793366064,0.8264101132169098,1.2346926933643172,1.2346926933643172,0.00015437070497230048,0.7737028152982444,2.0083955086625616,6.25344162335377e-05,0.3729901153907885,0.8701642610823617,True,0.5902595951308836,0.21813184692562104,-0.21813184692562104,0.777303653448064,0.5591718065224429,0.0,0.0,0.003373978176105916,0.5927619403984269,0.5927619403984269,0.0,0.0037348230809221227,0.0,0.0006900068036165472,0.050843075094541314,0.18521849050015596,0.028030639658624512,0.0017653438014009562,1.5437070497230047e-05,6.253441623353771e-07,0.0037299011539078854,0.8701642610823617
0.010380689944268318,0.0,0.03752213110474139,375,1.3829387714138297,1.3829387727967684,0.9592903390977405,0.9592903390977405,0.3550730029498121,1.3143633420475527,0.0,0.01846121161148825,5.027360621602568,0.0019174092610543757,0.12378823199278975,0.00639799323619585,1.1832354540110652,0.2518892267016639,1.5018856709467445,0.02188352209022148,0.71607191035249,0.1502681675063956,-0.1502681675063956,0.687722227287855,0.5374540597814594,1.1659471774054109,1.4243249052700888,1.4243249052700888,0.41525815655573206,1.8395830618258209,0.332047884988069,1.0792805429719192,0.25727584460010056,1.5072236632887908,2.2188560033199485,2.2188560033199485,0.0003498291046035844,0.7737028152982444,2.992558818618193,8.845412890410369e-05,0.7308791155563104,3.4055836576584855,True,1.0754581565447232,1.2914164202260814,1.2914164202260814,0.777303653448064,2.0687200736741453,0.04152275977707327,0.0,0.007504426220948279,1.3829387714138297,1.3829387714138297,0.0,0.009230605805744125,0.011504455566326253,0.0767759188343502,0.2958088635027663,1.5113353602099835,0.058297358870270544,0.0033204788498806897,3.498291046035844e-05,8.84541289041037e-07,0.0073087911555631034,3.4055836576584855
0.0,0.0,0.014336532979355422,400,0.22673592205482104,0.22673592228155698,0.022285332946229863,-0.022285332946229863,0.3550730029498121,0.3327876700035822,0.0,0.008094673003563969,2.7049649062284606,0.0,0.0216587322620672,0.0001462696854625817,0.00447568609578045,0.09816526737632386,0.6866866307092468,0.005983329237699453,0.71607191035249,0.26538218098398586,-0.26538218098398586,0.687722227287855,0.4223400463038692,0.26614909603121295,0.16567916284096681,-0.16567916284096681,0.41525815655573206,0.24957899371476525,0.1670501312593492,0.4922216624956701,0.09772415193048234,0.6873913757899787,0.3758914041051211,0.3758914041051211,4.97956295179191e-05,0.7737028152982444,1.1495942194033655,2.632248554032822e-05,0.1313845455811528,0.8418133715176862,True,0.49171701433235154,0.13182420694317398,-0.13182420694317398,0.777303653448064,0.64547944650489,0.0,0.0,0.0028673065958710847,0.22673592205482104,0.22673592205482104,0.0,0.004047336501781984,0.0,0.0017552362255509803,0.0011189215239451125,0.5889916042579432,0.013307454801560648,0.0016705013125934921,4.97956295179191e-06,2.632248554032822e-07,0.0013138454558115282,0.8418133715176862
0.0,0.0,0.056366337532824426,425,0.24701469032836104,0.24701469057537573,0.13788281603695468,-0.13788281603695468,0.3550730029498121,0.2171901869128574,0.0,0.02140956155481858,1.5799041640796296,0.0,0.06183940998698745,0.0011362168555746417,0.0006172900685008523,0.000678865057088596,1.0260550389961058,0.011705322370647711,0.71607191035249,0.4481901380686245,-0.4481901380686245,0.687722227287855,0.2395320892192305,0.13910355562295612,0.08439528932901391,0.08439528932901391,0.41525815655573206,0.499653445884746,0.3554556028832824,0.7351563367527909,0.0007103043589839961,1.0266515357715835,0.025463245762901154,-0.025463245762901154,1.5001099049244054e-05,0.7737028152982444,0.7482395695353432,7.532825460405966e-06,0.23022494182193165,0.2996684124052471,True,0.7347292021612906,0.27825217741157005,0.27825217741157005,0.777303653448064,1.055555830859634,0.0,0.0,0.011273267506564886,0.24701469032836104,0.24701469032836104,0.0,0.01070478077740929,0.0,0.0136346022668957,0.00015432251712521307,0.004073190342531576,0.006955177781147806,0.0035545560288328237,1.5001099049244056e-06,7.532825460405966e-08,0.0023022494182193165,0.2996684124052471
0.0,0.0,0.036128996888137206,450,0.2587888207909525,0.2587888210497413,0.13633442769715756,-0.13633442769715756,0.3550730029498121,0.21873857525265453,0.0,0.014800639619087692,1.502089990790278,0.0,0.0408085586424951,0.0002771066080659049,0.0,0.0006207430070762582,0.9750852853302259,0.00252175758990617,0.71607191035249,0.4113231668163621,-0.4113231668163621,0.687722227287855,0.27639906047149293,0.15080132464337065,0.09861541817556008,-0.09861541817556008,0.41525815655573206,0.316642738380172,0.3787258680691741,0.6987005913151394,0.0005885085886301529,0.9757408040399078,0.06297852137586646,0.06297852137586646,2.3048622696759484e-06,0.7737028152982444,0.8366813366741108,8.233362173138858e-06,0.04439065586776486,0.2922362216087589,True,0.6982311927738705,0.36523027107510114,-0.36523027107510114,0.777303653448064,0.4120733823729628,0.0,0.0,0.007225799377627441,0.2587888207909525,0.2587888207909525,0.0,0.007400319809543846,0.0,0.003325279296790859,0.0,0.003724458042457549,0.0075400662321685324,0.0037872586806917408,2.3048622696759484e-07,8.233362173138859e-08,0.0004439065586776486,0.2922362216087589
0.0,0.0,0.011518377878684066,475,0.4544719872472671,0.45447198770173913,0.12527793278462146,0.12527793278462146,0.3550730029498121,0.48035093573443355,0.0,0.0137674851066034,2.8462277828693767,0.0,0.05981879192397432,0.0009291730878370648,0.07170635697956383,0.0005484428595613522,1.023418856922603,0.003156653507288607,0.71607191035249,0.5691174697696914,-0.5691174697696914,0.687722227287855,0.11860475751816366,0.32458058493332437,0.00695739360069253,0.00695739360069253,0.41525815655573206,0.4222155501564246,0.23598085573398828,0.7332793993370893,0.0005774590710742896,1.024030378088459,0.8250724220803727,0.8250724220803727,6.240959543479772e-05,0.7737028152982444,1.598775237378617,2.361703004305559e-05,0.3447255898964651,0.518069299665424,True,0.7328415062015186,0.11109354699854268,0.11109354699854268,0.777303653448064,0.8883972004466066,0.0,0.0,0.0023036755757368135,0.4544719872472671,0.4544719872472671,0.0,0.0068837425533017,0.0,0.011150077054044777,0.017926589244890958,0.003290657157368113,0.016229029246666218,0.0023598085573398827,6.2409595434797725e-06,2.361703004305559e-07,0.003447255898964651,0.518069299665424
0.0,0.0,0.03842187852914353,500,0.253221504646248,0.25322150489946954,0.05391096362075343,-0.05391096362075343,0.3550730029498121,0.30116203932905866,0.0,0.014641975674175725,2.9528361644184646,0.0,0.0501628435638654,0.000492274070283477,0.0,0.01059260894596674,1.102920401019267,0.009729351809508284,0.71607191035249,0.5086966037558582,-0.5086966037558582,0.687722227287855,0.17902562353199675,0.1619155203378368,0.07258040039963798,0.07258040039963798,0.41525815655573206,0.48783855695537004,0.29572726862110393,0.7906108607000111,0.01083560440877348,1.1040942092951067,0.05233095094956086,0.05233095094956086,1.426285815389395e-05,0.7737028152982444,0.8260337662478052,1.769793769265758e-05,0.20911245296774517,0.3508355872063394,True,0.789770329553805,0.225655895329682,-0.225655895329682,0.777303653448064,0.551647758118382,0.0,0.0,0.007684375705828706,0.253221504646248,0.253221504646248,0.0,0.007320987837087863,0.0,0.005907288843401724,0.0,0.06355565367580045,0.00809577601689184,0.0029572726862110393,1.4262858153893951e-06,1.769793769265758e-07,0.002091124529677452,0.3508355872063394
0.0,0.0,0.02869234287076141,525,0.29044106095727557,0.2904410612477166,0.11344014329177751,-0.11344014329177751,0.3550730029498121,0.24163285965803458,0.0,0.008662448910242464,2.3536904405550128,0.0,0.04155988803914916,0.0003902026851759477,0.0,0.005617720391188876,1.0749514535628821,0.004960963527138783,0.71607191035249,0.49663471633378464,-0.49663471633378464,0.687722227287855,0.1910875109540704,0.1811210978236411,0.12129002146371115,-0.12129002146371115,0.41525815655573206,0.2939681350920209,0.2532852359867256,0.7703409274904971,0.005743683024168716,1.0757870900890694,0.1187029776206312,-0.1187029776206312,1.9982293389473844e-05,0.7737028152982444,0.6549998376776132,1.0925767030886146e-05,0.14543490081572827,0.3519448723020096,True,0.7697425516384735,0.36532680782120275,-0.36532680782120275,0.777303653448064,0.4119768456268612,0.0,0.0,0.005738468574152282,0.29044106095727557,0.29044106095727557,0.0,0.004331224455121232,0.0,0.004682432222111372,0.0,0.03370632234713326,0.009056054891182056,0.0025328523598672557,1.9982293389473844e-06,1.0925767030886146e-07,0.0014543490081572828,0.3519448723020096
0.0,0.0,0.006793311920956462,550,0.25399479789293317,0.253994798146928,0.19562782404615045,-0.19562782404615045,0.3550730029498121,0.15944517890366164,0.0,0.008410086346915752,2.574213208599533,0.0,0.027422900118746707,0.00021930974135913944,0.0,0.0619160188068967,0.7511707034794803,0.009820816693661385,0.71607191035249,0.22708347260435946,-0.22708347260435946,0.687722227287855,0.4606387546834956,0.11230346817829882,0.03231786392723207,-0.03231786392723207,0.41525815655573206,0.3829402926285,0.16755936485205147,0.5382329315407366,0.06167947562646228,0.7516464704771396,0.20820421239517717,-0.20820421239517717,2.50788356625031e-05,0.7737028152982444,0.5654986029030672,1.3871896731023366e-05,0.2517292800719732,0.6434970396489611,True,0.5378922481530823,0.4339771883054361,-0.4339771883054361,0.777303653448064,0.3433264651426279,0.0,0.0,0.0013586623841912926,0.25399479789293317,0.25399479789293317,0.0,0.004205043173457876,0.0,0.0026317168963096733,0.0,0.3714961128413802,0.005615173408914941,0.0016755936485205148,2.50788356625031e-06,1.3871896731023368e-07,0.0025172928007197322,0.6434970396489611
0.0,0.0,0.024219403334664893,575,0.25866763904566514,0.2586676393043328,0.10239785822033759,-0.10239785822033759,0.3550730029498121,0.2526751447294745,0.0,0.00857385940070264,2.579063648833882,0.0,0.03671469422466622,8.558100224203192e-05,0.0,0.007605729886931401,1.0872108358343813,0.005585479735160432,0.71607191035249,0.46612220293966267,-0.46612220293966267,0.687722227287855,0.22160002434819234,0.1465323084890378,0.09554823325459083,0.09554823325459083,0.41525815655573206,0.5108063898103229,0.20643412740095704,0.7791185065009492,0.007751930366557009,1.0880450473709737,0.13750089301012636,-0.13750089301012636,1.8855130144228573e-05,0.7737028152982444,0.636201922288118,1.401449576633155e-05,0.28683014689473185,0.32672108458682314,True,0.7785211510439611,0.28063062594501276,-0.28063062594501276,0.777303653448064,0.4966730275030512,0.0,0.0,0.004843880666932979,0.25866763904566514,0.25866763904566514,0.0,0.00428692970035132,0.0,0.0010269720269043831,0.0,0.045634379321588404,0.007326615424451891,0.0020643412740095706,1.8855130144228575e-06,1.4014495766331552e-07,0.0028683014689473187,0.32672108458682314
