detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.027871712789979002,0.0,0.015592987734661664,275,2.5466769103280757,2.546676912874753,1.3966020618384662,1.3966020618384662,0.15,1.5466020618384662,0.0,0.07242381363584963,5.110577326490849,0.011182563706933053,0.1857476416140476,0.0022181721901484964,3.9909103868819615,0.3214302998803886,1.566948233863012,0.014254239710112101,0.71607191035249,0.44351414465853856,-0.44351414465853856,0.5,0.05648585534146144,2.705547258599387,0.3882149203135928,-0.3882149203135928,0.8,0.41178507968640726,0.24089003340870824,1.136798274608657,0.34521220856435925,1.587547622379973,4.032255639073216,4.032255639073216,0.0002496146890500347,0.3,4.332255639073216,9.892988690972643e-05,0.4600856586247975,3.935093980790694,True,1.1220476309152296,3.7243547110890116,3.7243547110890116,0.2,3.924354711089012,0.013935856394989501,0.0,0.003118597546932333,2.5466769103280757,2.5466769103280757,0.0,0.0036211906817924817,0.011182563706933053,0.0033272582852227443,0.9977275967204904,0.3214302998803886,0.02705547258599387,0.0024089003340870825,7.48844067150104e-06,9.892988690972644e-07,0.004600856586247975,3.935093980790694
0.0,0.0,0.01793917693383828,300,1.3334519943342087,1.3334519956676607,0.9503713103499573,0.9503713103499573,0.15,1.1003713103499573,0.0,0.06177759663352887,3.7429424201379993,0.0,0.05006604934140246,0.00036292124498080473,0.7424074300011603,0.009530396913082549,1.0976237517875775,0.012674731335625373,0.71607191035249,0.09875085693184243,-0.09875085693184243,0.5,0.40124914306815757,1.7987209155603698,0.1340983975932113,0.1340983975932113,0.8,0.9340983975932113,0.21825617389470536,0.8001584048958647,0.013789201067541801,1.1174274289403536,2.6019938978316888,2.6019938978316888,6.623550465524188e-05,0.3,2.9019938978316886,5.783893813342573e-05,0.41987991518695267,1.5601764813344376,True,0.7859775477670354,1.0904857357521254,1.0904857357521254,0.2,1.2904857357521253,0.0,0.0,0.003587835386767656,1.3334519943342087,1.3334519943342087,0.0,0.003088879831676444,0.0,0.0005443818674712071,0.18560185750029007,0.009530396913082549,0.017987209155603697,0.0021825617389470537,1.9870651396572563e-06,5.783893813342574e-07,0.004198799151869527,1.5601764813344376
0.16024143463546506,0.0,0.025521035125596232,325,3.4515516736397958,3.4515516770913477,1.9517885551545282,1.9517885551545282,0.15,2.101788555154528,0.0,0.054119103708991534,2.457527702501642,2.237132183959375e-05,0.08472983317249073,0.0007938685039958999,8.400564199705688,0.6404827782603905,1.8003016795311568,0.01017924803731511,0.71607191035249,0.40979888960481375,-0.40979888960481375,0.5,0.09020111039518623,1.1277341414693378,0.46871024101257963,0.46871024101257963,0.8,1.2687102410125797,0.1542084968738456,1.2930322498088105,0.6492001601847918,1.8057295825429223,5.274096809235677,5.274096809235677,1.885952849481793e-05,0.3,5.574096809235677,3.577256909484868e-05,0.24459211606051356,6.296585826488325,True,1.2891454808756886,5.249080372883131,5.249080372883131,0.2,5.449080372883131,0.08012071731773253,0.0,0.0051042070251192465,3.4515516736397958,3.4515516736397958,0.0,0.002705955185449577,2.237132183959375e-05,0.00119080275599385,2.100141049926422,0.6404827782603905,0.011277341414693378,0.0015420849687384562,5.657858548445379e-07,3.5772569094848684e-07,0.0024459211606051357,6.296585826488325
0.13421454497354085,0.0,0.05777587988868622,350,1.090469331255426,1.0904693323458954,0.6086334082295062,0.6086334082295062,0.15,0.7586334082295062,0.0,0.059629547179314,0.7575007617092142,0.001258672280972944,0.11547777164610179,0.0023217146279901476,0.3422433953564578,0.5872969715757956,1.7663530332528186,0.013371066195140235,0.71607191035249,0.39014758810168015,-0.39014758810168015,0.5,0.10985241189831986,0.3765318941267748,0.24516578644572062,0.24516578644572062,0.8,1.0451657864457207,0.3091645090113441,1.270075118265102,0.5985649129903365,1.7736697699860946,1.8939512473608613,1.8939512473608613,1.1173010283355218e-06,0.3,2.1939512473608613,1.6971442024185783e-06,0.021047639711714947,1.8567798126357389,True,1.2648358085417915,1.332595012596318,1.332595012596318,0.2,1.532595012596318,0.06710727248677043,0.0,0.011555175977737244,1.090469331255426,1.090469331255426,0.0,0.0029814773589657002,0.001258672280972944,0.0034825719419852214,0.08556084883911445,0.5872969715757956,0.003765318941267748,0.0030916450901134415,3.3519030850065656e-08,1.6971442024185784e-08,0.0002104763971171495,1.8567798126357389
0.0843201222093308,0.0,0.08553514523788766,375,1.561323945175755,1.561323946737079,0.9404458295571826,0.9404458295571826,0.15,1.0904458295571826,0.0004219529491229569,0.06418233850731078,2.3858379807519383,0.0012793525657570869,0.11576803832693494,0.001799287356091913,1.0377018707261532,0.47662354063870227,1.6903792730367144,0.015019891631778432,0.71607191035249,0.4148053681435316,-0.4148053681435316,0.5,0.08519463185646842,1.145527603722067,0.03864652904032018,0.03864652904032018,0.8,0.8386465290403202,0.265728231412436,1.213047584469087,0.4816781627938683,1.694030375987873,2.342968213698577,2.342968213698577,4.142625149514293e-05,0.3,2.642968213698577,2.0753661716749733e-05,0.1301101842971127,2.3813523194375925,True,1.2104331321674462,2.3751140766060677,2.3751140766060677,0.2,2.575114076606068,0.0421600611046654,0.0,0.01710702904757753,1.561323945175755,1.561323945175755,0.0021097647456147844,0.003209116925365539,0.0012793525657570869,0.0026989310341378695,0.2594254676815383,0.47662354063870227,0.01145527603722067,0.00265728231412436,1.2427875448542877e-06,2.0753661716749733e-07,0.0013011018429711272,2.3813523194375925
0.0,0.0,0.024893896117244376,400,0.6277417133984188,0.6277417140261605,0.2439717472423775,0.2439717472423775,0.15,0.3939717472423775,1.3045485344431902e-05,0.0659578024601429,1.7016196768424412,0.0022751194226484947,0.1276982119439345,0.005194334593545834,0.009844435146752088,0.1015391513527079,1.318652085122172,0.022643270127810436,0.71607191035249,0.44275053712678225,-0.44275053712678225,0.5,0.05724946287321774,0.2634464903038003,0.8726589302772427,-0.8726589302772427,0.8,-0.07265893027724274,0.17150574631782542,0.945508788841493,0.10266280479389243,1.3204103693607503,0.9096255127238266,0.9096255127238266,1.5875073182100967e-06,0.3,1.2096255127238267,1.387821440470823e-05,0.13438485051357385,0.7558440489026756,True,0.9442497308702488,0.35467712651544164,0.35467712651544164,0.2,0.5546771265154417,0.0,0.0,0.004978779223448876,0.6277417133984188,0.6277417133984188,6.522742672215951e-05,0.0032978901230071456,0.0022751194226484947,0.007791501890318751,0.002461108786688022,0.1015391513527079,0.002634464903038003,0.0017150574631782543,4.76252195463029e-08,1.387821440470823e-07,0.0013438485051357385,0.7558440489026756
0.1414410979706327,0.0,0.004227708127862255,425,2.8294081092585563,2.829408112087964,2.0215972757529874,2.0215972757529874,0.15,2.1715972757529873,0.0,0.065731343715377,4.914264375142554,0.0009279211235546268,0.11046179777286014,0.000561352428649295,5.234946177233882,0.6023103431606402,1.7760865564875095,0.0044259788758255255,0.71607191035249,0.22124373354015425,0.22124373354015425,0.5,0.7212437335401543,2.1016758035110312,1.5501290391187041,1.5501290391187041,0.8,2.350129039118704,0.17480567157187474,1.2888167831641937,0.6397482657562216,1.799842650623372,5.016100285683904,5.016100285683904,0.00021514807117741695,0.3,5.316100285683904,7.561016239559498e-05,0.5713948973611253,4.8455635785590525,True,1.2718057112162522,2.8857901647254254,2.8857901647254254,0.2,3.0857901647254256,0.07072054898531635,0.0,0.000845541625572451,2.8294081092585563,2.8294081092585563,0.0,0.0032865671857688506,0.0009279211235546268,0.0008420286429739424,1.3087365443084704,0.6023103431606402,0.021016758035110314,0.0017480567157187475,6.454442135322508e-06,7.561016239559499e-07,0.005713948973611252,4.8455635785590525
0.0,0.0,0.035998019315467845,450,1.6442515182659598,1.6442515199102115,1.2475543185178835,1.2475543185178835,0.15,1.3975543185178834,0.0,0.0706777675490553,1.9813910744442134,0.00026519485682994284,0.0962848044762577,0.0011377859435966538,1.1975865358931235,0.1301372224105988,1.3607453706017567,0.009620851236048852,0.71607191035249,0.20237138336404942,-0.20237138336404942,0.5,0.2976286166359506,0.9881858247914246,0.7680307437364808,0.7680307437364808,0.8,1.5680307437364809,0.21377725417391863,0.9782199950681691,0.13402322286206989,1.3660918229926338,2.7528504462209904,2.7528504462209904,3.610115920070208e-06,0.3,3.05285044622099,1.8744447438902124e-05,0.12430980553650166,2.0997537652555813,True,0.9743915506375607,1.9371144898003283,1.9371144898003283,0.2,2.1371144898003283,0.0,0.0,0.0071996038630935694,1.6442515182659598,1.6442515182659598,0.0,0.0035338883774527654,0.00026519485682994284,0.0017066789153949808,0.29939663397328087,0.1301372224105988,0.009881858247914247,0.0021377725417391865,1.0830347760210623e-07,1.8744447438902124e-07,0.0012430980553650166,2.0997537652555813
0.07706900841665372,0.0,0.008565342952025034,475,1.0661832833572853,1.0661832844234684,0.8895141014495703,0.8895141014495703,0.15,1.0395141014495703,0.006935315638979303,0.06734991731538081,4.0532592215596965,0.012688887602832693,0.1926449626163225,0.01879788903855531,0.24657837584389436,0.4591594525754656,1.677613055198515,0.0511712137598868,0.71607191035249,0.34690978377154597,-0.34690978377154597,0.5,0.15309021622845403,1.754294496844455,0.7114145338375277,-0.7114145338375277,0.8,0.08858546616247237,0.2203896604538477,1.2094707728997642,0.4747696871495644,1.6890353308427402,1.782701378923768,1.782701378923768,0.00018875353095237904,0.3,2.082701378923768,8.553625496545417e-05,0.40606082712716673,1.7299786657265206,True,1.2012916020444084,1.0430807254446064,1.0430807254446064,0.2,1.2430807254446063,0.03853450420832686,0.0,0.0017130685904050069,1.0661832833572853,1.0661832833572853,0.034676578194896515,0.003367495865769041,0.012688887602832693,0.028196833557832965,0.06164459396097359,0.4591594525754656,0.017542944968444548,0.002203896604538477,5.662605928571371e-06,8.553625496545417e-07,0.004060608271271668,1.7299786657265206
0.07481141793653268,0.0,0.049442177191820584,500,1.1582215678540604,1.158221569012282,0.7859599750704895,0.7859599750704895,0.15,0.9359599750704896,0.00015535310202548995,0.08166116382033739,1.590750404760549,0.0006884015080751177,0.10623740665681572,0.0025515192761654303,0.3803498902931143,0.45362482584240316,1.6735167598823382,0.015918391064453058,0.71607191035249,0.30103372140256024,-0.30103372140256024,0.5,0.19896627859743976,1.158361407558335,0.18819364536826766,0.18819364536826766,0.8,0.9881936453682677,0.2870593643178068,1.2031154115106784,0.4626176518371753,1.6801600192875021,1.611128458220034,1.611128458220034,2.0010205997287336e-06,0.3,1.911128458220034,1.0410315295816904e-05,0.05722324211029998,1.778630119073476,True,1.1983583599910228,1.8351784310384154,1.8351784310384154,0.2,2.0351784310384153,0.03740570896826634,0.0,0.009888435438364117,1.1582215678540604,1.1582215678540604,0.0007767655101274497,0.0040830581910168695,0.0006884015080751177,0.0038272789142481454,0.09508747257327857,0.45362482584240316,0.011583614075583351,0.0028705936431780684,6.0030617991862e-08,1.0410315295816904e-07,0.0005722324211029998,1.778630119073476
0.0,0.0,0.0411897662547656,525,0.7646364650332141,0.7646364657978506,0.599512495843104,0.599512495843104,0.15,0.749512495843104,0.0,0.07592484171179179,2.3641921745292795,0.0,0.07308746294006455,0.0013381230919019894,0.12117920904520318,0.02448869968217577,1.1564886567204657,0.006942564902028682,0.71607191035249,0.06892664242345503,0.06892664242345503,0.5,0.568926642423455,1.2032690514452469,0.5319890296726149,0.5319890296726149,0.8,1.331989029672615,0.3026162587995933,0.8313844468541431,0.025932219414605377,1.161034839133044,1.404044976832483,1.404044976832483,1.8484361084653352e-05,0.3,1.704044976832483,2.081168136720945e-05,0.3403511053011366,0.8519244737541924,True,0.8281290532836955,0.552108580598782,0.552108580598782,0.2,0.752108580598782,0.0,0.0,0.00823795325095312,0.7646364650332141,0.7646364650332141,0.0,0.0037962420855895893,0.0,0.002007184637852984,0.030294802261300796,0.02448869968217577,0.012032690514452469,0.003026162587995933,5.545308325396005e-07,2.081168136720945e-07,0.0034035110530113663,0.8519244737541924
0.3263075682078379,0.0,0.1119654657418039,550,0.8762538194641503,0.876253820340404,0.660838452659011,0.660838452659011,0.15,0.810838452659011,0.0,0.05721033836974061,1.339125233290203,0.008062588099391255,0.1697919155569768,0.004983602392671605,0.10145908729739994,0.9432942678534798,1.9712333745570525,0.00935104070491442,0.71607191035249,0.5268728685582551,-0.5268728685582551,0.5,-0.02687286855825511,0.3675305734570992,0.05330627393782972,0.05330627393782972,0.8,0.8533062739378298,0.20648148547919973,1.415679099045725,0.9545424051842089,1.977006860356778,1.2622643886787996,1.2622643886787996,2.6998763290184892e-06,0.3,1.5622643886787997,5.999350222685583e-06,0.04911058531464351,2.0550896124334463,True,1.4115448679819877,1.2363851998476876,1.2363851998476876,0.2,1.4363851998476875,0.16315378410391895,0.0,0.02239309314836078,0.8762538194641503,0.8762538194641503,0.0,0.002860516918487031,0.008062588099391255,0.007475403589007407,0.025364771824349985,0.9432942678534798,0.0036753057345709924,0.0020648148547919975,8.099628987055468e-08,5.999350222685583e-08,0.0004911058531464352,2.0550896124334463
0.0,0.0,0.05825290006849521,575,0.8588030168930075,0.8588030177518106,0.6176911859394304,0.6176911859394304,0.15,0.7676911859394304,0.0,0.0597181270695953,2.49365282229787,0.0,0.058089375965469245,0.0007217175471852674,0.18923566492440935,0.04034268481182121,1.200854884958821,0.0105505754671811,0.71607191035249,0.11451805441545682,-0.11451805441545682,0.5,0.3854819455845432,0.5962577506911698,0.35202735140673247,0.35202735140673247,0.8,1.1520273514067325,0.213208335114766,0.8638437380901072,0.04258630336164855,1.2063644915232477,1.6607632429721177,1.6607632429721177,1.78511789604409e-05,0.3,1.9607632429721178,2.6464900143452105e-05,0.14607814524521506,0.9717299231187694,True,0.8598984635371314,0.6410916667513447,0.6410916667513447,0.2,0.8410916667513446,0.0,0.0,0.011650580013699043,0.8588030168930075,0.8588030168930075,0.0,0.002985906353479765,0.0,0.0010825763207779012,0.04730891623110234,0.04034268481182121,0.0059625775069116985,0.00213208335114766,5.35535368813227e-07,2.646490014345211e-07,0.0014607814524521506,0.9717299231187694
0.08947763012167055,0.0,0.08192255176051025,600,0.6692245995318512,0.6692246002010759,0.4420628797503421,0.4420628797503421,0.15,0.5920628797503421,0.0,0.04397628871298416,0.4637396950754099,4.663114821157578e-05,0.08682870033107148,0.0004223176290763138,0.08326652978438386,0.4887801233762731,1.6991281165682532,0.00932368909732709,0.71607191035249,0.17297282645212975,-0.17297282645212975,0.5,0.32702717354787025,0.3222203588047397,0.7943010352513826,0.7943010352513826,0.8,1.5943010352513827,0.20707962097341795,1.2221400439311045,0.49946455964910225,1.7067280662667235,0.9512746075930756,0.9512746075930756,5.656941519205366e-08,0.3,1.2512746075930756,1.0644848888790734e-06,0.013425156763871966,1.2482508665019845,True,1.2166979333559387,0.6914702636951688,0.6914702636951688,0.2,0.8914702636951688,0.044738815060835276,0.0,0.01638451035210205,0.6692245995318512,0.6692245995318512,0.0,0.002198814435649208,4.663114821157578e-05,0.0006334764436144707,0.020816632446095964,0.4887801233762731,0.003222203588047397,0.0020707962097341794,1.6970824557616098e-09,1.0644848888790735e-08,0.00013425156763871966,1.2482508665019845
