detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02017987267325158,275,1.17924220730892,1.1792422084881622,0.6970822639843522,0.6970822639843522,0.15,0.8470822639843523,0.0,0.005903676279905362,4.355335245472142,0.0,0.031435551057018916,0.00010278996896708861,0.4643321020310399,0.0012871734669853286,1.0358771998208518,0.007481963313125875,0.71607191035249,0.3041148388181245,-0.3041148388181245,0.5,0.19588516118187552,0.5255507441994642,0.30793933321983125,0.30793933321983125,0.75,1.0579393332198312,0.12526108468677952,0.7437600527264732,0.0014951130680483434,1.0386666919718812,2.132356995338182,2.132356995338182,6.224910469044569e-05,0.3,2.4323569953381816,6.47098657062403e-05,0.3923123461462175,1.3427297094482296,True,0.7417625757250773,1.3163884020066847,1.3163884020066847,0.2,1.5163884020066847,0.0,0.0,0.0040359745346503165,1.17924220730892,1.17924220730892,0.0,0.002951838139952681,0.0,0.0012334796276050634,0.11608302550775998,0.007723040801911971,0.026277537209973213,0.0012526108468677952,6.224910469044569e-06,6.47098657062403e-07,0.0039231234614621755,1.3427297094482296
0.0,0.0,0.04139129305723306,300,0.47070144407445086,0.4707014445451523,0.30587628988948234,0.30587628988948234,0.15,0.4558762898894823,0.0,0.004137946434154044,2.8609326349635076,0.0,0.020262479700478134,0.000109474969520118,0.008665473794945701,0.0590230603168664,0.7570533796965547,0.003600637349023358,0.71607191035249,0.05981841901701246,0.05981841901701246,0.5,0.5598184190170125,0.34252950711073454,0.1346324412818889,-0.1346324412818889,0.75,0.6153675587181111,0.1634672839596522,0.5427322355545041,0.05859798972223079,0.7579297834878673,0.9081522735276473,0.9081522735276473,8.158992995492103e-05,0.3,1.2081522735276473,2.8520843800500915e-05,0.2897096945319666,0.860333795229037,True,0.5421046674086547,0.40962697098123296,0.40962697098123296,0.2,0.609626970981233,0.0,0.0,0.008278258611446612,0.47070144407445086,0.47070144407445086,0.0,0.002068973217077022,0.0,0.001313699634241416,0.0021663684487364253,0.3541383619011984,0.017126475355536727,0.001634672839596522,8.158992995492104e-06,2.8520843800500914e-07,0.002897096945319666,0.860333795229037
0.0,0.0,0.006844303669383807,325,0.4187829665542063,0.4187829669729893,0.167476173871677,0.167476173871677,0.15,0.317476173871677,0.0,0.010130222704758992,2.0655582197210847,0.0,0.05391146057702106,0.00034012427150734766,0.0007330692443398513,0.0016531124064301246,0.9593415149516104,0.006148151490200959,0.71607191035249,0.16885262114783295,-0.16885262114783295,0.5,0.33114737885216705,0.22832441668384065,0.36839594343826854,-0.36839594343826854,0.75,0.38160405656173146,0.2039940470129556,0.6874330687992447,0.0015995503269546508,0.9600056213080557,0.7605421028846806,0.7605421028846806,9.849323569575791e-06,0.3,1.0605421028846806,1.5383816787928232e-05,0.09926608893508874,0.45385033261241375,True,0.6869575208852666,0.32587808954927505,0.32587808954927505,0.2,0.5258780895492751,0.0,0.0,0.0013688607338767616,0.4187829665542063,0.4187829665542063,0.0,0.005065111352379496,0.0,0.004081491258088172,0.00018326731108496284,0.009918674438580747,0.011416220834192033,0.002039940470129556,9.849323569575792e-07,1.5383816787928232e-07,0.0009926608893508874,0.45385033261241375
0.0,0.0,0.02364076889477037,350,0.49686109273105555,0.4968610932279166,0.35479206639294725,0.35479206639294725,0.15,0.5047920663929473,0.0,0.010469211813659465,3.324452841666654,0.0,0.02767291673353428,0.00013592925208433712,0.0035406171637490497,0.03141770907408529,1.177250413466613,0.0056988761175222145,0.71607191035249,0.4229390039248727,-0.4229390039248727,0.5,0.0770609960751273,0.3226447585818278,0.0669970744615409,0.0669970744615409,0.75,0.8169970744615409,0.21143270033091252,0.8443676436552303,0.03210044635883535,1.1791659743333966,0.8330529436680949,0.8330529436680949,2.9559292696751628e-05,0.3,1.133052943668095,2.1264541330599028e-05,0.24736595075171394,0.7185698051919011,True,0.8429959643068006,0.4807640829568885,0.4807640829568885,0.2,0.6807640829568885,0.0,0.0,0.004728153778954074,0.49686109273105555,0.49686109273105555,0.0,0.005234605906829733,0.0,0.0016311510250120453,0.0008851542909372624,0.18850625444451174,0.01613223792909139,0.002114327003309125,2.955929269675163e-06,2.1264541330599028e-07,0.0024736595075171394,0.7185698051919011
0.0,0.0,0.03419751539150841,375,0.9452691412987663,0.9452691422440355,0.5464847533697479,0.5464847533697479,0.15,0.6964847533697479,0.0,0.02062998380350439,2.9922570400963124,0.0,0.07508024668369566,0.0015053478538180104,0.24543258855007735,1.677431506104863e-05,1.0040956458661667,0.013159846124231258,0.71607191035249,0.31859783479840126,-0.31859783479840126,0.5,0.18140216520159874,0.5174336308269977,0.5269168879135047,-0.5269168879135047,0.75,0.22308311208649537,0.3630682403605948,0.7200475919508849,3.082532887534741e-05,1.005552056274512,1.807773868057189,1.807773868057189,6.339118058239069e-05,0.3,2.107773868057189,4.077924596724845e-05,0.1990834289171197,1.0734465486971667,True,0.7190046973529597,0.7223785888238559,0.7223785888238559,0.2,0.9223785888238559,0.0,0.0,0.006839503078301681,0.9452691412987663,0.9452691412987663,0.0,0.010314991901752195,0.0,0.018064174245816127,0.06135814713751934,0.00010064589036629177,0.025871681541349886,0.0036306824036059482,6.339118058239069e-06,4.077924596724845e-07,0.001990834289171197,1.0734465486971667
0.0,0.0,0.016473602041693205,400,0.5761219013430621,0.576121901919184,0.3366606091976694,0.3366606091976694,0.15,0.4866606091976694,0.0,0.017358393441915875,2.249917093981161,3.9512143053469295e-05,0.08628586852021813,0.0011979767755374874,0.043050393256517945,0.05899180143832783,1.242882278971373,0.011597129679538205,0.71607191035249,0.37230174691432494,-0.37230174691432494,0.5,0.12769825308567503,0.19854610421822746,0.029677155179517967,-0.029677155179517967,0.75,0.720322844820482,0.4605028334196943,0.890695815479928,0.0594694681904167,1.2438636262143592,1.1639525474470311,1.1639525474470311,4.688365092806249e-05,0.3,1.4639525474470312,2.6778811928900127e-05,0.17353086467164558,0.9836946179262627,True,0.8899931002751102,0.22796273065153205,0.22796273065153205,0.2,0.42796273065153206,0.0,0.0,0.0032947204083386412,0.5761219013430621,0.5761219013430621,0.0,0.008679196720957938,0.00023707285832081577,0.01437572130644985,0.010762598314129486,0.353950808629967,0.009927305210911374,0.004605028334196943,4.688365092806249e-06,2.677881192890013e-07,0.0017353086467164559,0.9836946179262627
0.0,0.0,0.02248568172835243,425,0.9069463732455779,0.9069463741525242,0.48066006326644783,0.48066006326644783,0.15,0.6306600632664479,0.0,0.009685668354803856,2.574029118086616,0.0,0.03314752152684157,8.86997432971773e-05,0.21765500141557478,0.0004884913015760351,1.0221018393256316,0.006840849525575473,0.71607191035249,0.4087230264042681,-0.4087230264042681,0.5,0.0912769735957319,0.4314156523435251,0.14008317181773877,-0.14008317181773877,0.75,0.6099168281822612,0.24159912101097364,0.7329714830918668,0.0005569774952788392,1.0236003706597765,1.743154115237419,1.743154115237419,3.117999262169158e-05,0.3,2.043154115237419,3.541892673935243e-05,0.32361248926583397,1.0019218097600404,True,0.7318984268817171,0.8102224723580649,0.8102224723580649,0.2,1.0102224723580648,0.0,0.0,0.004497136345670487,0.9069463732455779,0.9069463732455779,0.0,0.004842834177401928,0.0,0.0010643969195661277,0.054413750353893696,0.00293094780945621,0.021570782617176255,0.0024159912101097366,3.1179992621691585e-06,3.541892673935243e-07,0.0032361248926583396,1.0019218097600404
0.0,0.0,0.034424914723880394,450,0.18743156510897077,0.18743156529640234,0.07311929507754858,0.07311929507754858,0.15,0.22311929507754857,0.0,0.01085351216217039,2.1733112645181536,0.0,0.02076585216069114,0.0001906730999798897,0.0,0.01610971706934512,0.8730759397539414,0.0032810288489885514,0.71607191035249,0.129343314795814,-0.129343314795814,0.5,0.370656685204186,0.14653791474195518,0.26935209672149546,-0.26935209672149546,0.75,0.48064790327850454,0.22066414317626964,0.6256625007988937,0.01594094539901396,0.8737425431944158,0.28121892654243713,0.28121892654243713,1.1905978273512265e-05,0.3,0.5812189265424371,1.3338116879089139e-05,0.1442506113544186,0.30966705101206216,True,0.6251851647931597,0.044070367576689445,0.044070367576689445,0.2,0.24407036757668946,0.0,0.0,0.006884982944776079,0.18743156510897077,0.18743156510897077,0.0,0.005426756081085195,0.0,0.002288077199758676,0.0,0.09665830241607071,0.0073268957370977595,0.0022066414317626964,1.1905978273512266e-06,1.333811687908914e-07,0.001442506113544186,0.30966705101206216
0.0,0.0,0.017685084899853126,475,0.2964720916487879,0.29647209194526,0.059999493313765445,0.059999493313765445,0.15,0.20999949331376544,0.0,0.016726517058115873,1.7567385002927132,0.0,0.04361926715791676,0.0004758935122398354,0.0,0.004006140619548728,0.9367059195536523,0.005570126926758899,0.71607191035249,0.22433240133216692,-0.22433240133216692,0.5,0.2756675986678331,0.142439058411605,0.2825302470284327,-0.2825302470284327,0.75,0.4674697529715673,0.3351824287094166,0.6711229891712611,0.003940265180277617,0.9372284683930875,0.2875999253078512,0.2875999253078512,1.7853948241488922e-06,0.3,0.5875999253078512,8.731306333895602e-06,0.16916690765811468,0.3502856451587882,True,0.6707488066203289,0.4722462106820972,0.4722462106820972,0.2,0.6722462106820972,0.0,0.0,0.0035370169799706255,0.2964720916487879,0.2964720916487879,0.0,0.008363258529057936,0.0,0.005710722146878025,0.0,0.02403684371729237,0.007121952920580251,0.0033518242870941664,1.7853948241488924e-07,8.731306333895602e-08,0.0016916690765811468,0.3502856451587882
0.0,0.0,0.015731894792053426,500,0.7239293335939284,0.7239293343178577,0.34264669560492245,0.34264669560492245,0.15,0.4926466956049224,7.937128064889753e-06,0.015837833781534916,2.0247322505397167,0.0,0.05350241253394668,0.0005622575615132879,0.08679228198596288,0.10896816706296217,1.330103267270959,0.009709026835407104,0.71607191035249,0.41074324442991644,-0.41074324442991644,0.5,0.08925675557008356,0.23723114391153854,0.07735235777462335,-0.07735235777462335,0.75,0.6726476422253767,0.2736896713352628,0.9531334278823207,0.10959955629731981,1.3310582370177788,1.3587574742876276,1.3587574742876276,1.2462184144347862e-05,0.3,1.6587574742876277,2.3586819263879306e-05,0.12609887789032068,1.4331494034702936,True,0.9524496008618368,0.6942955951105481,0.6942955951105481,0.2,0.894295595110548,0.0,0.0,0.0031463789584106855,0.7239293335939284,0.7239293335939284,3.968564032444876e-05,0.007918916890767458,0.0,0.006747090738159455,0.02169807049649072,0.653809002377773,0.011861557195576928,0.0027368967133526278,1.2462184144347864e-06,2.3586819263879306e-07,0.0012609887789032067,1.4331494034702936
0.0,0.0,0.023626937751852803,525,0.38976722228388044,0.38976722267364766,0.12019023659656872,0.12019023659656872,0.15,0.2701902365965687,8.308446026095994e-05,0.019979310652714986,1.8381839714398716,0.0,0.0638742492951977,0.00042072604934269904,0.0,2.499636368771121e-06,1.0015810238356113,0.005645295607650966,0.71607191035249,0.2666236601506706,-0.2666236601506706,0.5,0.2333763398493294,0.17252951310120904,0.49248297440207534,-0.49248297440207534,0.75,0.25751702559792466,0.3399286580179578,0.7178109806732733,5.898152598241734e-06,1.0024286112488914,0.6002245187122162,0.6002245187122162,1.7394319579116264e-06,0.3,0.9002245187122161,1.5312545527781028e-05,0.15631125398122242,0.4235505997159416,True,0.7172040471265793,0.2669262394166936,0.2669262394166936,0.2,0.4669262394166936,0.0,0.0,0.004725387550370561,0.38976722228388044,0.38976722228388044,0.0004154223013047997,0.009989655326357493,0.0,0.005048712592112389,0.0,1.4997818212626727e-05,0.008626475655060452,0.003399286580179578,1.7394319579116266e-07,1.531254552778103e-07,0.0015631125398122242,0.4235505997159416
0.0,0.0,0.010325890030404914,550,0.9129869325551171,0.912986933468104,0.5563295572195477,0.5563295572195477,0.15,0.7063295572195477,0.0,0.009668329624294135,2.936660567859123,0.0,0.06116640119534301,0.001054812696217329,0.26925397227381487,0.004799965475113969,1.069281783140404,0.012338705302843252,0.71607191035249,0.17963240276730402,-0.17963240276730402,0.5,0.320367597232696,0.35149046568518166,0.05599173180948125,0.05599173180948125,0.75,0.8059917318094812,0.16969744047215038,0.7674867090544808,0.00515540540964203,1.0718011518684905,1.8602886974236517,1.8602886974236517,4.864423164588568e-05,0.3,2.1602886974236517,5.179266957690812e-05,0.20144990807121474,1.0499486927666435,True,0.7656826598512838,0.6017858549884643,0.6017858549884643,0.2,0.8017858549884643,0.0,0.0,0.002065178006080983,0.9129869325551171,0.9129869325551171,0.0,0.004834164812147068,0.0,0.012657752354607948,0.06731349306845372,0.028799792850683813,0.017574523284259083,0.0016969744047215039,4.864423164588568e-06,5.179266957690813e-07,0.0020144990807121474,1.0499486927666435
0.0,0.0,0.022774537217343967,575,0.882373504197728,0.8823735050801015,0.4449690305744074,0.4449690305744074,0.15,0.5949690305744074,0.0,0.010077784151341395,5.015959038420089,0.0006410938978704232,0.10531983210588931,0.0005478945890755515,0.17619696778864252,0.000756394958802293,1.0275026354883,0.008220640656224864,0.71607191035249,0.19472634384559145,-0.19472634384559145,0.5,0.30527365615440855,0.3319432692322245,0.00914991125125586,0.00914991125125586,0.75,0.7591499112512559,0.16785737691551292,0.7365266834304249,0.0008159726822124911,1.028565235553247,1.6091845202182529,1.6091845202182529,0.00010133637767307816,0.3,1.909184520218253,3.394465111543895e-05,0.43571429794602146,0.973619567167476,True,0.7357657853613515,1.0331702106589047,1.0331702106589047,0.2,1.2331702106589046,0.0,0.0,0.004554907443468793,0.882373504197728,0.882373504197728,0.0,0.005038892075670698,0.0038465633872225395,0.006574735068906618,0.04404924194716063,0.004538369752813758,0.016597163461611227,0.0016785737691551292,1.0133637767307816e-05,3.3944651115438947e-07,0.004357142979460215,0.973619567167476
0.0,0.0,0.017614691852281063,600,0.42223321884466836,0.4222332192669016,0.1614148601266228,0.1614148601266228,0.15,0.3114148601266228,0.0,0.0052818372091402695,2.7624449165219453,0.0,0.020998867543859146,7.928014978201951e-05,6.583768125225587e-05,0.010145637156054776,0.8992744463601476,0.006819748220917123,0.71607191035249,0.16571072625949157,-0.16571072625949157,0.5,0.33428927374050843,0.19221963864372282,0.37568845285399005,-0.37568845285399005,0.75,0.37431154714600995,0.10247162347570041,0.6446888266703991,0.009937506922643991,0.9003129550912257,0.7181435499905966,0.7181435499905966,6.402107119455223e-06,0.3,1.0181435499905966,2.4271132220932945e-05,0.22178258324642322,0.5030931268951623,True,0.6439451797290332,0.4254617296472039,0.4254617296472039,0.2,0.6254617296472039,0.0,0.0,0.0035229383704562128,0.42223321884466836,0.42223321884466836,0.0,0.0026409186045701348,0.0,0.0009513617973842341,1.645942031306397e-05,0.060873822936328655,0.009610981932186142,0.0010247162347570042,6.402107119455224e-07,2.4271132220932943e-07,0.002217825832464232,0.5030931268951623
