detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6588497009706882,1.658849702629538,1.070613725208146,1.070613725208146,0.04971722471516278,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.3431420197924142,-0.3431420197924142,0.5195373053256261,0.1763952855332119,0.6229286520327298,0.17526729394569107,0.17526729394569107,0.6413467031483265,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.725248999325307,2.725248999325307,4.4739713859415156e-05,0.26848672206927965,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.204760862651596,True,1.0320610973379833,2.244382042471517,2.244382042471517,0.3104192105127324,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6588497009706882,1.6588497009706882,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.204760862651596
0.003105707783524699,0.0,0.006551228685526074,300,0.3700962901553193,0.3700962905254156,0.21636299186117502,0.21636299186117502,0.04971722471516278,0.2660802165763378,0.0,0.016916813951517243,1.475647658466846,0.00016914522170253425,0.09300558425071839,0.0010672228533035726,1.510911680836847e-05,0.20768880975563742,1.455728877465141,0.007600555589463968,0.71607191035249,0.5282290015951607,-0.5282290015951607,0.5195373053256261,-0.008691696269534638,0.14756135045023266,0.2363655891780448,-0.2363655891780448,0.6413467031483265,0.40498111397028175,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,0.44569214902116633,0.44569214902116633,2.673917996353403e-06,0.26848672206927965,0.714178871090446,6.854812104548461e-06,0.04845955708829345,1.6636356467642501,True,1.0424065727990381,0.32327591231552516,0.32327591231552516,0.3104192105127324,0.6336951228282576,0.012422831134098797,0.0,0.001310245737105215,0.3700962901553193,0.3700962901553193,0.0,0.008458406975758621,0.0010148713302152055,0.012806674239642872,3.7772792020921173e-06,1.2461328585338245,0.007378067522511633,0.003526692345768313,2.673917996353403e-07,6.854812104548461e-08,0.0004845955708829345,1.6636356467642501
0.0,0.0,0.05492592342830869,325,0.29375598544394593,0.2937559857377019,0.29290455527942716,0.29290455527942716,0.04971722471516278,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.10697025905016988,-0.10697025905016988,0.5195373053256261,0.41256704627545626,0.269688222312434,0.16544020607316412,-0.16544020607316412,0.6413467031483265,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.5534065009017506,0.5534065009017506,3.482603596561078e-05,0.26848672206927965,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5703290237420235,True,0.5776803226274032,0.02445330106744059,0.02445330106744059,0.3104192105127324,0.334872511580173,0.0,0.0,0.010985184685661738,0.29375598544394593,0.29375598544394593,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5703290237420235
0.0,0.0,0.04561734756115678,350,0.17360472877957284,0.17360472895317758,0.08086095946665982,0.08086095946665982,0.04971722471516278,0.1305781841818226,0.0002451373844254949,0.011505447610278444,0.7358787911264584,0.0,0.071587172561432,0.0006866720897584657,0.0,0.02889052154340971,1.1699721199003228,0.003846632807542717,0.71607191035249,0.3255393642207559,-0.3255393642207559,0.5195373053256261,0.1939979411048702,0.1004901298930763,0.08816011803240509,-0.08816011803240509,0.6413467031483265,0.5531865851159214,0.34862675111333596,0.8382939182497333,0.029133017484318076,1.1706839696172961,0.12856729257818883,0.12856729257818883,4.5151220270984754e-07,0.26848672206927965,0.3970540146474685,2.996346841205464e-06,0.024448546794318744,0.3800451379450498,True,0.8377841826558978,0.1178001783489111,-0.1178001783489111,0.3104192105127324,0.1926190321638213,0.0,0.0,0.009123469512231357,0.17360472877957284,0.17360472877957284,0.0012256869221274743,0.005752723805139222,0.0,0.008240065077101589,0.0,0.17334312926045825,0.005024506494653816,0.0034862675111333595,4.5151220270984755e-08,2.996346841205464e-08,0.00024448546794318747,0.3800451379450498
0.0,0.0,0.036625028839992115,375,0.23248776997774875,0.2324877702102365,0.14159827180530865,0.14159827180530865,0.04971722471516278,0.19131549652047145,0.0,0.008550469448495761,2.427406708255827,0.0,0.016066175442311995,4.7957792871184216e-05,0.0,0.059609932199374556,0.7558485465958178,0.005912794007699643,0.71607191035249,0.05946193312716935,-0.05946193312716935,0.5195373053256261,0.4600753721984568,0.15246934624876035,0.2313942216813259,-0.2313942216813259,0.6413467031483265,0.40995248146700064,0.23583518781873475,0.5416862692152076,0.05930730735521679,0.7564690833688322,0.43756708948502115,0.43756708948502115,4.820724098898215e-06,0.26848672206927965,0.7060538115543008,1.7219415983479365e-05,0.12581075840737937,0.6135636782219653,True,0.5412419202565057,0.04072813265139397,-0.04072813265139397,0.3104192105127324,0.26969107786133845,0.0,0.0,0.007325005767998423,0.23248776997774875,0.23248776997774875,0.0,0.004275234724247881,0.0,0.0005754935144542106,0.0,0.35765959319624735,0.007623467312438018,0.0023583518781873473,4.820724098898215e-07,1.7219415983479365e-07,0.0012581075840737937,0.6135636782219653
0.0,0.0,0.00876011768144013,400,0.29605948476519794,0.29605948506125745,0.0893710345701851,0.0893710345701851,0.04971722471516278,0.13908825928534788,0.00011312496268791644,0.02356487726802555,0.9676355542654833,0.0,0.07310120960486823,0.0014542406304034442,0.0,0.0012245610565641647,1.0349937288176634,0.004472742261846473,0.71607191035249,0.2820947050104244,-0.2820947050104244,0.5195373053256261,0.23744260031520176,0.09731716777251487,0.4775995006849494,-0.4775995006849494,0.6413467031483265,0.16374720246337718,0.44024831327370395,0.7415075981250443,0.0012617500812466583,1.0355211216214615,0.3437420028206885,0.3437420028206885,1.6088009618955327e-06,0.26848672206927965,0.6122287248899682,2.7375206561728417e-06,0.016613718047352087,0.3443924926103037,True,0.7411299469472484,0.0665705753387322,-0.0665705753387322,0.3104192105127324,0.2438486351740002,0.0,0.0,0.001752023536288026,0.29605948476519794,0.29605948476519794,0.0005656248134395822,0.011782438634012776,0.0,0.01745088756484133,0.0,0.007347366339384988,0.004865858388625743,0.00440248313273704,1.608800961895533e-07,2.737520656172842e-08,0.00016613718047352088,0.3443924926103037
0.0,0.0,0.027806090405962235,425,1.3234031819188072,1.3234031832422102,1.0320237351656874,1.0320237351656874,0.04971722471516278,1.08174095988085,0.0,0.01743612943344597,4.228208720688797,0.0013168628966952274,0.11628860560417316,0.0007330510173838065,0.6730883162001526,0.020046349145039874,1.141585130381124,0.006838283253956657,0.71607191035249,0.2774635208935117,-0.2774635208935117,0.5195373053256261,0.24207378443211444,0.9049340870245282,0.11327542954632908,-0.11327542954632908,0.6413467031483265,0.5280712736019975,0.3685298385606214,0.8200360931930364,0.02107919965781651,1.1451867750789186,2.5047975150858037,2.5047975150858037,0.00022955421399180535,0.26848672206927965,2.7732842371550834,7.760884724329472e-05,0.37932205621142323,1.6956793830345955,True,0.817457056557859,1.1524231068436588,1.1524231068436588,0.3104192105127324,1.4628423173563911,0.0,0.0,0.0055612180811924474,1.3234031819188072,1.3234031819188072,0.0,0.008718064716722986,0.007901177380171365,0.008796612208605678,0.16827207905003816,0.12027809487023924,0.04524670435122641,0.0036852983856062137,2.2955421399180537e-05,7.760884724329472e-07,0.0037932205621142323,1.6956793830345955
0.0,0.0,0.013748811398912219,450,0.29465066222443465,0.29465066251908534,0.17124048083577043,0.17124048083577043,0.04971722471516278,0.22095770555093322,0.0005693065134507475,0.02571290819230999,1.5109540681123157,0.0,0.06852225867113194,0.0011195621158637784,0.0,0.0050100472516824745,1.07078168726219,0.007498517173415967,0.71607191035249,0.2886548223820729,-0.2886548223820729,0.5195373053256261,0.23088248294355324,0.16167614355367876,0.19530253843572803,-0.19530253843572803,0.6413467031483265,0.4460441647125985,0.4808572689445631,0.7672898130629866,0.005115995153051998,1.071526185086666,0.5213610010043828,0.5213610010043828,3.920076898690152e-06,0.26848672206927965,0.7898477230736625,5.959650728890659e-06,0.15782013948061127,0.3710694729342189,True,0.7667566990761158,0.10719039586481904,0.10719039586481904,0.3104192105127324,0.41760960637755146,0.0,0.0,0.002749762279782444,0.29465066222443465,0.29465066222443465,0.0028465325672537376,0.012856454096154995,0.0,0.01343474539036534,0.0,0.03006028351009485,0.008083807177683939,0.004808572689445631,3.920076898690152e-07,5.959650728890659e-08,0.0015782013948061127,0.3710694729342189
0.0,0.0,0.05005677872589519,475,0.2577396437584805,0.2577396440162202,0.1237216085218585,0.1237216085218585,0.04971722471516278,0.17343883323702128,0.0,0.0026842842884272043,1.466307687697681,0.0,0.025976106050472406,0.00017349501954525308,0.0,0.05120522180681709,0.773714291642585,0.002528675920979576,0.71607191035249,0.0721165994621975,-0.0721165994621975,0.5195373053256261,0.44742070586342864,0.13221852554667562,0.32889326041049904,-0.32889326041049904,0.6413467031483265,0.3124534427378275,0.19446901788099008,0.5544316535034154,0.05095488546439427,0.7742681115473619,0.45076992073486605,0.45076992073486605,5.59695557863154e-06,0.26848672206927965,0.7192566428041457,9.03888558694955e-06,0.0637769042411163,0.5876004483062873,True,0.5540350786206724,0.016627747052640474,-0.016627747052640474,0.3104192105127324,0.29379146346009194,0.0,0.0,0.010011355745179038,0.2577396437584805,0.2577396437584805,0.0,0.0013421421442136022,0.0,0.002081940234543037,0.0,0.30723133084090254,0.006610926277333781,0.001944690178809901,5.59695557863154e-07,9.03888558694955e-08,0.0006377690424111631,0.5876004483062873
0.0,0.0,0.04833973813158349,500,0.22991143811759546,0.22991143834750688,0.12424650014246401,0.12424650014246401,0.04971722471516278,0.1739637248576268,0.0,0.021638198001083526,1.3059579295756854,0.0,0.054384366286461816,0.0008593987852332365,0.0,0.0006866739694282696,1.0262044646850164,0.01032389958227763,0.71607191035249,0.25114520130826734,-0.25114520130826734,0.5195373053256261,0.2683921040173588,0.12442463061083299,0.2631198310668364,-0.2631198310668364,0.6413467031483265,0.37822687208149014,0.43230051048652,0.7352948315311247,0.0007206510616106236,1.0268449448055053,0.3413931362511075,0.3413931362511075,1.7508840309873818e-06,0.26848672206927965,0.6098798583203872,5.105886341828976e-06,0.032020201329914476,0.27569597877979485,True,0.7348362017012987,0.0019807819839764984,-0.0019807819839764984,0.3104192105127324,0.3084384285287559,0.0,0.0,0.009667947626316698,0.22991143811759546,0.22991143811759546,0.0,0.010819099000541763,0.0,0.010312785422798839,0.0,0.004120043816569618,0.0062212315305416495,0.0043230051048652,1.750884030987382e-07,5.105886341828976e-08,0.0003202020132991448,0.27569597877979485
0.0,0.0,0.014616379419140993,525,0.21175681054798762,0.21175681075974442,0.0602531773339743,0.0602531773339743,0.04971722471516278,0.10997040204913708,0.0,0.008164854327401255,0.5847912091386063,0.0,0.05759400355905516,0.0005714386848659724,0.0,0.023043721059068097,1.151801584507765,0.00404063476095467,0.71607191035249,0.3450802479614187,-0.3450802479614187,0.5195373053256261,0.17445705736420747,0.07063180226614921,0.3020406029229437,-0.3020406029229437,0.6413467031483265,0.3393061002253828,0.15429919178059004,0.8251611493312478,0.02320868086664654,1.1523439557929573,0.08286475487010847,0.08286475487010847,6.318277465099122e-07,0.26848672206927965,0.3513514769393881,9.166936927066628e-07,0.027489258292067758,0.36923165113206224,True,0.8247727724835161,0.058299384130528986,0.058299384130528986,0.3104192105127324,0.3687185946432614,0.0,0.0,0.002923275883828199,0.21175681054798762,0.21175681054798762,0.0,0.004082427163700627,0.0,0.0068572642183916685,0.0,0.13826232635440858,0.0035315901133074605,0.0015429919178059004,6.318277465099123e-08,9.166936927066628e-09,0.0002748925829206776,0.36923165113206224
0.0,0.0,0.02421760357689036,550,0.3532571083947488,0.35325710874800587,0.18897481122070164,0.18897481122070164,0.04971722471516278,0.2386920359358644,0.0002895245591464985,0.020543805782330775,1.3993528003088749,0.0,0.07579784483767592,0.0007952153241967318,0.0,0.047357160037424344,1.2176170030981595,0.005960733184913136,0.71607191035249,0.36530454197126805,-0.36530454197126805,0.5195373053256261,0.15423276335435812,0.14718342202613252,0.46363955768851717,-0.46363955768851717,0.6413467031483265,0.17770714545980934,0.4663913836936423,0.8724734696953758,0.047705539775580445,1.2184159787551736,0.4560894574091309,0.4560894574091309,1.2605538900281557e-06,0.26848672206927965,0.7245761794784106,8.080717630108782e-06,0.04336877366209052,0.6759626784493608,True,0.8719013456623428,0.1783670488933009,0.1783670488933009,0.3104192105127324,0.4887862594060333,0.0,0.0,0.004843520715378072,0.3532571083947488,0.3532571083947488,0.0014476227957324925,0.010271902891165387,0.0,0.009542583890360782,0.0,0.28414296022454605,0.007359171101306627,0.004663913836936423,1.2605538900281557e-07,8.080717630108782e-08,0.0004336877366209052,0.6759626784493608
0.0,0.0,0.017134850869231322,575,0.8547387598256262,0.854738760680365,0.6097516609680933,0.6097516609680933,0.04971722471516278,0.6594688856832561,2.1214660857276983e-06,0.01306207242031122,3.038645499531875,0.0,0.05733671455067933,0.0005483105924747302,0.12837543383603997,0.14603155790282116,1.382140756662805,0.012208808561954164,0.71607191035249,0.40002101137720136,-0.40002101137720136,0.5195373053256261,0.1195162939484248,0.34531838387725033,0.00809275586916125,-0.00809275586916125,0.6413467031483265,0.6332539472791653,0.2742284304316448,0.9909273138874605,0.14733137414387262,1.3838376924480875,1.4888436272173153,1.4888436272173153,6.294932378390313e-06,0.26848672206927965,1.757330349286595,3.050503417573402e-05,0.22398894053547758,1.8018193339728037,True,0.9897121858209784,0.9509768706163539,0.9509768706163539,0.3104192105127324,1.2613960811290863,0.0,0.0,0.0034269701738462647,0.8547387598256262,0.8547387598256262,1.0607330428638492e-05,0.00653103621015561,0.0,0.006579727109696763,0.03209385845900999,0.8761893474169269,0.017265919193862517,0.002742284304316448,6.294932378390313e-07,3.050503417573402e-07,0.002239889405354776,1.8018193339728037
