detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02017987267325158,275,1.2226854791556583,1.2226854803783438,0.5951108526180267,0.5951108526180267,0.2519714113663256,0.8470822639843523,0.0,0.005903676279905362,4.355335245472142,0.0,0.031435551057018916,0.00010278996896708861,0.4643321020310399,0.0012871734669853286,1.0358771998208518,0.007481963313125875,0.71607191035249,0.25103321362349673,-0.25103321362349673,0.4469183748053722,0.19588516118187552,0.5255507441994642,0.3034205515601148,0.3034205515601148,0.7545187816597164,1.0579393332198312,0.12526108468677952,0.7437600527264732,0.0014951130680483434,1.0386666919718812,2.3866053284759063,2.3866053284759063,6.224910469044569e-05,0.04575166686227546,2.4323569953381816,6.47098657062403e-05,0.3923123461462175,1.386172981294968,True,0.7417625757250773,1.1267986924804183,1.1267986924804183,0.3895897095262663,1.5163884020066847,0.0,0.0,0.0040359745346503165,1.2226854791556583,1.2226854791556583,0.0,0.002951838139952681,0.0,0.0012334796276050634,0.11608302550775998,0.007723040801911971,0.026277537209973213,0.0012526108468677952,6.224910469044569e-06,6.47098657062403e-07,0.0039231234614621755,1.386172981294968
0.0,0.0,0.04139129305723306,300,0.542821931423694,0.5428219319665158,0.2039048785231567,0.2039048785231567,0.2519714113663256,0.4558762898894823,0.0,0.004137946434154044,2.8609326349635076,0.0,0.020262479700478134,0.000109474969520118,0.008665473794945701,0.0590230603168664,0.7570533796965547,0.003600637349023358,0.71607191035249,0.11290004421164024,0.11290004421164024,0.4469183748053722,0.5598184190170125,0.34252950711073454,0.1391512229416053,-0.1391512229416053,0.7545187816597164,0.6153675587181111,0.1634672839596522,0.5427322355545041,0.05859798972223079,0.7579297834878673,1.1624006066653718,1.1624006066653718,8.158992995492103e-05,0.04575166686227546,1.2081522735276473,2.8520843800500915e-05,0.2897096945319666,0.9324542825782801,True,0.5421046674086547,0.22003726145496666,0.22003726145496666,0.3895897095262663,0.609626970981233,0.0,0.0,0.008278258611446612,0.542821931423694,0.542821931423694,0.0,0.002068973217077022,0.0,0.001313699634241416,0.0021663684487364253,0.3541383619011984,0.017126475355536727,0.001634672839596522,8.158992995492104e-06,2.8520843800500914e-07,0.002897096945319666,0.9324542825782801
0.0,0.0,0.006844303669383807,325,0.49094466872985953,0.4909446692208042,0.06550476250535137,0.06550476250535137,0.2519714113663256,0.317476173871677,0.0,0.010130222704758992,2.0655582197210847,0.0,0.05391146057702106,0.00034012427150734766,0.0007330692443398513,0.0016531124064301246,0.9593415149516104,0.006148151490200959,0.71607191035249,0.11577099595320517,-0.11577099595320517,0.4469183748053722,0.33114737885216705,0.22832441668384065,0.37291472509798496,-0.37291472509798496,0.7545187816597164,0.38160405656173146,0.2039940470129556,0.6874330687992447,0.0015995503269546508,0.9600056213080557,1.0147904360224052,1.0147904360224052,9.849323569575791e-06,0.04575166686227546,1.0605421028846806,1.5383816787928232e-05,0.09926608893508874,0.526012034788067,True,0.6869575208852666,0.13628838002300875,0.13628838002300875,0.3895897095262663,0.5258780895492751,0.0,0.0,0.0013688607338767616,0.49094466872985953,0.49094466872985953,0.0,0.005065111352379496,0.0,0.004081491258088172,0.00018326731108496284,0.009918674438580747,0.011416220834192033,0.002039940470129556,9.849323569575792e-07,1.5383816787928232e-07,0.0009926608893508874,0.526012034788067
0.0,0.0,0.02364076889477037,350,0.542516890174631,0.5425168907171479,0.25282065502662165,0.25282065502662165,0.2519714113663256,0.5047920663929473,0.0,0.010469211813659465,3.324452841666654,0.0,0.02767291673353428,0.00013592925208433712,0.0035406171637490497,0.03141770907408529,1.177250413466613,0.0056988761175222145,0.71607191035249,0.36985737873024493,-0.36985737873024493,0.4469183748053722,0.0770609960751273,0.3226447585818278,0.062478292801824487,0.062478292801824487,0.7545187816597164,0.8169970744615409,0.21143270033091252,0.8443676436552303,0.03210044635883535,1.1791659743333966,1.0873012768058194,1.0873012768058194,2.9559292696751628e-05,0.04575166686227546,1.133052943668095,2.1264541330599028e-05,0.24736595075171394,0.7642256026354765,True,0.8429959643068006,0.2911743734306222,0.2911743734306222,0.3895897095262663,0.6807640829568885,0.0,0.0,0.004728153778954074,0.542516890174631,0.542516890174631,0.0,0.005234605906829733,0.0,0.0016311510250120453,0.0008851542909372624,0.18850625444451174,0.01613223792909139,0.002114327003309125,2.955929269675163e-06,2.1264541330599028e-07,0.0024736595075171394,0.7642256026354765
0.0,0.0,0.01790959011530547,375,1.4822334701332094,1.482233471615443,0.602732863850019,0.602732863850019,0.2519714113663256,0.8547042752163446,0.0,0.023682151876192433,3.521337195159994,0.0,0.052914340742001936,0.0011379390602244445,0.9203983831249725,0.036120053672681375,1.19005276549601,0.009200913250271319,0.71607191035249,0.30053847271398215,-0.30053847271398215,0.4469183748053722,0.14637990209139007,0.350288302819892,0.10063986301234484,-0.10063986301234484,0.7545187816597164,0.6538789186473716,0.4155064625979694,0.8533965632687508,0.036777624052727595,1.1917749307201742,3.024975609550405,3.024975609550405,9.861170033130447e-05,0.04575166686227546,3.07072727641268,4.046388359309522e-05,0.4159896587960147,1.983971292798195,True,0.8521633691095194,1.1708391105261886,1.1708391105261886,0.3895897095262663,1.560428820052455,0.0,0.0,0.003581918023061094,1.4822334701332094,1.4822334701332094,0.0,0.011841075938096217,0.0,0.013655268722693334,0.23009959578124312,0.21672032203608826,0.0175144151409946,0.004155064625979694,9.861170033130448e-06,4.0463883593095217e-07,0.004159896587960147,1.983971292798195
0.0,0.0,0.0354105531196192,400,0.5644920150414429,0.564492015605935,0.2606925742104236,0.2606925742104236,0.2519714113663256,0.5126639855767492,0.0,0.016125560966343776,2.8695797142706336,0.0005602486282042856,0.10366957177906448,0.001219621343470062,0.0043935730840364146,0.0720486648701336,1.268418823613646,0.009987185843867217,0.71607191035249,0.4031215904871378,-0.4031215904871378,0.4469183748053722,0.04379678431823441,0.17795357476841453,0.06198216299037185,-0.06198216299037185,0.7545187816597164,0.6925366186693446,0.2980689901846588,0.9092381804463532,0.07276947726702271,1.2697581829472884,1.1024639376474457,1.1024639376474457,2.4096921787556964e-05,0.04575166686227546,1.1482156045097212,1.854598574444576e-05,0.21025472809726747,1.0450077476044919,True,0.9082791028362698,0.37884036361882417,0.37884036361882417,0.3895897095262663,0.7684300731450905,0.0,0.0,0.0070821106239238405,0.5644920150414429,0.5644920150414429,0.0,0.008062780483171888,0.003361491769225714,0.014635456121640744,0.0010983932710091036,0.4322919892208016,0.008897678738420726,0.002980689901846588,2.4096921787556967e-06,1.854598574444576e-07,0.002102547280972675,1.0450077476044919
0.0,0.0,0.013430003896148754,425,0.4050623824984657,0.4050623829035281,0.022400974980620214,0.022400974980620214,0.2519714113663256,0.27437238634694583,0.0,0.01821599054683607,2.632380268701003,0.0,0.04258815728310027,0.0004405277374585617,0.0,0.06178393315547642,0.7514362593710088,0.004676258306610106,0.71607191035249,0.01829371059252649,-0.01829371059252649,0.4469183748053722,0.42862466421284573,0.2390142703214082,0.6234377901713639,-0.6234377901713639,0.7545187816597164,0.1310809914883525,0.3649251544230485,0.5385164385656128,0.06148297623790678,0.7520423902399711,0.6406442391435984,0.6406442391435984,4.214478734194111e-05,0.04575166686227546,0.6863959060058739,1.761589099679783e-05,0.19685903677948619,0.8104192563992147,True,0.53808240527029,0.14297372950462944,-0.14297372950462944,0.3895897095262663,0.24661598002163687,0.0,0.0,0.002686000779229751,0.4050623824984657,0.4050623824984657,0.0,0.009107995273418035,0.0,0.00528633284950274,0.0,0.37070359893285854,0.01195071351607041,0.0036492515442304854,4.214478734194111e-06,1.761589099679783e-07,0.001968590367794862,0.8104192563992147
0.0,0.0,0.03745984130979385,450,0.5722155210846872,0.5722155216569027,0.08510073828836157,0.08510073828836157,0.2519714113663256,0.3370721496546872,0.0,0.005152233496401761,2.5112523314638953,0.0,0.04459645478612932,0.0003553744608994983,0.00405889299124053,0.048807890402480826,1.2209250787087804,0.01029734115081301,0.71607191035249,0.3796330053266683,-0.3796330053266683,0.4469183748053722,0.06728536947870391,0.19836224763671367,0.4374013533288443,-0.4374013533288443,0.7545187816597164,0.31711742833087214,0.1488974591291373,0.8752530584617909,0.04941626567462882,1.2222976960623497,0.853028772609492,0.853028772609492,4.973549788758352e-06,0.04575166686227546,0.8987804394717674,1.9452066310150407e-05,0.27634726649390917,0.8945814168020441,True,0.8742701657175115,0.7528689334414478,0.7528689334414478,0.3895897095262663,1.1424586429677142,0.0,0.0,0.0074919682619587705,0.5722155210846872,0.5722155210846872,0.0,0.0025761167482008804,0.0,0.004264493530793979,0.0010147232478101326,0.29284734241488497,0.009918112381835684,0.001488974591291373,4.973549788758352e-07,1.9452066310150408e-07,0.002763472664939092,0.8945814168020441
0.0,0.0,0.017987343854933956,475,0.25405467927340447,0.25405467952745914,0.12067135757675257,-0.12067135757675257,0.2519714113663256,0.13130005378957305,0.0,0.008763304641361344,1.7434596632077204,0.0,0.03127488071447918,0.00015152199314442637,0.0,0.011057610312327054,0.894844827458051,0.007642312334783977,0.71607191035249,0.10410540162940812,-0.10410540162940812,0.4469183748053722,0.3428129731759641,0.10954533934822042,0.34585904037619825,-0.34585904037619825,0.7545187816597164,0.4086597412835182,0.27287924418717735,0.6411398908980991,0.010950191204094276,0.8953568387132046,0.34356657764670273,0.34356657764670273,2.749547122054734e-06,0.04575166686227546,0.3893182445089782,8.51841550477021e-06,0.07614585936242764,0.3391656042985417,True,0.6407732540153792,0.2442599448852604,-0.2442599448852604,0.3895897095262663,0.14532976464100592,0.0,0.0,0.0035974687709867913,0.25405467927340447,0.25405467927340447,0.0,0.004381652320680672,0.0,0.0018182639177331166,0.0,0.06634566187396232,0.005477266967411021,0.0027287924418717734,2.749547122054734e-07,8.51841550477021e-08,0.0007614585936242764,0.3391656042985417
0.0,0.0,0.026841871174632242,500,0.37957512610458066,0.3795751264841558,0.02361027601001431,-0.02361027601001431,0.2519714113663256,0.2283611353563113,0.0,0.009948695438008203,1.8449711395068642,0.0,0.04716469271749579,0.00018136410723752436,0.0,0.00013352825908699662,1.0115554428338769,0.005048059439341048,0.71607191035249,0.11587276735981189,0.11587276735981189,0.4469183748053722,0.5627911421651841,0.16002371103261653,0.18099880359385467,-0.18099880359385467,0.7545187816597164,0.5735199780658617,0.22479139171902762,0.7248195942356029,0.0001492354090205477,1.0122161945392396,0.8163171756426734,0.8163171756426734,6.223936403980753e-06,0.04575166686227546,0.8620688425049489,1.1978117464469517e-05,0.08599301384184456,0.4040051586819381,True,0.7243464484930676,0.08525339715686514,0.08525339715686514,0.3895897095262663,0.47484310668313146,0.0,0.0,0.0053683742349264485,0.37957512610458066,0.37957512610458066,0.0,0.0049743477190041015,0.0,0.0021763692868502923,0.0,0.0008011695545219798,0.008001185551630827,0.0022479139171902762,6.223936403980754e-07,1.1978117464469517e-07,0.0008599301384184456,0.4040051586819381
0.0,0.0,0.04177517936152592,525,0.461246153658838,0.46124615412008413,0.06946238123723658,0.06946238123723658,0.2519714113663256,0.3214337926035622,0.0,0.017065435401068002,3.0692296119810676,0.0,0.03456893292166737,0.00017634105063321458,1.1020427372318134e-05,0.002641677207165088,1.0513972490233192,0.013481728654138204,0.71607191035249,0.21284760274641168,-0.21284760274641168,0.4469183748053722,0.23407077205896054,0.1997496034953186,0.24625243106684325,-0.24625243106684325,0.7545187816597164,0.5082663505928732,0.2770904939572163,0.7534688614632221,0.002727463033816936,1.0522251188013674,0.9616714144966745,0.9616714144966745,1.8253411867799973e-05,0.04575166686227546,1.00742308135895,2.241094441741702e-05,0.17464565046967992,0.5106097092587754,True,0.7528760471614533,0.16780577994942697,0.16780577994942697,0.3895897095262663,0.5573954894756933,0.0,0.0,0.008355035872305185,0.461246153658838,0.461246153658838,0.0,0.008532717700534001,0.0,0.0021160926075985747,2.7551068430795335e-06,0.015850063242990528,0.00998748017476593,0.002770904939572163,1.8253411867799973e-06,2.241094441741702e-07,0.0017464565046967993,0.5106097092587754
0.0,0.0,0.0348777573331341,550,0.9143409584766025,0.9143409593909434,0.27407846942466996,0.27407846942466996,0.2519714113663256,0.5260498807909956,0.0,0.00919504146572447,3.857251133134871,0.0,0.02734959151170659,5.7747845359247455e-05,0.1818434364889272,0.014822462893745121,0.8782524624735879,0.003246833467747003,0.71607191035249,0.31590480913982755,-0.31590480913982755,0.4469183748053722,0.13101356566554465,0.3338636155594498,0.0019157393193043326,-0.0019157393193043326,0.7545187816597164,0.7526030423404121,0.21104447004519838,0.6296571514108138,0.014563395985934808,0.8793211038087653,1.907777138389373,1.907777138389373,8.619120644689172e-05,0.04575166686227546,1.9535288052516484,3.8786543138912526e-05,0.24019377804395292,1.0822172115500455,True,0.6288919273577652,0.6046195617424481,0.6046195617424481,0.3895897095262663,0.9942092712687145,0.0,0.0,0.0069755514666268205,0.9143409584766025,0.9143409584766025,0.0,0.004597520732862235,0.0,0.0006929741443109695,0.0454608591222318,0.08893477736247073,0.01669318077797249,0.0021104447004519837,8.619120644689172e-06,3.878654313891253e-07,0.0024019377804395292,1.0822172115500455
0.0,0.0,0.003970580692340178,575,0.19276861496340159,0.19276861515617022,0.11294903545867901,-0.11294903545867901,0.2519714113663256,0.1390223759076466,0.0,0.008546303025964853,1.2203361308899021,0.0,0.01790068050021657,6.997856389898922e-05,0.0,0.0061583782551578375,0.921524664669988,0.0030104023742795567,0.71607191035249,0.18288585045340888,-0.18288585045340888,0.4469183748053722,0.26403252435196334,0.11152640041048859,0.1507794467982566,-0.1507794467982566,0.7545187816597164,0.6037393348614598,0.169734713813183,0.6603423417714763,0.0060570091571126375,0.9221732105434598,0.27901241829305534,0.27901241829305534,1.5936386422867993e-06,0.04575166686227546,0.3247640851553308,4.595328063366454e-06,0.15323655403108996,0.24443213292869892,True,0.6598779362824226,0.19751355624487785,-0.19751355624487785,0.3895897095262663,0.19207615328138847,0.0,0.0,0.0007941161384680356,0.19276861496340159,0.19276861496340159,0.0,0.004273151512982427,0.0,0.0008397427667878706,0.0,0.03695026953094702,0.0055763200205244294,0.00169734713813183,1.5936386422867995e-07,4.5953280633664545e-08,0.0015323655403108997,0.24443213292869892
