detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.018113436649331325,275,1.0099265798709147,1.0099265808808413,0.568483297413989,0.568483297413989,0.4430968335737965,1.0115801309877854,0.0,0.006634090944586247,5.4255366866318075,0.0,0.028442100281091374,6.322221670314768e-05,0.5956267676417505,0.002386316795811536,0.9511500583847684,0.006418444796704313,0.71607191035249,0.21931718527530275,-0.21931718527530275,0.7030597610788945,0.4837425758035917,1.2229860124271894,0.6790832817819196,0.6790832817819196,0.5768915349711451,1.2559748167530647,0.1803006175730754,0.6841072737742955,0.0019926293650589983,0.9553611227173107,2.012163374834044,2.012163374834044,0.00030246306012500604,0.694434595387207,2.706597970221251,0.00010008645398369626,0.4773771285055023,1.2486068972115165,True,0.6810918488509641,0.46747155638962484,0.46747155638962484,0.4839247103054973,0.9513962666951221,0.0,0.0,0.0036226873298662652,1.0099265798709147,1.0099265798709147,0.0,0.0033170454722931237,0.0,0.0007586666004377722,0.14890669191043762,0.014317900774869215,0.061149300621359474,0.001803006175730754,3.0246306012500606e-05,1.0008645398369626e-06,0.004773771285055023,1.2486068972115165
0.0,0.0,0.01288333254234248,300,0.36630397925460184,0.36630397962090583,0.31903327647539886,-0.31903327647539886,0.4430968335737965,0.1240635570983976,0.0,0.01673478647503713,0.957605769783914,0.0029902741555780515,0.13468339926868164,0.0031231007791364227,0.0,0.04656522683978607,1.2157897746413997,0.009033274284006633,0.71607191035249,0.5431704521186822,-0.5431704521186822,0.7030597610788945,0.15988930896021225,0.06725820584310971,0.15982779284605203,-0.15982779284605203,0.5768915349711451,0.41706374212509306,0.265926847071282,0.8710650471465847,0.046850215368556644,1.2164491057236242,0.39591501004632423,-0.39591501004632423,3.984306096270794e-07,0.694434595387207,0.29851958534088274,2.736713705420236e-06,0.07587593178497144,0.7188392596133267,True,0.8705929186723882,0.3029571542827489,-0.3029571542827489,0.4839247103054973,0.1809675560227484,0.0,0.0,0.0025766665084684965,0.36630397925460184,0.36630397925460184,0.0,0.008367393237518565,0.01794164493346831,0.037477209349637074,0.0,0.2793913610387164,0.0033629102921554858,0.00265926847071282,3.984306096270794e-08,2.736713705420236e-08,0.0007587593178497144,0.7188392596133267
0.0,0.0,0.026697585228787908,325,0.5844260829541749,0.584426083538601,0.012187144661006344,0.012187144661006344,0.4430968335737965,0.4552839782348028,0.0,0.017376794363798288,2.8331296851209276,0.0,0.057070181720365994,0.0006859876865317148,0.10463417637543285,0.0015957118260819035,0.9600536381370981,0.01217802182970162,0.71607191035249,0.45147130324937823,-0.45147130324937823,0.7030597610788945,0.2515884578295162,0.3312025294580746,0.4863468034995304,-0.4863468034995304,0.5768915349711451,0.0905447314716147,0.3786964723180984,0.6879891003361874,0.0015380418238935588,0.9607821236692556,1.028870929185338,1.028870929185338,3.6126497040506226e-05,0.694434595387207,1.7233055245725448,2.2824260962899795e-05,0.13630151724449577,0.6641326117314053,True,0.6874674523022264,0.4568213756510822,0.4568213756510822,0.4839247103054973,0.9407460859565795,0.0,0.0,0.005339517045757582,0.5844260829541749,0.5844260829541749,0.0,0.008688397181899144,0.0,0.008231852238380577,0.02615854409385821,0.00957427095649142,0.01656012647290373,0.003786964723180984,3.6126497040506227e-06,2.2824260962899796e-07,0.0013630151724449578,0.6641326117314053
0.0,0.0,0.027816166285756283,350,0.27930961080413924,0.2793096110834488,0.1859673586979863,-0.1859673586979863,0.4430968335737965,0.25712947487581017,0.0,0.01095694641800075,2.0953440397507483,0.0,0.04885761831182777,0.0003225738207400869,0.0,0.0008030706022484553,0.9716614996471504,0.006000880935349803,0.71607191035249,0.5121259234094042,-0.5121259234094042,0.7030597610788945,0.1909338376694903,0.18397156485138744,0.08617072778457069,0.08617072778457069,0.5768915349711451,0.6630622627557158,0.21249349569522633,0.6963935933142822,0.000755201875949685,0.9725190634084337,0.2512107645132128,0.2512107645132128,2.1491876530562363e-06,0.694434595387207,0.9456453599004198,1.615109736914699e-05,0.11061283484971804,0.3114706447104204,True,0.6957795159849153,0.15059957421806136,-0.15059957421806136,0.4839247103054973,0.3333251360874359,0.0,0.0,0.005563233257151257,0.27930961080413924,0.27930961080413924,0.0,0.005478473209000375,0.0,0.003870885848881043,0.0,0.004818423613490732,0.009198578242569371,0.0021249349569522633,2.1491876530562364e-07,1.6151097369146992e-07,0.0011061283484971804,0.3114706447104204
0.0,0.0,0.02117417469442387,375,0.9388936191586387,0.9388936200975323,0.3987899960018948,0.3987899960018948,0.4430968335737965,0.8418868295756913,0.0,0.00805313823816054,3.591092499855071,0.0,0.04597105254347627,0.0003781399956578727,0.5025263127303407,0.007625226658763403,0.912677456182476,0.00848242647883253,0.71607191035249,0.37898456683954324,-0.37898456683954324,0.7030597610788945,0.3240751942393512,0.7516420935966719,0.19075595306814191,-0.19075595306814191,0.5768915349711451,0.3861355819030032,0.2420238307645532,0.6550638655736614,0.007258737113027305,0.9148017775242505,1.8738630201367745,1.8738630201367745,0.00010982865141148494,0.694434595387207,2.5682976155239814,6.659375249423613e-05,0.3001340483533842,1.1660909735733427,True,0.6535426987110111,0.7464535716429053,0.7464535716429053,0.4839247103054973,1.2303782819484026,0.0,0.0,0.0042348349388847744,0.9388936191586387,0.9388936191586387,0.0,0.00402656911908027,0.0,0.004537679947894472,0.12563157818258516,0.045751359952580416,0.0375821046798336,0.0024202383076455318,1.0982865141148495e-05,6.659375249423613e-07,0.0030013404835338422,1.1660909735733427
0.0,0.0,0.02516186049498896,400,0.25077720080352356,0.2507772010543008,0.10422886692361105,-0.10422886692361105,0.4430968335737965,0.3388679666501854,0.0,0.0060264199998921394,2.416538063356962,0.0,0.020162741537523874,4.1801866670144825e-05,0.008165981253244005,0.0010546817413296331,0.9675241360187349,0.004255893237653545,0.71607191035249,0.1303482705947273,-0.1303482705947273,0.7030597610788945,0.5727114904841671,0.23348114455212104,0.15486574234102635,0.15486574234102635,0.5768915349711451,0.7317572773121714,0.23745738521767001,0.6936759216775907,0.0009781998198419594,0.9687238138539566,0.5076295188592866,0.5076295188592866,1.5737753582535253e-05,0.694434595387207,1.2020641142464936,2.043993163124377e-05,0.3819848901477816,0.2855642492197331,True,0.6928168660663192,0.07014675992361946,0.07014675992361946,0.4839247103054973,0.5540714702291167,0.0,0.0,0.005032372098997793,0.25077720080352356,0.25077720080352356,0.0,0.0030132099999460697,0.0,0.0005016224000417379,0.002041495313311001,0.006328090447977799,0.011674057227606054,0.0023745738521767003,1.5737753582535253e-06,2.0439931631243772e-07,0.003819848901477816,0.2855642492197331
0.0,0.0,0.026206103345243432,425,0.2063987816095885,0.20639878181598728,0.2332017554402299,-0.2332017554402299,0.4430968335737965,0.2098950781335666,0.0,0.010776201049646297,1.8981577493241661,0.0,0.03730166894154337,0.00022826926535484313,0.0,0.0019509637820088646,0.9558302843340727,0.007399115140274633,0.71607191035249,0.3782770978900556,-0.3782770978900556,0.7030597610788945,0.32478266318883886,0.1471393799756463,0.062063243969132986,-0.062063243969132986,0.5768915349711451,0.5148282910020121,0.26961645399663436,0.6849454116638001,0.0018895027729848956,0.9565315887915731,0.01990240128898313,-0.01990240128898313,1.0907923620270383e-05,0.694434595387207,0.6745321940982238,9.81517491567914e-06,0.058754715490860546,0.24211498631754008,True,0.684443227234166,0.10619657394685694,-0.10619657394685694,0.4839247103054973,0.37772813635864033,0.0,0.0,0.005241220669048687,0.2063987816095885,0.2063987816095885,0.0,0.005388100524823148,0.0,0.0027392311842581174,0.0,0.011705782692053187,0.007356968998782316,0.002696164539966344,1.0907923620270384e-06,9.815174915679139e-08,0.0005875471549086055,0.24211498631754008
0.0,0.0,0.013695878800769855,450,0.9739762173636561,0.9739762183376324,0.4213182636032453,0.4213182636032453,0.4430968335737965,0.8644150971770418,0.0,0.014404082186805816,4.106814091955683,0.0,0.059772376845187686,0.0012117299069188223,0.49855720980027696,3.8036040760361063e-06,1.0019502830758729,0.00807370765759271,0.71607191035249,0.5129927862043018,-0.5129927862043018,0.7030597610788945,0.19006697487459262,0.7050924418487374,0.10328064738036624,-0.10328064738036624,0.5768915349711451,0.47361088759077885,0.24384348928733118,0.7192441042689248,1.9624718231194124e-05,1.004429979484286,1.799881679639432,1.799881679639432,0.00016755317018281633,0.694434595387207,2.4943162750266388,6.031352521271612e-05,0.3897892204961544,1.1647286248173063,True,0.7174684632998612,1.0257859126874869,1.0257859126874869,0.4839247103054973,1.5097106229929842,0.0,0.0,0.002739175760153971,0.9739762173636561,0.9739762173636561,0.0,0.007202041093402908,0.0,0.014540758883025869,0.12463930245006924,2.282162445621664e-05,0.03525462209243687,0.002438434892873312,1.6755317018281633e-05,6.031352521271612e-07,0.003897892204961544,1.1647286248173063
0.0,0.0,0.025224320953878426,475,0.9258041744730564,0.9258041753988606,0.45767254568096716,0.45767254568096716,0.4430968335737965,0.9007693792547636,0.0,0.017451187549660678,3.93434577891923,0.007458956213268808,0.1663652488751628,0.011242997003559694,0.4247580768956061,0.08996113594337678,1.2999352195781229,0.03386960140888699,0.71607191035249,0.5678593025191832,-0.5678593025191832,0.7030597610788945,0.1352004585597113,0.5567215909087573,0.05020140081183033,0.05020140081183033,0.5768915349711451,0.6270929357829754,0.2651104247163333,0.9336596118196461,0.09233266296415805,1.303862901592409,1.707464603856201,1.707464603856201,0.00019484224753288197,0.694434595387207,2.401899199243408,7.075608798468127e-05,0.2519145127603816,1.7982271893509918,True,0.9308471090171422,0.9141569642773981,0.9141569642773981,0.4839247103054973,1.3980816745828955,0.0,0.0,0.005044864190775686,0.9258041744730564,0.9258041744730564,0.0,0.008725593774830339,0.04475373727961285,0.13491596404271633,0.10618951922390152,0.5397668156602606,0.027836079545437865,0.002651104247163333,1.9484224753288197e-05,7.075608798468127e-07,0.0025191451276038164,1.7982271893509918
0.0,0.0,0.013577999676908285,500,0.3724988748299451,0.37249887520244396,0.3223989524027403,-0.3223989524027403,0.4430968335737965,0.12069788117105618,0.0,0.009467889636335877,1.411506622990851,0.0011999109338249297,0.11463973056801871,0.002469669698451649,0.0,2.6929036058101575e-05,1.0051893194214754,0.011801572999372591,0.71607191035249,0.4820953505675212,-0.4820953505675212,0.7030597610788945,0.2209644105113733,0.0883696369264181,0.387870309485021,-0.387870309485021,0.5768915349711451,0.18902122548612413,0.15814367346832445,0.7201199669176673,3.195786158777206e-05,1.0056531284779113,0.39292153032496235,-0.39292153032496235,1.4424123453636109e-06,0.694434595387207,0.3015130650622446,5.843123301344764e-06,0.04798911250990848,0.42342550816278346,True,0.7197878462759484,0.22932366343948873,-0.22932366343948873,0.4839247103054973,0.25460104686600854,0.0,0.0,0.002715599935381657,0.3724988748299451,0.3724988748299451,0.0,0.004733944818167938,0.007199465602949578,0.029636036381419786,0.0,0.00016157421634860946,0.004418481846320905,0.0015814367346832444,1.442412345363611e-07,5.843123301344764e-08,0.00047989112509908477,0.42342550816278346
0.0,0.0,0.019586141182243978,525,0.21182782004380582,0.21182782025563363,0.24542537657222877,-0.24542537657222877,0.4430968335737965,0.1976714570015677,0.0,0.010698115092641153,3.4952957189239333,0.0,0.020063337984425302,0.00016007086038193527,0.0,0.14357877825305554,0.6210820956288083,0.003980737277854649,0.71607191035249,0.0898319026223926,-0.0898319026223926,0.7030597610788945,0.6132278584565019,0.16331838397306062,0.05894860394728618,0.05894860394728618,0.5768915349711451,0.6358401389184313,0.23067840643357745,0.4450526777584001,0.14324747211791158,0.621519522144257,0.23060179704025358,-0.23060179704025358,2.974246385188335e-05,0.694434595387207,0.4638327983469534,2.089487564204932e-05,0.2613610313750403,1.0975771224413724,True,0.4447394489134696,0.3152770436796145,-0.3152770436796145,0.4839247103054973,0.1686476666258828,0.0,0.0,0.0039172282364487955,0.21182782004380582,0.21182782004380582,0.0,0.005349057546320576,0.0,0.0019208503245832231,0.0,0.8614726695183332,0.00816591919865303,0.0023067840643357746,2.974246385188335e-06,2.0894875642049322e-07,0.002613610313750403,1.0975771224413724
0.0,0.0,0.04596681773422373,550,0.7261042109614336,0.7261042116875378,0.3193965104040771,0.3193965104040771,0.4430968335737965,0.7624933439778736,0.0,0.009516031822157923,5.0193422868920194,0.0,0.05177288681849386,0.00022953330815745544,0.21628389065559617,0.0034585035386933347,1.0588090430009989,0.00936522391233742,0.71607191035249,0.1788427452413457,-0.1788427452413457,0.7030597610788945,0.5242170158375488,0.5932606295508253,0.4211193891678404,0.4211193891678404,0.5768915349711451,0.9980109241389855,0.22844909204952896,0.7598167740527102,0.003731991527161584,1.0610900280500966,1.3124589114975809,1.3124589114975809,5.770717053606441e-05,0.694434595387207,2.0068935068847877,6.53180281727442e-05,0.555583914414955,0.8551417694528274,True,0.7581834247083075,0.7760462862907285,0.7760462862907285,0.4839247103054973,1.2599709965962258,0.0,0.0,0.009193363546844746,0.7261042109614336,0.7261042109614336,0.0,0.004758015911078961,0.0,0.0027543996978894652,0.05407097266389904,0.020751021232160008,0.029663031477541263,0.0022844909204952895,5.770717053606441e-06,6.531802817274419e-07,0.005555839144149551,0.8551417694528274
0.0,0.0,0.009934379142022847,575,0.16881290374411279,0.1688129039129257,0.2702070975152778,-0.2702070975152778,0.4430968335737965,0.17288973605851868,0.0,0.008332156568027094,2.271242279214106,0.0,0.011019622078920332,2.4244577268612937e-05,0.0,0.07696232183143255,0.7225791611442418,0.006292965970858033,0.71607191035249,0.07328643725213713,-0.07328643725213713,0.7030597610788945,0.6297733238267573,0.1409634681493549,0.12137065491703414,-0.12137065491703414,0.5768915349711451,0.45552088005411095,0.15496320845281247,0.5177262081236723,0.07672419583893793,0.7230086719066138,0.07778409450044355,-0.07778409450044355,3.1929223116432433e-06,0.694434595387207,0.6166505008867634,1.759778564377821e-05,0.1271995203179603,0.6469010197376126,True,0.5174186475272485,0.2081465925077502,-0.2081465925077502,0.4839247103054973,0.2757781177977471,0.0,0.0,0.0019868758284045693,0.16881290374411279,0.16881290374411279,0.0,0.004166078284013547,0.0,0.00029093492722335524,0.0,0.4617739309885953,0.007048173407467745,0.0015496320845281247,3.1929223116432433e-07,1.7597785643778212e-07,0.001271995203179603,0.6469010197376126
