detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
35.31720114440808,0.11463766224814231,0.07439786137390719,275,9.761928224659238,9.761928234421166,11.13638669891381,11.13638669891381,0.15,11.28638669891381,0.0,0.07404917984309015,3.0923590360215565,0.003834508135689928,0.14192340539480955,0.007800655141208775,85.21089495772995,40.23146330928931,7.342827706101539,0.009761312457356211,0.10178668811232616,0.3698008319022115,-0.3698008319022115,0.45,0.08019916809778849,0.4812074110757711,0.7983966734188972,0.7983966734188972,0.25,1.0483966734188972,0.3315422745335907,0.7488441940342562,40.411381052663735,7.356994655705142,10.353800271507179,10.353800271507179,4.810155646551457e-05,0.35,10.703800271507179,3.3421287896904556e-05,0.17254348885785015,89.05600690782785,True,0.7474021870117817,15.63591172898265,15.63591172898265,0.4,16.03591172898265,17.65860057220404,0.05731883112407116,0.01487957227478144,9.761928224659238,9.761928224659238,0.0,0.0037024589921545075,0.003834508135689928,0.011700982711813163,21.302723739432487,40.23146330928931,0.004812074110757711,0.003315422745335907,1.443046693965437e-06,3.3421287896904554e-07,0.0017254348885785014,89.05600690782785
79.49585083216607,0.14181906286439883,0.08575170162816967,300,22.032107235973132,22.03210725800524,17.349289137393647,17.349289137393647,0.15,17.499289137393646,0.0,0.09293636485106113,3.07827555676152,0.01885655729154528,0.21731918034835948,0.013406550233752961,464.3608905535183,86.78868649076541,10.316044573249176,0.020617027044687243,0.10178668811232616,0.44509467664419916,-0.44509467664419916,0.45,0.004905323355800857,0.5462241909028983,0.9467646710676019,0.9467646710676019,0.25,1.1967646710676019,0.357236717053941,1.0517639860041892,87.1052620775192,10.333019986988091,20.533757320505796,20.533757320505796,6.959684275338368e-05,0.35,20.883757320505797,3.477363396578169e-05,0.18238129007090373,264.8014757114655,True,1.0500361146906143,41.27155503803275,41.27155503803275,0.4,41.67155503803275,39.747925416083035,0.07090953143219941,0.017150340325633933,22.032107235973132,22.032107235973132,0.0,0.004646818242553057,0.01885655729154528,0.02010982535062944,116.09022263837957,86.78868649076541,0.005462241909028983,0.00357236717053941,2.0879052826015105e-06,3.4773633965781693e-07,0.0018238129007090373,264.8014757114655
129.57713820022929,0.07437749958252693,0.06622323528979808,325,27.114991095285014,27.114991122400006,24.866231539526982,24.866231539526982,0.15,25.01623153952698,0.0,0.049213385081318915,3.428551555380051,0.002054963912185426,0.12533170978669816,0.006030926571800102,708.0376216803068,138.84369454432263,12.783195430116681,0.009608573203734129,0.10178668811232616,0.4533582416056865,-0.4533582416056865,0.45,-0.003358241605686486,0.7346772611161848,1.3528952405859802,1.3528952405859802,0.25,1.6028952405859802,0.1755994431430627,1.3036359486185707,139.41770877462278,12.807527631753516,27.816461376703735,27.816461376703735,2.44071181557465e-05,0.35,28.166461376703737,2.4930949789907534e-05,0.20754943019385771,407.83183482253975,True,1.3011592541561539,47.770208960322826,47.770208960322826,0.4,48.170208960322825,64.78856910011464,0.037188749791263465,0.013244647057959616,27.114991095285014,27.114991095285014,0.0,0.0024606692540659458,0.002054963912185426,0.009046389857700152,177.0094054200767,138.84369454432263,0.007346772611161848,0.001755994431430627,7.32213544672395e-07,2.493094978990753e-07,0.002075494301938577,407.83183482253975
21.52271134809252,0.03350328522455237,0.035405673058440106,350,9.108149064792626,9.108149073900774,12.601248708546798,12.601248708546798,0.15,12.751248708546798,0.0,0.05207827367013651,2.431509591722069,0.0019718031585744277,0.12440499024405284,0.005710329422186302,73.06618374760342,25.39411745128026,6.039257628984676,0.006152711554221547,0.10178668811232616,0.21522033808181296,-0.21522033808181296,0.45,0.23477966191818705,0.8090054866299461,1.2875184702224123,1.2875184702224123,0.25,1.5375184702224123,0.13755370983818377,0.6159193023297511,25.513394191438373,6.0510785176473325,12.515859970834802,12.515859970834802,3.0186533669694436e-06,0.35,12.865859970834801,1.6762810044510892e-05,0.17805656175561804,63.57838853098928,True,0.6147160931040259,9.881783965090136,9.881783965090136,0.4,10.281783965090137,10.76135567404626,0.016751642612276185,0.007081134611688022,9.108149064792626,9.108149064792626,0.0,0.0026039136835068256,0.0019718031585744277,0.008565494133279453,18.266545936900854,25.39411745128026,0.00809005486629946,0.0013755370983818376,9.055960100908331e-08,1.6762810044510892e-07,0.0017805656175561805,63.57838853098928
360.5781354019501,0.06505835065194276,0.04846427436918588,375,54.405987100441216,54.4059871548472,55.015496803460884,55.015496803460884,0.15,55.16549680346088,1.5851512191063973e-06,0.07172749965951061,5.341887382974118,0.020871893649498572,0.22447108239886132,0.013128770887758077,2904.3076954091457,375.9292514457846,20.38889505479321,0.023255181038327903,0.10178668811232616,0.39945525234420554,-0.39945525234420554,0.45,0.05054474765579449,1.780297021416377,3.9350996211745723,3.9350996211745723,0.25,4.185099621174572,0.26562768099850753,2.0991670002208247,385.06981156009715,20.623195752988277,50.80186869391753,50.80186869391753,7.518680964069362e-05,0.35,51.15186869391753,4.62893651282574e-05,0.5501959702108445,1336.8135754056316,True,2.075318305786136,95.79602218575754,95.79602218575754,0.4,96.19602218575754,180.28906770097504,0.03252917532597138,0.009692854873837177,54.405987100441216,54.405987100441216,7.925756095531987e-06,0.0035863749829755306,0.020871893649498572,0.019693156331637117,726.0769238522864,375.9292514457846,0.017802970214163768,0.0026562768099850755,2.2556042892208086e-06,4.62893651282574e-07,0.005501959702108446,1336.8135754056316
57.26006259399725,0.010957429021179244,0.014837432666072592,400,20.741125923567193,20.74112594430832,16.39597770971049,16.39597770971049,0.15,16.54597770971049,0.0,0.06534602814943699,4.290362230325193,0.011277506561631477,0.18619560518981695,0.004267447867642713,410.0861909620688,63.47369291473524,8.967037900922477,0.00950735126584593,0.10178668811232616,0.40090658751246566,-0.40090658751246566,0.45,0.049093412487534335,1.6594219251520925,1.125426664455396,1.125426664455396,0.25,1.375426664455396,0.218704230652723,0.9143665931083067,63.73090603080363,8.983163911057046,21.084740826188078,21.084740826188078,0.00015471883715441424,0.35,21.43474082618808,5.9065290336207974e-05,0.3574874858095637,215.4181514252668,True,0.912725179782983,37.896567590673364,37.896567590673364,0.4,38.29656759067336,28.630031296998624,0.005478714510589622,0.0029674865332145186,20.741125923567193,20.741125923567193,0.0,0.00326730140747185,0.011277506561631477,0.006401171801464069,102.5215477405172,63.47369291473524,0.016594219251520926,0.00218704230652723,4.641565114632427e-06,5.906529033620798e-07,0.003574874858095637,215.4181514252668
177.44253111567926,0.0751884698220705,0.07119418014653127,425,92.22748550216704,92.22748559439452,56.64475585445854,56.64475585445854,0.15,56.794755854458536,0.0,0.04386649716718773,3.7323842890550303,0.03796851665067915,0.27485511707594223,0.011186934696479167,8425.239742720702,188.25913563654024,14.720755651076228,0.01348036962567373,0.10178668811232616,0.453693633013257,-0.453693633013257,0.45,-0.0036936330132569853,1.6269181663306687,1.449915899292195,1.449915899292195,0.25,1.699915899292195,0.2027487890751857,1.506226680761205,190.38131261022505,14.79787348145449,62.13382431126694,62.13382431126694,0.00015984023037715698,0.35,62.48382431126694,6.630291432584513e-05,0.22813415727753422,2475.6471811605793,True,1.4983771114414153,188.30293920154028,188.30293920154028,0.4,188.7029392015403,88.72126555783963,0.03759423491103525,0.014238836029306255,92.22748550216704,92.22748550216704,0.0,0.0021933248583593866,0.03796851665067915,0.01678040204471875,2106.3099356801754,188.25913563654024,0.016269181663306688,0.002027487890751857,4.79520691131471e-06,6.630291432584513e-07,0.0022813415727753424,2475.6471811605793
78.50542823570368,0.026585136139524623,0.0315406940177417,450,48.28796868364969,48.28796873193765,31.56774398997737,31.56774398997737,0.15,31.717743989977368,0.0,0.058387792180906374,4.863313978624833,0.0155739334934328,0.20479556680200142,0.0036735793338340977,2287.756566125398,85.75369135658529,10.260328901102017,0.005817461722001203,0.10178668811232616,0.4326281122707924,-0.4326281122707924,0.45,0.017371887729207627,0.8241176662507665,1.3391893239187502,1.3391893239187502,0.25,1.5891893239187502,0.2280877527101502,1.0480306210136434,86.42196840665184,10.296341667917108,39.801145828490405,39.801145828490405,0.0002482863836295253,0.35,40.15114582849041,0.00010290228217370191,0.4710033525844577,745.2923606537425,True,1.0443650003896463,95.26807102212476,95.26807102212476,0.4,95.66807102212476,39.25271411785184,0.013292568069762312,0.00630813880354834,48.28796868364969,48.28796868364969,0.0,0.002919389609045319,0.0155739334934328,0.005510369000751147,571.9391415313495,85.75369135658529,0.008241176662507666,0.002280877527101502,7.448591508885759e-06,1.0290228217370191e-06,0.004710033525844577,745.2923606537425
263.72387146074993,0.014328329296575348,0.022202892488245116,475,65.51258032042512,65.5125803859377,36.72786445271017,36.72786445271017,0.15,36.87786445271017,1.3500625148931756e-05,0.07770258014060905,3.33893109787054,0.041536327825718505,0.28380463151194213,0.013814491457005293,4237.63409972744,276.87553331498856,17.639577317798327,0.017732123749417683,0.10178668811232616,0.49605615570587047,-0.49605615570587047,0.45,-0.04605615570587048,1.0866373249369292,1.0152818718610555,1.0152818718610555,0.25,1.2652818718610555,0.281603343339292,1.7979440784990588,277.68360575568937,17.663841266517434,33.77964349779909,33.77964349779909,3.054352060879446e-05,0.35,34.129643497799094,4.855793909768981e-05,0.33927825854706484,1533.7534663290924,True,1.7954743312757744,137.72513834821783,137.72513834821783,0.4,138.12513834821783,131.86193573037497,0.007164164648287674,0.004440578497649023,65.51258032042512,65.51258032042512,6.750312574465878e-05,0.0038851290070304524,0.041536327825718505,0.02072173718550794,1059.40852493186,276.87553331498856,0.010866373249369293,0.00281603343339292,9.163056182638338e-07,4.855793909768982e-07,0.0033927825854706485,1533.7534663290924
183.06575397478343,0.0999909907924742,0.04459368634629817,500,46.7584932932038,46.75849333996229,34.28200636845346,34.28200636845346,0.15,34.43200636845346,0.0,0.06189063084899887,2.6037512817184085,0.045394177199397,0.29305909320983464,0.02590318033360326,2143.969027202934,194.04989747641264,14.930179377036486,0.027615347192162763,0.10178668811232616,0.4447526851041669,-0.4447526851041669,0.45,0.005247314895833161,0.8033109006011102,2.7001552789413266,2.7001552789413266,0.25,2.9501552789413266,0.23111474015988742,1.5218570767948911,194.64250459546736,14.951433782786175,29.56020365792534,29.56020365792534,3.2291994836895324e-05,0.35,29.91020365792534,1.8215403211962602e-05,0.11082585491203674,868.49123593552,True,1.5196936610132907,94.20845637569104,94.20845637569104,0.4,94.60845637569105,91.53287698739172,0.0499954953962371,0.008918737269259635,46.7584932932038,46.7584932932038,0.0,0.0030945315424499437,0.045394177199397,0.038854770500404895,535.9922568007335,194.04989747641264,0.008033109006011101,0.0023111474015988743,9.687598451068596e-07,1.8215403211962603e-07,0.0011082585491203674,868.49123593552
101.74060996330874,0.23091748580930527,0.06395537442471175,525,30.170793056724726,30.170793086895518,16.71191970597093,16.71191970597093,0.15,16.86191970597093,0.0,0.06745352618933871,1.5999638188424274,0.018778711590100812,0.21703543917578696,0.014219100743598478,884.0286647946475,109.96993399797967,11.486655043338637,0.021288424233514926,0.10178668811232616,0.4238955483649307,-0.4238955483649307,0.45,0.026104451635069293,0.4789769336608164,1.1082745277460953,1.1082745277460953,0.25,1.3582745277460953,0.20734791377295822,1.1774570110615235,111.68023340114,11.567886893846849,22.709390415736433,22.709390415736433,1.2053298123765046e-05,0.35,23.059390415736434,1.1241914050634737e-05,0.047382815980362016,412.1972656424773,True,1.1691886892167385,61.27781934993588,61.27781934993588,0.4,61.67781934993588,50.87030498165437,0.11545874290465263,0.01279107488494235,30.170793056724726,30.170793056724726,0.0,0.003372676309466936,0.018778711590100812,0.021328651115397716,221.00716619866188,109.96993399797967,0.004789769336608164,0.002073479137729582,3.615989437129514e-07,1.1241914050634736e-07,0.0004738281598036202,412.1972656424773
40.66787826682232,0.0013703088371966876,0.009806372010295118,550,10.762507588986562,10.76250759974907,12.697942263623771,12.697942263623771,0.15,12.847942263623771,0.0,0.051646404711615766,4.231955542733725,0.008367235245496124,0.17147259286527372,0.012636623815700155,104.75382405339164,45.9295879891376,7.777137152894104,0.018917470456021206,0.10178668811232616,0.37626638448774197,-0.37626638448774197,0.45,0.07373361551225806,1.0021874728035212,0.7604827429645178,0.7604827429645178,0.25,1.0104827429645178,0.2318575605535145,0.7930171774031725,46.11728234909662,7.790970648522685,10.352688743106523,10.352688743106523,0.00012472862707695625,0.35,10.702688743106522,4.0723039838722066e-05,0.3080072120252578,103.26246631645157,True,0.791609111559788,17.6074426546524,17.6074426546524,0.4,18.007442654652397,20.33393913341116,0.0006851544185983438,0.0019612744020590235,10.762507588986562,10.762507588986562,0.0,0.0025823202355807883,0.008367235245496124,0.018954935723550233,26.18845601334791,45.9295879891376,0.010021874728035212,0.0023185756055351453,3.7418588123086874e-06,4.072303983872207e-07,0.0030800721202525784,103.26246631645157
36.54680712009117,0.10636566342547116,0.08221424365061741,575,19.711967490398212,19.71196751011018,19.536251026733723,19.536251026733723,0.15,19.68625102673372,0.0,0.04201645753736542,2.0415150293339006,0.00028338622678752545,0.09683407932699396,0.001681703089797816,368.22764772163214,41.54312354448467,7.4453955304918775,0.002457451869563147,0.10178668811232616,0.3723837361648268,-0.3723837361648268,0.45,0.07761626383517321,0.6928185356367849,1.0904846471516862,1.0904846471516862,0.25,1.3404846471516862,0.13783748829134787,0.7598269126499516,41.79485451144632,7.464894006203529,23.77497127615704,23.77497127615704,8.964560268748144e-06,0.35,24.12497127615704,2.3769945422572273e-05,0.18225486851018008,171.67006858507835,True,0.7578422271890392,31.536742473247237,31.536742473247237,0.4,31.936742473247236,18.273403560045583,0.05318283171273558,0.016442848730123482,19.711967490398212,19.711967490398212,0.0,0.002100822876868271,0.00028338622678752545,0.0025225546346967238,92.05691193040803,41.54312354448467,0.006928185356367848,0.0013783748829134788,2.689368080624443e-07,2.3769945422572274e-07,0.0018225486851018008,171.67006858507835
14.565814635289751,0.08010975444329238,0.07510091261310398,600,12.534518354912711,12.53451836744723,18.089377515564568,18.089377515564568,0.15,18.239377515564566,0.0,0.04472288888449723,3.321741505368303,0.0014814801005798967,0.11849000000753308,0.0024099782268622145,143.7063191635295,17.779029558380728,5.216518653863721,0.0033958556497413208,0.10178668811232616,0.29775152713333064,-0.29775152713333064,0.45,0.15224847286666937,2.1798071621894186,0.6216413711334966,0.6216413711334966,0.25,0.8716413711334966,0.15367513199343605,0.5350024955069721,18.11450692834199,5.256114064301142,17.940961433943848,17.940961433943848,9.840679989469432e-05,0.35,18.29096143394385,7.028988670004987e-05,0.2691413454223052,73.61147256494898,True,0.5309722094181446,11.66156007909196,11.66156007909196,0.4,12.06156007909196,7.2829073176448755,0.04005487722164619,0.015020182522620796,12.534518354912711,12.534518354912711,0.0,0.0022361444442248616,0.0014814801005798967,0.0036149673402933215,35.92657979088238,17.779029558380728,0.021798071621894188,0.0015367513199343605,2.9522039968408297e-06,7.028988670004987e-07,0.002691413454223052,73.61147256494898
