detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
139.9677189929861,0.04955729948157839,0.0796040977174753,275,62.699990498920215,62.699990561620204,38.720047822278744,38.720047822278744,0.10131440588719731,38.82136222816594,0.0,0.07174557108835622,2.964298689039628,0.015442249804084552,0.2042668491758142,0.014681896306318049,3853.9904940829465,149.5923552858138,13.230795366034615,0.024271175042545855,0.11260163850920346,0.5983848913043146,-0.5983848913043146,0.6323428048587406,0.03395791355442603,0.9386647786341858,2.8501643912311283,2.8501643912311283,0.7717662287518944,3.6219306199830226,0.3127587488080688,1.4943896079440782,150.5890212543101,13.271471845475999,44.004947080317855,44.004947080317855,5.3200438128896016e-05,0.1551489582639677,44.16009603858182,2.3213301476056595e-05,0.16973659964545612,1245.869794073483,True,1.4898093693034276,127.32747193634218,127.32747193634218,0.04431533987304097,127.37178727621522,69.98385949649305,0.024778649740789194,0.01592081954349506,62.699990498920215,62.699990498920215,0.0,0.0035872785544178113,0.015442249804084552,0.022022844459477074,963.4976235207366,149.5923552858138,0.00938664778634186,0.003127587488080688,1.5960131438668804e-06,2.3213301476056595e-07,0.0016973659964545612,1245.869794073483
108.08624834556298,0.6568016509416716,0.11458568683408446,300,49.3704231212531,49.370423170623525,37.529071479984125,37.529071479984125,0.10131440588719731,37.63038588587132,0.0,0.07370004310280368,3.6972111046468674,0.02786280945416079,0.24692156677362212,0.01612290967334355,2371.7075382629696,116.56341125975196,11.796453642736209,0.025234636831615524,0.11260163850920346,0.594091382269045,-0.594091382269045,0.6323428048587406,0.03825142258969562,1.2469777416100554,1.9420601956389811,1.9420601956389811,0.7717662287518944,2.7138264243908754,0.22550625238625702,1.3317524694186462,117.2263852444146,11.827113430846405,57.76923174012404,57.76923174012404,5.7050259575099836e-05,0.1551489582639677,57.924380698388006,4.01926718774167e-05,0.24310863500602475,813.3280512982105,True,1.3283001267344954,86.2400923924848,86.2400923924848,0.04431533987304097,86.28440773235783,54.04312417278149,0.3284008254708358,0.022917137366816893,49.3704231212531,49.3704231212531,0.0,0.003685002155140184,0.02786280945416079,0.02418436451001532,592.9268845657424,116.56341125975196,0.012469777416100555,0.00225506252386257,1.711507787252995e-06,4.0192671877416705e-07,0.0024310863500602476,813.3280512982105
112.99606865130711,0.03748616439124974,0.040447082651293986,325,47.80640931045354,47.80640935825995,30.964054736242264,30.964054736242264,0.10131440588719731,31.065369142129462,0.0,0.07898993790367444,3.2468506573065046,0.020263215929860686,0.22234892317773497,0.010412679495540698,2225.983447695976,121.6600373681379,12.029960896038476,0.014331614771537863,0.11260163850920346,0.6311499757752765,-0.6311499757752765,0.6323428048587406,0.001192829083464103,1.0361940570796402,2.0934863270775765,2.0934863270775765,0.7717662287518944,2.865252555829471,0.38901297415072184,1.3577778566083567,122.28470224127052,12.058241371993583,34.96845775170186,34.96845775170186,2.3312827183643186e-05,0.1551489582639677,35.12360670996583,2.5009083741427466e-05,0.21467187841138613,782.5434068976053,True,1.3545934283951868,96.12968906697074,96.12968906697074,0.04431533987304097,96.17400440684378,56.498034325653556,0.01874308219562487,0.008089416530258797,47.80640931045354,47.80640931045354,0.0,0.003949496895183722,0.020263215929860686,0.015619019243311046,556.495861923994,121.6600373681379,0.010361940570796402,0.0038901297415072185,6.993848155092955e-07,2.5009083741427466e-07,0.0021467187841138612,782.5434068976053
150.24706255285645,0.023867382110511093,0.03501969512723232,350,88.36692887047899,88.36692895884592,37.61842166823408,37.61842166823408,0.10131440588719731,37.71973607412127,0.0,0.08789449863745888,2.5722818018161053,0.021713769218850768,0.22735592698921467,0.010198723499701837,7707.682280038331,160.21308723331836,13.65753085057739,0.019636776409287397,0.11260163850920346,0.6019218638332083,-0.6019218638332083,0.6323428048587406,0.030420941025532285,1.3681419807334483,2.6359295089361083,2.6359295089361083,0.7717662287518944,3.4076957376880026,0.4053962815310313,1.550098733318995,162.97629771181488,13.766217047810791,46.478893435027075,46.478893435027075,2.0926583657959812e-05,0.1551489582639677,46.63404239329104,1.679569318642354e-05,0.21594076679091892,2250.7043571853337,True,1.5378604883403177,188.31045390532276,188.31045390532276,0.04431533987304097,188.3547692451958,75.12353127642822,0.011933691055255546,0.007003939025446464,88.36692887047899,88.36692887047899,0.0,0.004394724931872944,0.021713769218850768,0.015298085249552756,1926.9205700095827,160.21308723331836,0.013681419807334482,0.004053962815310313,6.277975097387943e-07,1.6795693186423538e-07,0.0021594076679091892,2250.7043571853337
28.582433423161735,8.321029511371147e-05,0.011662473966318945,375,37.8739200829974,37.873920120871325,25.085628037606767,25.085628037606767,0.10131440588719731,25.186942443493965,0.0,0.07122978601192073,4.365210970950619,0.022420758071044468,0.22973562726032995,0.0034159278577676248,1384.7579384676515,33.01943674217184,6.746254148762639,0.0036379856355029357,0.11260163850920346,0.5689282832261701,-0.5689282832261701,0.6323428048587406,0.06341452163257055,1.0704482313855395,1.1651501032167046,1.1651501032167046,0.7717662287518944,1.936916331968599,0.2556659702389988,0.7619899163542111,33.25978051649593,6.767129313314895,46.13093430539961,46.13093430539961,0.00012744308279577458,0.1551489582639677,46.28608326366358,6.534066693448692e-05,0.323457604912505,431.4240385875267,True,0.7596393384127262,66.43143863056083,66.43143863056083,0.04431533987304097,66.47575397043387,14.291216711580867,4.160514755685574e-05,0.002332494793263789,37.8739200829974,37.8739200829974,0.0,0.003561489300596037,0.022420758071044468,0.005123891786651437,346.18948461691286,33.01943674217184,0.010704482313855394,0.002556659702389988,3.823292483873237e-06,6.534066693448693e-07,0.0032345760491250502,431.4240385875267
167.13623159248542,0.027897764285972126,0.027058140798704847,400,77.87787391137073,77.8778739892486,54.52274425530452,54.52274425530452,0.10131440588719731,54.62405866119171,0.0,0.08827681146459354,3.020635294580771,0.020465945172946514,0.22305923658731902,0.023708319140216906,5966.025019548195,177.63872588637753,14.328117867365126,0.03353796428740949,0.11260163850920346,0.4473195084298395,-0.4473195084298395,0.6323428048587406,0.1850232964289011,1.2102169863740848,5.150127280611375,5.150127280611375,0.7717662287518944,5.92189350936327,0.3552348895422028,1.6166291412338034,178.41117461485607,14.357064595743186,60.8930394868296,60.8930394868296,5.4007462042184514e-05,0.1551489582639677,61.048188445093565,2.3694212796613125e-05,0.2539389905601839,1830.6889690216296,True,1.6133696918994858,153.67953826259165,153.67953826259165,0.04431533987304097,153.7238536024647,83.56811579624271,0.013948882142986063,0.0054116281597409695,77.87787391137073,77.87787391137073,0.0,0.004413840573229677,0.020465945172946514,0.03556247871032536,1491.5062548870487,177.63872588637753,0.012102169863740849,0.003552348895422028,1.6202238612655353e-06,2.3694212796613125e-07,0.0025393899056018387,1830.6889690216296
100.36190196870231,0.3655031084767453,0.08663954860838559,425,53.969924352836046,53.969924406805966,30.51137452064553,30.51137452064553,0.10131440588719731,30.612688926532726,0.0,0.08817536256309712,2.7119542924278983,0.010335807302252439,0.1816651725137593,0.0072504848031226254,2846.6773469026452,108.53636497379314,11.418078756363533,0.013019234322894882,0.11260163850920346,0.6041264923632649,-0.6041264923632649,0.6323428048587406,0.028216312495475758,1.4761022256232348,2.3504852806191443,2.3504852806191443,0.7717662287518944,3.1222515093710386,0.41555880896046204,1.305447500550836,112.22229654501722,11.593502562656848,39.38189446614094,39.38189446614094,7.085225473608878e-05,0.1551489582639677,39.53704342440491,3.0465935214001114e-05,0.15342443609871015,924.6027300881708,True,1.2856944907744494,109.8908384062439,109.8908384062439,0.04431533987304097,109.93515374611694,50.180950984351156,0.18275155423837264,0.01732790972167712,53.969924352836046,53.969924352836046,0.0,0.004408768128154856,0.010335807302252439,0.010875727204683938,711.6693367256613,108.53636497379314,0.014761022256232348,0.004155588089604621,2.1255676420826634e-06,3.0465935214001117e-07,0.0015342443609871015,924.6027300881708
69.98637271231802,0.016478917938671067,0.02619335276344518,450,33.58953757131334,33.58953760490288,22.5025391482669,22.5025391482669,0.10131440588719731,22.6038535541541,0.0,0.08425193094557569,2.796368127565501,0.020655712209908576,0.22372095257793337,0.021271412608289103,1085.1700223082794,76.83900138391512,9.765785839496372,0.039481762075289244,0.11260163850920346,0.5613559729722768,-0.5613559729722768,0.6323428048587406,0.07098683188646383,1.7618649604884093,1.7633369188435264,1.7633369188435264,0.7717662287518944,2.5351031475954207,0.26544221911311194,1.1171472708510128,79.58841088624571,9.921233708756077,31.712176570431506,31.712176570431506,5.5117639081559755e-05,0.1551489582639677,31.867325528695474,4.4059158585533465e-05,0.29290465405774213,416.8076886581064,True,1.099643584515127,64.23265753481375,64.23265753481375,0.04431533987304097,64.27697287468679,34.99318635615901,0.008239458969335534,0.005238670552689037,33.58953757131334,33.58953757131334,0.0,0.004212596547278785,0.020655712209908576,0.031907118912433655,271.29250557706985,76.83900138391512,0.017618649604884094,0.0026544221911311196,1.6535291724467926e-06,4.4059158585533465e-07,0.002929046540577421,416.8076886581064
65.9223204875121,0.0190158009619541,0.0276037029961397,475,17.019162058448398,17.01916207546756,15.493282690526348,15.493282690526348,0.10131440588719731,15.594597096413546,0.0,0.05932954828756465,2.1716273614709736,0.0034122251259570704,0.1384142544757448,0.007218031233646527,266.73629183294616,72.57772541037932,9.519256153584028,0.009585784638633322,0.11260163850920346,0.5942646378551512,-0.5942646378551512,0.6323428048587406,0.038078167003589444,0.5682802114968629,1.5828227172989329,1.5828227172989329,0.7717662287518944,2.354588946050827,0.18356720248936056,1.0749961394324448,73.04941782815514,9.546895215699976,20.323134004830653,20.323134004830653,1.0725054231441083e-05,0.1551489582639677,20.47828296309462,2.382718047244676e-05,0.10081280952202575,189.28288222354982,True,1.0718839354749408,28.14834499991245,28.14834499991245,0.04431533987304097,28.19266033978549,32.96116024375605,0.00950790048097705,0.00552074059922794,17.019162058448398,17.019162058448398,0.0,0.0029664774143782326,0.0034122251259570704,0.010827046850469792,66.68407295823654,72.57772541037932,0.005682802114968629,0.0018356720248936056,3.217516269432325e-07,2.3827180472446763e-07,0.0010081280952202575,189.28288222354982
75.80532752286065,0.1328459896115316,0.05435297132766835,500,28.29437327765482,28.294373305949193,26.352485045727192,26.352485045727192,0.10131440588719731,26.45379945161439,0.0,0.05051966764769241,4.582306740858707,0.002378997794220519,0.12877497098123708,0.009224982558137678,762.0178320006834,82.93062791944305,10.10662549572799,0.019856638781812597,0.11260163850920346,0.5404217907026794,-0.5404217907026794,0.6323428048587406,0.09192101415606123,0.9755406960277727,2.64944870211816,2.64944870211816,0.7717662287518944,3.4212149308700543,0.19439377297285043,1.143190541128356,83.76863090222353,10.152520467184083,35.82270154446582,35.82270154446582,9.869046288930357e-05,0.1551489582639677,35.97785050272979,5.394185720037739e-05,0.3426919074157697,339.74328876668085,True,1.1380226916841172,44.92022657685377,44.92022657685377,0.04431533987304097,44.964541916726816,37.902663761430325,0.0664229948057658,0.01087059426553367,28.29437327765482,28.29437327765482,0.0,0.002525983382384621,0.002378997794220519,0.013837473837206517,190.50445800017084,82.93062791944305,0.009755406960277727,0.0019439377297285044,2.960713886679107e-06,5.394185720037739e-07,0.0034269190741576974,339.74328876668085
180.35294797899465,0.7028292926567181,0.11763034652969351,525,44.49661678400537,44.496616828501985,36.819140249130335,36.819140249130335,0.10131440588719731,36.92045465501753,0.0,0.08762249687783281,5.426206054676087,0.020859150444856218,0.22442697270543416,0.0032935214395512823,1920.2762873248898,191.25659199332034,14.829555017907133,0.007218935770463353,0.11260163850920346,0.43765075103756335,-0.43765075103756335,0.6323428048587406,0.1946920538211773,4.2252540037466035,2.5076309104408643,2.5076309104408643,0.7717662287518944,3.2793971391927585,0.37200719294410806,1.6874317565702786,195.6040852439623,14.985853039552586,50.74677569332704,50.74677569332704,0.00048431288217394905,0.1551489582639677,50.901924651591,0.00013191330756575953,0.624047425885112,806.4561048058732,True,1.6698323416742733,77.21645202284141,77.21645202284141,0.04431533987304097,77.26076736271445,90.17647398949732,0.35141464632835906,0.0235260693059387,44.49661678400537,44.49661678400537,0.0,0.004381124843891641,0.020859150444856218,0.004940282159326924,480.06907183122246,191.25659199332034,0.042252540037466035,0.0037200719294410807,1.452938646521847e-05,1.3191330756575953e-06,0.0062404742588511196,806.4561048058732
213.91681554581666,0.05109570875277425,0.05594541820545228,550,44.11935994145622,44.11935998557558,28.666274405014565,28.666274405014565,0.10131440588719731,28.767588810901763,0.0,0.08471521740056939,1.8064826367837814,0.011582665953273346,0.18762279476613375,0.01312806683343506,1889.8227811829154,225.77753184651053,16.025895375867307,0.01753142677293261,0.11260163850920346,0.6747491899745762,-0.6747491899745762,0.6323428048587406,-0.042406385115835644,1.1516775941610744,1.5454167816447852,1.5454167816447852,0.7717662287518944,2.3171830103966795,0.24798272679494415,1.812110999716786,227.8020456273498,16.093112522847957,43.04707843894522,43.04707843894522,5.57690433244695e-06,0.1551489582639677,43.202227397209185,1.2591243949281835e-05,0.06052191394677766,849.3978444372636,True,1.8045422381586795,83.99368891645004,83.99368891645004,0.04431533987304097,84.03800425632308,106.95840777290833,0.025547854376387125,0.011189083641090456,44.11935994145622,44.11935994145622,0.0,0.00423576087002847,0.011582665953273346,0.01969210025015259,472.45569529572884,225.77753184651053,0.011516775941610744,0.0024798272679494417,1.6730712997340848e-07,1.2591243949281835e-07,0.0006052191394677766,849.3978444372636
94.58940523994836,0.011204559204311737,0.016379953592698136,575,39.329773523769404,39.32977356309918,36.51853991097286,36.51853991097286,0.10131440588719731,36.61985431686006,0.0,0.08496520982891247,4.887805663752257,0.03032554223686958,0.2541423045582824,0.017279072708762434,1494.0205635263794,102.52997201580519,11.125708469821022,0.017907341791794262,0.11260163850920346,0.5162320662565941,-0.5162320662565941,0.6323428048587406,0.11611073860214652,1.406821095856655,2.9300297932508377,2.9300297932508377,0.7717662287518944,3.701796022002732,0.2770217627011152,1.2610932771153271,104.03181379571735,11.199598707582439,39.00726378455745,39.00726378455745,0.00010921211015232201,0.1551489582639677,39.16241274282142,4.819036756552413e-05,0.5224617435179666,562.7510265275434,True,1.2527731145346546,69.78634169592458,69.78634169592458,0.04431533987304097,69.83065703579761,47.29470261997418,0.0056022796021558685,0.0032759907185396274,39.329773523769404,39.329773523769404,0.0,0.004248260491445623,0.03032554223686958,0.025918609063143652,373.50514088159485,102.52997201580519,0.01406821095856655,0.0027702176270111524,3.27636330456966e-06,4.819036756552413e-07,0.005224617435179666,562.7510265275434
