detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.0278575666169318,275,0.29096321542768866,0.29096321571865186,0.024527139235621276,-0.024527139235621276,0.32630869778167937,0.3017815585460581,0.0,0.010849066716351278,2.3577310183987894,0.0,0.052481261328838326,0.0008909122466304476,0.0,0.0045615228758599064,0.9324609529541621,0.003911176701612159,0.71607191035249,0.4557272024931331,-0.4557272024931331,0.7047054154950356,0.24897821300190254,0.19757477265381618,0.3315806697577984,-0.3315806697577984,0.3830274931088938,0.05144682335109542,0.2208611869864578,0.6681307799165236,0.004482325942961302,0.9330498249221012,0.09091165702665327,-0.09091165702665327,2.674421925394481e-05,0.7207935647610945,0.6298819077344412,1.6097403781968756e-05,0.2929576587979499,0.35503910881047357,True,0.6677091052355997,0.3111244620968126,-0.3111244620968126,0.7803280998302878,0.46920363773347523,0.0,0.0,0.00557151332338636,0.29096321542768866,0.29096321542768866,0.0,0.005424533358175639,0.0,0.010690946959565371,0.0,0.027369137255159437,0.00987873863269081,0.002208611869864578,2.674421925394481e-06,1.6097403781968757e-07,0.002929576587979499,0.35503910881047357
0.0,0.0,0.04941291377368345,300,0.3093322190125786,0.30933221932191085,0.1016645753546278,-0.1016645753546278,0.32630869778167937,0.22464412242705156,0.0,0.019554657370932295,1.8545563889089356,0.0,0.028362368391591508,0.00015501543690386405,0.0,0.0005137565724573205,1.0226661988974182,0.006406216018892419,0.71607191035249,0.5821183032695807,-0.5821183032695807,0.7047054154950356,0.1225871122254549,0.10291347375245997,0.04128132001830592,0.04128132001830592,0.3830274931088938,0.4243088131271997,0.38440896417636744,0.7326906680754831,0.000538621025687331,1.0232082103077194,0.021783376245181008,0.021783376245181008,1.1851116658308844e-05,0.7207935647610945,0.7425769410062755,9.160662249431767e-06,0.06264929217145604,0.34355238809976135,True,0.7323025489240558,0.35644921350244063,-0.35644921350244063,0.7803280998302878,0.4238788863278472,0.0,0.0,0.00988258275473669,0.3093322190125786,0.3093322190125786,0.0,0.009777328685466147,0.0,0.0018601852428463685,0.0,0.0030825394347439227,0.005145673687622999,0.0038440896417636745,1.1851116658308844e-06,9.160662249431767e-08,0.0006264929217145604,0.34355238809976135
0.0,0.0,0.018064672132299838,325,0.8047511460072945,0.8047511468120456,0.3424200414324531,0.3424200414324531,0.32630869778167937,0.6687287392141325,0.0,0.0021962153469162545,3.326468712607109,0.0,0.03928139843046952,0.00018922754286399202,0.3137465791594013,0.01724095130325446,1.1313048030471637,0.010063101472761645,0.71607191035249,0.5753548312829441,-0.5753548312829441,0.7047054154950356,0.12935058421209158,0.4017500346747646,0.4901993127492254,0.4901993127492254,0.3830274931088938,0.8732268058581192,0.0456903011339818,0.8116978361668957,0.01783355506664859,1.1335423343612376,1.4405294684797743,1.4405294684797743,6.37043285397674e-05,0.7207935647610945,2.1613230332408686,3.958018475240327e-05,0.1740797468278,1.0159072396790148,True,0.810095602821978,0.6887792527674249,0.6887792527674249,0.7803280998302878,1.4691073525977127,0.0,0.0,0.003612934426459968,0.8047511460072945,0.8047511460072945,0.0,0.0010981076734581272,0.0,0.0022707305143679045,0.07843664478985032,0.10344570781952676,0.02008750173373823,0.000456903011339818,6.3704328539767405e-06,3.9580184752403267e-07,0.001740797468278,1.0159072396790148
0.0,0.0,0.02582866880127911,350,0.7180479002474088,0.7180479009654568,0.4960987101672152,0.4960987101672152,0.32630869778167937,0.8224074079488946,0.00017589581509963362,0.017258085785505247,4.711462188971511,0.0,0.05819309418660208,0.0008818667125561634,0.2501911148284822,0.06627622171767411,1.2574416860527333,0.011706148408507842,0.71607191035249,0.5454581892433279,-0.5454581892433279,0.7047054154950356,0.1592472262517077,0.5787189546848285,0.1466526647643857,0.1466526647643857,0.3830274931088938,0.5296801578732795,0.4299392210415089,0.9019021819749675,0.06734720690132097,1.2595134040879603,1.397374456727729,1.397374456727729,0.00011107274048786164,0.7207935647610945,2.1181680214888234,4.076919263455094e-05,0.3803786190533498,1.24056030664092,True,0.9004186828630536,0.24528146600323353,0.24528146600323353,0.7803280998302878,1.0256095658335214,0.0,0.0,0.005165733760255822,0.7180479002474088,0.7180479002474088,0.0008794790754981681,0.008629042892752624,0.0,0.01058240055067396,0.06254777870712055,0.39765733030604467,0.028935947734241425,0.004299392210415089,1.1107274048786165e-05,4.076919263455094e-07,0.0038037861905334982,1.24056030664092
0.0,0.0,0.04617713417706948,375,0.19036236516929353,0.1903623653596559,0.0925535038798658,-0.0925535038798658,0.32630869778167937,0.23375519390181357,0.0,0.01590258919566249,2.3416506503886456,0.0,0.03146096500187322,0.00021688979444094803,0.0,0.04273651413398072,0.7932718835427055,0.007995060764396836,0.71607191035249,0.30408136639136857,-0.30408136639136857,0.7047054154950356,0.40062404910366706,0.15696216489366152,8.617843004993242e-05,8.617843004993242e-05,0.3830274931088938,0.3831136715389437,0.31000283875810225,0.5685712943242159,0.042430137522513074,0.7940142298057629,0.12495448731229442,0.12495448731229442,1.4990937580503143e-05,0.7207935647610945,0.8457480520733889,2.4943623469229625e-05,0.10179788352784966,0.47853871293724964,True,0.568039721010062,0.2540548974799214,-0.2540548974799214,0.7803280998302878,0.5262732023503665,0.0,0.0,0.009235426835413896,0.19036236516929353,0.19036236516929353,0.0,0.007951294597831246,0.0,0.0026026775332913766,0.0,0.2564190848038843,0.007848108244683077,0.0031000283875810227,1.4990937580503144e-06,2.4943623469229627e-07,0.0010179788352784967,0.47853871293724964
0.0,0.0,0.039831599209589376,400,0.28555187360112694,0.2855518738866788,0.14652864272957933,-0.14652864272957933,0.32630869778167937,0.17978005505210004,0.0,0.014983896364715473,2.399656514556395,0.0,0.021802808611818533,5.393861357368214e-05,0.0,0.2888025975359024,0.46259642954674896,0.0037149620198314234,0.71607191035249,0.2774185655024598,0.2774185655024598,0.7047054154950356,0.9821239809974954,0.1714259130369685,0.0042992375314630515,-0.0042992375314630515,0.3830274931088938,0.37872825557743073,0.3292860261826386,0.3315475369294222,0.28835964430631805,0.4630087111448473,0.008987015545138255,0.008987015545138255,4.0413954365351714e-05,0.7207935647610945,0.7297805803062327,2.0712426753581147e-05,0.19718658263641228,2.0483132604634435,True,0.33125231365374586,0.5560291448149034,-0.5560291448149034,0.7803280998302878,0.22429895501538447,0.0,0.0,0.007966319841917875,0.28555187360112694,0.28555187360112694,0.0,0.0074919481823577366,0.0,0.0006472633628841857,0.0,1.7328155852154143,0.008571295651848426,0.003292860261826386,4.0413954365351714e-06,2.0712426753581148e-07,0.0019718658263641227,2.0483132604634435
0.0006967179104252888,0.0,0.013884124314159604,425,0.4272180726979528,0.42721807312517085,0.14014528476520655,0.14014528476520655,0.32630869778167937,0.4664539825468859,0.0,0.015057663526258761,3.0219434917598327,0.00028777208702339874,0.09696384646898806,0.0019479891734150434,0.02343925193039651,0.1818130495679879,1.4263954145719533,0.015361752957323543,0.71607191035249,0.6398762017948373,-0.6398762017948373,0.7047054154950356,0.06482921370019835,0.18965149534546463,0.309002577433475,0.309002577433475,0.3830274931088938,0.6920300705423688,0.29094822702479006,1.0224511852046365,0.1830650555625411,1.4278610236543416,0.6215458277311844,0.6215458277311844,1.0361898929568205e-05,0.7207935647610945,1.3423393924922788,2.2569105634979354e-05,0.24728586479892956,1.5770173915257228,True,1.0214017036945247,0.041138142010027745,-0.041138142010027745,0.7803280998302878,0.7391899578202601,0.002786871641701155,0.0,0.002776824862831921,0.4272180726979528,0.4272180726979528,0.0,0.007528831763129381,0.0017266325221403924,0.02337587008098052,0.005859812982599128,1.0908782974079274,0.009482574767273232,0.0029094822702479006,1.0361898929568206e-06,2.2569105634979356e-07,0.0024728586479892956,1.5770173915257228
0.0,0.0,0.05014552419011111,450,0.26284091925033043,0.26284091951317134,0.0967320993402426,-0.0967320993402426,0.32630869778167937,0.22957659844143677,0.0,0.007858684476094922,1.944127063532495,9.789955682628618e-05,0.08989442048966417,0.0010093753147358876,0.0,0.01887546343087143,1.137388003227616,0.0033544568070237603,0.71607191035249,0.5393128510619392,-0.5393128510619392,0.7047054154950356,0.16539256443309644,0.15473845046621887,0.17753500579340759,-0.17753500579340759,0.3830274931088938,0.2054924873154862,0.363659276508732,0.8149640833021355,0.01907262473400781,1.1381036738613706,0.07767834666815088,-0.07767834666815088,3.114067613143581e-06,0.7207935647610945,0.6431152180929436,1.0627437098661063e-05,0.11715438722591275,0.41529752487120675,True,0.8144516116570831,0.08751394555244574,0.08751394555244574,0.7803280998302878,0.8678420453827336,0.0,0.0,0.010029104838022223,0.26284091925033043,0.26284091925033043,0.0,0.003929342238047461,0.0005873973409577171,0.012112503776830652,0.0,0.11325278058522859,0.007736922523310943,0.00363659276508732,3.1140676131435813e-07,1.0627437098661063e-07,0.0011715438722591275,0.41529752487120675
0.0,0.0,0.030929410048487517,475,0.44393448834557403,0.4439344887895085,0.11994169554167328,-0.11994169554167328,0.32630869778167937,0.2063670022400061,0.0,0.021205677814706107,1.7748091959977008,0.0,0.07234532597077192,0.0005558507566728826,0.06551295523747809,0.006813770709255137,0.9174544325281173,0.006956732719749353,0.71607191035249,0.4000501715066246,-0.4000501715066246,0.7047054154950356,0.30465524398841104,0.08860561434623655,0.2273600903910484,-0.2273600903910484,0.3830274931088938,0.15566740271784538,0.40366905867986913,0.6574108489613055,0.006710991576021838,0.9180793580590225,0.38352939180875467,0.38352939180875467,2.2037007183583826e-06,0.7207935647610945,1.1043229565698491,1.0189529332548204e-05,0.23973372041204624,0.5355189121811956,True,0.656963357336313,0.7824165109123792,0.7824165109123792,0.7803280998302878,1.562744610742667,0.0,0.0,0.006185882009697503,0.44393448834557403,0.44393448834557403,0.0,0.010602838907353054,0.0,0.006670209080074592,0.016378238809369523,0.04088262425553082,0.004430280717311828,0.004036690586798691,2.2037007183583827e-07,1.0189529332548204e-07,0.0023973372041204625,0.5355189121811956
0.0,0.0,0.020314377959888493,500,0.2722389371167604,0.27223893738899935,0.08291904244531972,-0.08291904244531972,0.32630869778167937,0.24338965533635964,0.0,0.007707036341136375,2.0605744518055267,0.0,0.04681110314674656,0.000470103609958892,8.20337777108555e-05,0.10726550119066774,0.6724858763493279,0.004240881446863306,0.71607191035249,0.25717986442532764,-0.25717986442532764,0.7047054154950356,0.447525551069708,0.17553799783358723,0.40328011981641687,-0.40328011981641687,0.3830274931088938,-0.020252626707523088,0.13295567575341122,0.48181144917888,0.1070248769442405,0.6728534320151891,0.03786738496851205,0.03786738496851205,3.5692172630501585e-05,0.7207935647610945,0.7586609497296065,1.7180342836743564e-05,0.27294461576261886,0.9422497336147783,True,0.4815482528873904,0.36535510261125653,-0.36535510261125653,0.7803280998302878,0.4149729972190313,0.0,0.0,0.004062875591977699,0.2722389371167604,0.2722389371167604,0.0,0.0038535181705681874,0.0,0.005641243319506705,2.0508444427713876e-05,0.6435930071440065,0.008776899891679362,0.0013295567575341122,3.569217263050159e-06,1.7180342836743565e-07,0.0027294461576261885,0.9422497336147783
0.004812840784415947,0.0,0.023086371542335858,525,0.6539134132165264,0.6539134138704398,0.20115407992259227,0.20115407992259227,0.32630869778167937,0.5274627777042716,0.0,0.013694229703602817,2.3961324621289686,0.0024680379074194054,0.12967935091584235,0.002609409296843003,0.18323202081683704,0.22031255341453862,1.4693746407876533,0.008238257583671721,0.71607191035249,0.6250461193836688,-0.6250461193836688,0.7047054154950356,0.07965929611136682,0.21814430111091815,0.24862594561148005,0.24862594561148005,0.3830274931088938,0.6316534387203738,0.2656764982577752,1.0532330687695053,0.2216979927887464,1.4708481631999284,1.2200607923710995,1.2200607923710995,1.7712989315424717e-05,0.7207935647610945,1.9408543571321941,1.931376627143536e-05,0.09201921402075068,2.1129197668274577,True,1.052177920746065,0.3956070664939887,0.3956070664939887,0.7803280998302878,1.1759351663242765,0.019251363137663787,0.0,0.004617274308467172,0.6539134132165264,0.6539134132165264,0.0,0.0068471148518014086,0.014808227444516433,0.03131291156211603,0.04580800520420926,1.3218753204872318,0.010907215055545908,0.0026567649825777516,1.7712989315424718e-06,1.9313766271435358e-07,0.0009201921402075069,2.1129197668274577
0.0,0.0,0.01853234774464643,550,0.2745253385734787,0.27452533884800406,0.07076173963310978,-0.07076173963310978,0.32630869778167937,0.2555469581485696,0.0,0.012876420728659157,2.4387586703209316,0.0,0.05145594868975748,0.0004077684467676987,0.0002715341019941563,0.0012338476574472205,0.964873832297741,0.0025563077973333923,0.71607191035249,0.4627431066368064,-0.4627431066368064,0.7047054154950356,0.24196230885822925,0.1678028300950792,0.16756170068599896,-0.16756170068599896,0.3830274931088938,0.21546579242289482,0.22574603652868547,0.6914549058144299,0.001181836711861934,0.9656221479457786,0.3160530159482574,0.3160530159482574,1.906400330378404e-05,0.7207935647610945,1.0368465807093519,1.4424546716062026e-05,0.16191625250762542,0.30930302435904644,True,0.6909190579913098,0.1723832050563413,-0.1723832050563413,0.7803280998302878,0.6079448947739465,0.0,0.0,0.003706469548929286,0.2745253385734787,0.2745253385734787,0.0,0.006438210364329578,0.0,0.004893221361212384,6.788352549853908e-05,0.007403085944683323,0.008390141504753961,0.0022574603652868548,1.9064003303784041e-06,1.4424546716062027e-07,0.0016191625250762543,0.30930302435904644
0.0,0.0,0.022191879299860558,575,0.2633195945530703,0.2633195948163899,0.15511634888016107,-0.15511634888016107,0.32630869778167937,0.1711923489015183,0.0,0.007783842218844231,1.4896895945193027,0.0,0.04697027133718052,0.0003931008242717742,0.0,0.005184536370225956,1.072003724696893,0.004549810882435573,0.71607191035249,0.45021101749805104,-0.45021101749805104,0.7047054154950356,0.2544943979969846,0.11596728259436855,0.10769968311647515,0.10769968311647515,0.3830274931088938,0.49072717622536893,0.17009092518053198,0.768102216077238,0.005279579098530347,1.072660712207701,0.23938596795435735,-0.23938596795435735,1.33040554856825e-06,0.7207935647610945,0.4814075968067371,6.9638414214261325e-06,0.11305129766760288,0.31610430867225037,True,0.7676317657687262,0.22589851639168124,-0.22589851639168124,0.7803280998302878,0.5544295834386066,0.0,0.0,0.004438375859972111,0.2633195945530703,0.2633195945530703,0.0,0.0038919211094221155,0.0,0.0047172098912612904,0.0,0.031107218221355735,0.005798364129718427,0.0017009092518053199,1.3304055485682502e-07,6.963841421426132e-08,0.0011305129766760289,0.31610430867225037
