detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03609111731498574,275,0.8112178827407606,0.8112178835519784,0.193423540000073,0.193423540000073,0.34103456801069276,0.5344581080107658,0.0,0.019887647136625084,2.307048816653732,0.0,0.05016254335784105,0.0002021193945585292,0.11219973965815573,0.04928322636378379,1.2219982575692516,0.0052581140236281215,0.71607191035249,0.49376832329559894,-0.49376832329559894,0.6842034771484713,0.19043515385287238,0.17508075003053303,0.38581570461159553,-0.38581570461159553,0.8632814617405097,0.47746575712891415,0.40592307227046814,0.8756995991867126,0.04969390316433644,1.2229212936539182,1.1731031894455197,1.1731031894455197,2.5716046223946616e-05,0.5299032538553767,1.7030064433008965,1.908213571632328e-05,0.23478508254615216,1.1697185370796868,True,0.8750386389650107,1.2182477576602624,1.2182477576602624,0.04017174425126514,1.2584195019115276,0.0,0.0,0.007218223462997148,0.8112178827407606,0.8112178827407606,0.0,0.009943823568312542,0.0,0.00242543273470235,0.028049934914538933,0.2956993581827027,0.008754037501526651,0.004059230722704681,2.5716046223946616e-06,1.908213571632328e-07,0.0023478508254615215,1.1697185370796868
0.0,0.0,0.011847333878639291,300,0.3894557861006496,0.3894557864901054,0.0025419556168279067,-0.0025419556168279067,0.34103456801069276,0.33849261239386486,1.313256913267326e-07,0.016530317221138166,1.8890892454383519,0.0,0.04905316887282362,0.0003445945884784466,0.005300824324979576,0.0002778685357130822,1.016669389182363,0.009629280832372984,0.71607191035249,0.4033304625181571,-0.4033304625181571,0.6842034771484713,0.2808730146303142,0.24693830454312465,0.2131225613841069,-0.2131225613841069,0.8632814617405097,0.6501589003564028,0.34204929186074845,0.7286170663134037,0.0003069291590772089,1.0175193937987936,0.6328976110836582,0.6328976110836582,1.8146189849000177e-05,0.5299032538553767,1.162800864939035,2.120399008075156e-05,0.07476654236833757,0.4237357207010007,True,0.7280084018754077,0.3869321805347038,0.3869321805347038,0.04017174425126514,0.4271039247859689,0.0,0.0,0.0023694667757278584,0.3894557861006496,0.3894557861006496,6.56628456633663e-07,0.008265158610569083,0.0,0.004135135061741359,0.001325206081244894,0.0016672112142784932,0.012346915227156233,0.0034204929186074846,1.8146189849000178e-06,2.120399008075156e-07,0.0007476654236833757,0.4237357207010007
0.0,0.0,0.00529821787227596,325,1.342029201695542,1.3420292030375711,0.4915544752342118,0.4915544752342118,0.34103456801069276,0.8325890432449046,0.0,0.012693053429590123,3.7967658522705037,0.0,0.019560540901061428,2.63707227755885e-05,0.76803376856344,0.00036348681860658844,1.019065330277931,0.0049107003103572395,0.71607191035249,0.42138781436201156,-0.42138781436201156,0.6842034771484713,0.26281566278645974,0.5005356189657776,0.025781039516184157,-0.025781039516184157,0.8632814617405097,0.8375004222243255,0.2401461718534906,0.7317303234710562,0.0004781692579911414,1.0218670816066329,2.1091454304990447,2.1091454304990447,9.45122790548275e-05,0.5299032538553767,2.6390486843544214,5.5200066058461794e-05,0.2255320221326214,1.5736347498273149,True,0.7297240680167625,2.0339270655112447,2.0339270655112447,0.04017174425126514,2.0740988097625097,0.0,0.0,0.001059643574455192,1.342029201695542,1.342029201695542,0.0,0.006346526714795062,0.0,0.000316448673307062,0.19200844214086,0.0021809209116395306,0.02502678094828888,0.002401461718534906,9.45122790548275e-06,5.520006605846179e-07,0.002255320221326214,1.5736347498273149
0.0,0.0,0.060295223628806224,350,0.38363976819185713,0.3836397685754969,0.005329922438550627,0.005329922438550627,0.34103456801069276,0.3463644904492434,0.0,0.012726676818519711,2.3945882654103516,0.0,0.05690518545522518,0.00035399444408551635,0.0010715403995866014,0.02530675715612407,1.1590809767260815,0.006665940533279638,0.71607191035249,0.4103600872310288,-0.4103600872310288,0.6842034771484713,0.2738433899174425,0.18211094112387127,0.059719598647832606,-0.059719598647832606,0.8632814617405097,0.8035618630926771,0.3234137476086293,0.8307664783952479,0.025655018770785586,1.1601718413791438,0.5432930711748665,0.5432930711748665,1.2754250566781223e-05,0.5299032538553767,1.0731963250302432,1.8326824880119756e-05,0.17541174230221274,0.5725137733411529,True,0.8299853408482849,0.518401156681357,0.518401156681357,0.04017174425126514,0.5585729009326221,0.0,0.0,0.012059044725761246,0.38363976819185713,0.38363976819185713,0.0,0.006363338409259856,0.0,0.004247933329026196,0.00026788509989665035,0.15184054293674443,0.009105547056193564,0.003234137476086293,1.2754250566781224e-06,1.8326824880119756e-07,0.0017541174230221274,0.5725137733411529
0.0,0.0,0.0066074469292832045,375,0.5226654762210263,0.5226654767436918,0.03430913654272283,-0.03430913654272283,0.34103456801069276,0.30672543146796993,0.0,0.01052304174744897,2.9413907110445345,0.0,0.06342149599770516,0.0006426283412886707,0.0,3.3984222719298956e-06,1.001843481020225,0.00761488081175057,0.71607191035249,0.5072815183512407,-0.5072815183512407,0.6842034771484713,0.17692195879723066,0.20169692972339426,0.8484071355011252,-0.8484071355011252,0.8632814617405097,0.014874326239384427,0.20205338840453702,0.7179047344518229,6.551240552971188e-06,1.0025595391290174,0.3726843059617597,0.3726843059617597,9.218887318505752e-06,0.5299032538553767,0.9025875598171365,1.728563592377852e-05,0.18959738506022905,0.5509828660756113,True,0.717391985346776,0.498694383072521,0.498694383072521,0.04017174425126514,0.5388661273237861,0.0,0.0,0.001321489385856641,0.5226654762210263,0.5226654762210263,0.0,0.005261520873724485,0.0,0.007711540095464049,0.0,2.0390533631579374e-05,0.010084846486169714,0.00202053388404537,9.218887318505752e-07,1.7285635923778523e-07,0.0018959738506022907,0.5509828660756113
0.0,0.0,0.00792841343890129,400,0.7642381829492468,0.7642381837134851,0.16837000394649482,0.16837000394649482,0.34103456801069276,0.5094045719571876,0.0,0.021290645941709437,2.6607296856034575,0.0026330711472267758,0.13131345970821667,0.004569986522070553,0.06307588130500422,0.10177010415361912,1.3190142695141067,0.014366633375081006,0.71607191035249,0.5653417897135623,-0.5653417897135623,0.6842034771484713,0.11886168743490899,0.21964969874151044,0.3018340890752811,-0.3018340890752811,0.8632814617405097,0.5614473726652286,0.3946684523458942,0.9453283110337904,0.1025013567167034,1.320158330700145,0.9441923363276081,0.9441923363276081,2.5731873220740248e-05,0.5299032538553767,1.4740955901829849,2.4705475035141765e-05,0.2110523178898337,1.4905395618855601,True,0.9445090809433032,1.260847819721026,1.260847819721026,0.04017174425126514,1.3010195639722912,0.0,0.0,0.0015856826877802582,0.7642381829492468,0.7642381829492468,0.0,0.010645322970854718,0.015798426883360653,0.05483983826484664,0.015768970326251054,0.6106206249217148,0.010982484937075522,0.003946684523458942,2.573187322074025e-06,2.4705475035141767e-07,0.002110523178898337,1.4905395618855601
0.0,0.0,0.02865343251269822,425,0.7413005179785448,0.7413005187198454,0.12066203094056688,0.12066203094056688,0.34103456801069276,0.46169659895125964,0.0,0.0150566220982839,4.899699186548602,0.0,0.05402105114038118,0.0001842636129172817,0.1124799023272243,0.053539962675503996,0.7686129591452797,0.007303372466896055,0.71607191035249,0.2816324751793,-0.2816324751793,0.6842034771484713,0.4025710019691713,0.26797910240498063,0.6110280561150991,-0.6110280561150991,0.8632814617405097,0.2522534056254106,0.3325749045462788,0.5511127587693145,0.053068839843558605,0.7696332492663956,1.2200297509097966,1.2200297509097966,8.35781489224278e-05,0.5299032538553767,1.7499330047651733,3.5105732783859406e-05,0.40253296699901236,1.126889173227986,True,0.5503821576629704,0.8899035003978918,0.8899035003978918,0.04017174425126514,0.9300752446491569,0.0,0.0,0.005730686502539644,0.7413005179785448,0.7413005179785448,0.0,0.00752831104914195,0.0,0.0022111633550073806,0.028119975581806074,0.321239776053024,0.013398955120249032,0.0033257490454627883,8.35781489224278e-06,3.510573278385941e-07,0.0040253296699901235,1.126889173227986
0.0,0.0,0.01048458056297223,450,0.8579648137358843,0.8579648145938491,0.16704478539769896,0.16704478539769896,0.34103456801069276,0.5080793534083917,0.0,0.012662598816885367,3.1489692830942184,0.0,0.05724738443834593,0.00023614092338216579,0.187436757064991,9.262670862648057e-06,0.9969565363707368,0.004155116280330792,0.71607191035249,0.4514174984860606,-0.4514174984860606,0.6842034771484713,0.23278597866241071,0.256385384174735,0.27904362822540785,-0.27904362822540785,0.8632814617405097,0.5842378335151018,0.19816385965185362,0.714793748916279,3.1861405375676864e-06,0.9982150236591014,1.4151426446256392,1.4151426446256392,6.801965973252165e-05,0.5299032538553767,1.945045898481016,2.6281816291202304e-05,0.1674490139239855,0.9326239483575623,True,0.7138925815069606,1.1697616620688445,1.1697616620688445,0.04017174425126514,1.2099334063201097,0.0,0.0,0.0020969161125944462,0.8579648137358843,0.8579648137358843,0.0,0.006331299408442684,0.0,0.0028336910805859894,0.04685918926624775,5.557602517588834e-05,0.012819269208736751,0.0019816385965185364,6.8019659732521655e-06,2.6281816291202306e-07,0.0016744901392398552,0.9326239483575623
0.0,0.0,0.02072110439529274,475,0.599329581428174,0.5993295820275036,0.07694965231899886,0.07694965231899886,0.34103456801069276,0.4179842203296916,0.0,0.006278651373500685,3.293677602873558,0.0,0.028397082687759707,0.00011419130617602883,0.010490407972981263,0.016475554546822542,0.8716428632805229,0.005322180326479771,0.71607191035249,0.3927163548630819,-0.3927163548630819,0.6842034771484713,0.2914871222853894,0.28304720515750914,0.6049952124845104,-0.6049952124845104,0.8632814617405097,0.25828624925599925,0.13763815211024827,0.6248386817426541,0.01623277973960283,0.872592073482052,0.6991208493846672,0.6991208493846672,5.179746638781285e-05,0.5299032538553767,1.229024103240044,2.7228921418051024e-05,0.16641822097263212,0.7266577289668331,True,0.624158978970827,0.8837664770310276,0.8837664770310276,0.04017174425126514,0.9239382212822927,0.0,0.0,0.004144220879058548,0.599329581428174,0.599329581428174,0.0,0.0031393256867503425,0.0,0.001370295674112346,0.002622601993245316,0.09885332728093525,0.014152360257875458,0.0013763815211024827,5.179746638781285e-06,2.7228921418051026e-07,0.0016641822097263213,0.7266577289668331
0.0,0.0,0.014830187966637792,500,0.5039015172313263,0.5039015177352277,0.11397561530178119,0.11397561530178119,0.34103456801069276,0.45501018331247395,0.0,0.00479333162283465,3.5048993022067165,0.0,0.020931277307376442,6.741275778220692e-05,0.05779814252771317,0.034040868720254976,0.8154983232589607,0.004804333459206583,0.71607191035249,0.2629883724433784,-0.2629883724433784,0.6842034771484713,0.4212151047050929,0.36546300472679866,0.012381755841149089,-0.012381755841149089,0.8632814617405097,0.8508997058993606,0.1667058237631837,0.5848955724812758,0.033558132387113665,0.8168112110768957,1.0076753102992646,1.0076753102992646,8.130211353604752e-05,0.5299032538553767,1.5375785641546413,4.1461769561578885e-05,0.3748334773524872,0.7524650097594615,True,0.5839554503802796,0.4145690944716751,0.4145690944716751,0.04017174425126514,0.45474083872294024,0.0,0.0,0.0029660375933275585,0.5039015172313263,0.5039015172313263,0.0,0.002396665811417325,0.0,0.0008089530933864831,0.014449535631928292,0.20424521232152987,0.018273150236339932,0.001667058237631837,8.130211353604753e-06,4.1461769561578887e-07,0.0037483347735248716,0.7524650097594615
0.0,0.0,0.006104977443486033,525,0.257177455773438,0.2571774560306154,0.15085457079792647,-0.15085457079792647,0.34103456801069276,0.1901799972127663,0.0,0.013692499634534661,2.715069951021089,0.0,0.030553373667033538,7.721218164860315e-05,0.0,0.04870700103687143,0.7793033732997456,0.005562684153330161,0.71607191035249,0.29010119201029316,-0.29010119201029316,0.6842034771484713,0.39410228513817813,0.14592371201435658,0.3341091245654949,-0.3341091245654949,0.8632814617405097,0.5291723371750148,0.2683384135541459,0.5584659966880378,0.04844308419873286,0.7799021031478655,0.04112044902091172,0.04112044902091172,4.342891009172776e-05,0.5299032538553767,0.5710237028762885,1.2878310996533289e-05,0.30782914849110266,0.5714755863757037,True,0.5580372630559223,0.3323636831392282,0.3323636831392282,0.04017174425126514,0.37253542739049333,0.0,0.0,0.0012209954886972067,0.257177455773438,0.257177455773438,0.0,0.006846249817267331,0.0,0.0009265461797832378,0.0,0.2922420062212286,0.00729618560071783,0.002683384135541459,4.342891009172776e-06,1.287831099653329e-07,0.0030782914849110266,0.5714755863757037
0.0,0.0,0.00737348656649791,550,1.0604087367871533,1.060408737847562,0.5345341126424924,0.5345341126424924,0.34103456801069276,0.8755686806531852,0.0,0.01665028289716354,3.738975178529902,0.0,0.03956295367853947,0.00021973593183523553,0.40466454087116543,0.026697452335137848,1.163393550469833,0.009515995385089088,0.71607191035249,0.47244664788333446,-0.47244664788333446,0.6842034771484713,0.2117568292651368,0.5779701734856941,0.1290367396255735,-0.1290367396255735,0.8632814617405097,0.7342447221149362,0.3746818713235479,0.8348968045284468,0.027536041754273842,1.1659398739130347,1.8541715895339035,1.8541715895339035,4.4654463045303696e-05,0.5299032538553767,2.38407484338928,5.413781196894366e-05,0.3854966901984997,1.3707015570736052,True,0.8330734538106348,1.287943376175646,1.287943376175646,0.04017174425126514,1.3281151204269113,0.0,0.0,0.001474697313299582,1.0604087367871533,1.0604087367871533,0.0,0.00832514144858177,0.0,0.0026368311820228266,0.10116613521779136,0.1601847140108271,0.028898508674284708,0.003746818713235479,4.4654463045303696e-06,5.413781196894366e-07,0.003854966901984997,1.3707015570736052
0.0,0.0,0.02853507438669457,575,0.7183859448960249,0.7183859456144108,0.23957287934629568,0.23957287934629568,0.34103456801069276,0.5806074473569884,0.0,0.003341449542606395,3.031335066739339,0.0,0.014084056553747868,4.6856202266829194e-05,0.1634027690128019,0.00422970570938202,0.9349638123089766,0.00707505737273222,0.71607191035249,0.34550870793839233,-0.34550870793839233,0.6842034771484713,0.33869476921007896,0.4508314111503848,0.2369340110595416,-0.2369340110595416,0.8632814617405097,0.6263474506809681,0.07748591203452439,0.6709278015625978,0.003974560135897124,0.9369558873811589,1.3739849278706648,1.3739849278706648,6.993181025207624e-05,0.5299032538553767,1.9038881817260416,4.678604397178129e-05,0.19935049487670195,0.8178722811494581,True,0.669501332540174,0.6779735207878738,0.6779735207878738,0.04017174425126514,0.7181452650391389,0.0,0.0,0.005707014877338914,0.7183859448960249,0.7183859448960249,0.0,0.0016707247713031975,0.0,0.0005622744272019503,0.040850692253200475,0.025378234256292122,0.02254157055751924,0.0007748591203452439,6.993181025207624e-06,4.678604397178129e-07,0.0019935049487670195,0.8178722811494581
