detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.00872791625869288,275,0.29822868038090783,0.2982286806791365,0.31335746895108774,0.31335746895108774,0.10573395103930619,0.4190914199903939,0.0,0.017887592375514797,2.8225380983462673,0.000524596085109657,0.10290406263328969,0.0014732083360295648,0.001845266170847896,0.023453832348803962,1.1531464408623457,0.011809331145037566,0.71607191035249,0.10940813147471568,-0.10940813147471568,0.26564463004701416,0.1562364985722985,0.283376628542384,0.02317422297709454,0.02317422297709454,0.3157570062172708,0.33893122919436536,0.32498209743617407,0.8264086136291104,0.023742510612483662,1.1540860493765859,0.5355355117568086,0.5355355117568086,3.030814118086695e-06,0.5605182797052648,1.0960537914620734,2.5938307986698426e-05,0.3327088521917231,0.49167475038684205,True,0.825735786355939,0.21726333872665266,0.21726333872665266,0.36892160891766607,0.5861849476443187,0.0,0.0,0.0017455832517385762,0.29822868038090783,0.29822868038090783,0.0,0.008943796187757399,0.0031475765106579417,0.01767850003235478,0.000461316542711974,0.14072299409282377,0.014168831427119201,0.0032498209743617406,3.030814118086695e-07,2.5938307986698426e-07,0.003327088521917231,0.49167475038684205
0.0,0.0,0.010498358139081981,300,0.2471808522913718,0.24718085253855265,0.11427945111357785,0.11427945111357785,0.10573395103930619,0.22001340215288404,0.0,0.022397176489978923,2.46705328097324,0.0,0.060030686128055004,0.000823046395048546,0.0009734383133375328,0.16174231928030225,0.5978279978910737,0.007311472670945497,0.71607191035249,0.1656107184721728,0.1656107184721728,0.26564463004701416,0.43125534851918695,0.1507495140704307,0.3855222666746623,-0.3855222666746623,0.3157570062172708,-0.06976526045739143,0.39010758686342506,0.42840846317889647,0.16138237530895638,0.5982757471735664,0.34009499133777055,0.34009499133777055,6.0380561299200745e-06,0.5605182797052648,0.9006132710430353,1.6937958234298266e-05,0.12133021853106389,1.25370557110757,True,0.4280878424903455,0.026704775859964947,-0.026704775859964947,0.36892160891766607,0.3422168330577011,0.0,0.0,0.0020996716278163965,0.2471808522913718,0.2471808522913718,0.0,0.011198588244989462,0.0,0.009876556740582552,0.0002433595783343832,0.9704539156818135,0.0075374757035215345,0.003901075868634251,6.038056129920075e-07,1.6937958234298266e-07,0.0012133021853106389,1.25370557110757
0.02979341461958233,0.0,0.03853235712003686,325,1.9703190692335995,1.9703190712039185,1.3563085161254325,1.3563085161254325,0.10573395103930619,1.4620424671647387,0.0,0.022376151801846107,4.283199295334383,0.0025978123049885046,0.13096873850693683,0.005950331156031397,2.4385986925852388,0.3278795665557293,1.5726076899201837,0.02688613577004937,0.71607191035249,0.2198951379271966,-0.2198951379271966,0.26564463004701416,0.04574949211981758,1.1325784199201039,0.5820188122759551,0.5820188122759551,0.3157570062172708,0.8977758184932259,0.36765220580350055,1.1334817769705596,0.33979118857204826,1.582916107662199,3.5709405585489002,3.5709405585489002,0.00028107727940041146,0.5605182797052648,4.131458838254165,8.437455804875902e-05,0.3370180461345059,4.836009770208758,True,1.1261002084822391,2.1053496570922188,2.1053496570922188,0.36892160891766607,2.4742712660098847,0.11917365847832932,0.0,0.007706471424007372,1.9703190692335995,1.9703190692335995,0.0,0.011188075900923054,0.015586873829931028,0.07140397387237676,0.6096496731463097,1.967277399334376,0.056628920996005194,0.0036765220580350054,2.810772794004115e-05,8.437455804875902e-07,0.0033701804613450593,4.836009770208758
0.016489057605137962,0.0,0.010509029000006971,350,0.7272849341479583,0.7272849348752433,0.4993099634480265,0.4993099634480265,0.10573395103930619,0.6050439144873326,0.0,0.018320131193051252,2.3581748024890565,0.00034140664101829144,0.09847719245497788,0.0027784975106372326,0.10425455983872725,0.2792168380118433,1.5284097255083817,0.01491446645960906,0.71607191035249,0.267209242073212,-0.267209242073212,0.26564463004701416,-0.001564612026197865,0.2574106222218408,0.3983189844262001,0.3983189844262001,0.3157570062172708,0.7140759906434709,0.3215375815921721,1.0951417463111406,0.2802367863277543,1.5293739569791418,1.0192501733211137,1.0192501733211137,3.392346576246238e-05,0.5605182797052648,1.5797684530263785,1.7626166716362433e-05,0.10988891496236826,2.5584464786544157,True,1.094451287230209,1.061356082879438,1.061356082879438,0.36892160891766607,1.430277691797104,0.06595623042055185,0.0,0.0021018058000013945,0.7272849341479583,0.7272849341479583,0.0,0.009160065596525626,0.0020484398461097487,0.033341970127646794,0.026063639959681813,1.6753010280710599,0.012870531111092041,0.003215375815921721,3.392346576246238e-06,1.7626166716362432e-07,0.0010988891496236826,2.5584464786544157
0.0,0.0,0.06315280983946941,375,0.359468876692425,0.3594688770518939,0.21953633261633995,0.21953633261633995,0.10573395103930619,0.32527028365564614,0.0,0.012510926096760591,3.51389297934296,0.0,0.03505196149800012,0.0006132883213592066,0.004225961452260981,0.04876315067387926,0.7791761999378707,0.011488023556300644,0.71607191035249,0.1568486956666923,0.1568486956666923,0.26564463004701416,0.42249332571370646,0.2221867544956781,0.25746478886481766,0.25746478886481766,0.3157570062172708,0.5732217950820885,0.2808875825720439,0.5586349811976037,0.04833925888474966,0.7801380913283302,0.5848426753731362,0.5848426753731362,1.4285808517519182e-05,0.5605182797052648,1.145360955078401,3.0987828210455614e-05,0.24906366323811263,0.6957603446133699,True,0.5579461977824668,0.40615585768391976,0.40615585768391976,0.36892160891766607,0.7750774666015858,0.0,0.0,0.012630561967893883,0.359468876692425,0.359468876692425,0.0,0.006255463048380296,0.0,0.00735945985631048,0.0010564903630652452,0.2925789040432756,0.011109337724783905,0.002808875825720439,1.4285808517519182e-06,3.0987828210455614e-07,0.0024906366323811263,0.6957603446133699
0.00023361847483114402,0.0,0.018409614924337098,400,0.9044560707990789,0.904456071703535,0.4881095556781917,0.4881095556781917,0.10573395103930619,0.5938435067174979,0.0,0.012922328227058489,3.2198380760647916,0.001618817581030679,0.1202345321959965,0.003980761520835195,0.28079892916242494,0.17246128480540832,1.4152845829132215,0.01910805691176816,0.71607191035249,0.16335058808767505,-0.16335058808767505,0.26564463004701416,0.10229404195933911,0.2272272080496984,0.2845731639027144,0.2845731639027144,0.3157570062172708,0.6003301701199852,0.2179367633107543,1.014568780105658,0.17376657675623833,1.4168531836944973,1.362758654959537,1.362758654959537,3.546320480377868e-05,0.5605182797052648,1.9232769346648018,2.358109055401011e-05,0.3508866486915497,2.095036493309957,True,1.0134455491319434,1.3737454414676946,1.3737454414676946,0.36892160891766607,1.7426670503853607,0.0009344738993245761,0.0,0.0036819229848674196,0.9044560707990789,0.9044560707990789,0.0,0.006461164113529244,0.009712905486184073,0.04776913825002234,0.07019973229060623,1.0347677088324498,0.011361360402484921,0.002179367633107543,3.546320480377868e-06,2.3581090554010113e-07,0.003508866486915497,2.095036493309957
0.0,0.0,0.03151767843343931,425,0.5339631502328969,0.53396315076686,0.2242630977633234,0.2242630977633234,0.10573395103930619,0.3299970488026296,0.0,0.024803943020808128,2.4215839581152623,0.0,0.07317758661676041,0.000383572462547612,0.0655992227996845,0.1341880836654709,0.6336830830203567,0.00752403183625467,0.71607191035249,0.07505802550969293,0.07505802550969293,0.26564463004701416,0.3407026555567071,0.20699352028759926,0.6175509331149664,-0.6175509331149664,0.3157570062172708,-0.3017939268976957,0.5144529729277023,0.4540731435219619,0.1338706092225442,0.6341166726638884,0.9262224517792605,0.9262224517792605,2.494858613726673e-05,0.5605182797052648,1.4867407314845253,3.1093673768793106e-05,0.12427103034280376,1.395539556515743,True,0.4537626621532732,0.36110718976696693,0.36110718976696693,0.36892160891766607,0.730028798684633,0.0,0.0,0.006303535686687863,0.5339631502328969,0.5339631502328969,0.0,0.012401971510404064,0.0,0.0046028695505713445,0.016399805699921124,0.8051285019928254,0.010349676014379965,0.0051445297292770234,2.494858613726673e-06,3.1093673768793107e-07,0.0012427103034280376,1.395539556515743
0.0,0.0,0.04744770600767006,450,0.36149185404089984,0.3614918544023917,0.2463015753724674,0.2463015753724674,0.10573395103930619,0.3520355264117736,0.0,0.021710120469700587,2.4957441257135207,0.0,0.06782507702232181,0.0010320349050712831,0.016028908679826436,0.007140624929094526,1.0845022184862299,0.011929379703776924,0.71607191035249,0.1037027661481977,-0.1037027661481977,0.26564463004701416,0.16194186389881646,0.2448293079030563,0.2060512372404642,-0.2060512372404642,0.3157570062172708,0.10970576897680662,0.44090442996819,0.7772174912810452,0.0072914973306780735,1.0853902648472182,0.7225798365002871,0.7225798365002871,2.7636710565553126e-06,0.5605182797052648,1.283098116205552,1.8383188505303242e-05,0.23921643939145887,0.4601149853704033,True,0.7765815862179704,0.13184969386974316,0.13184969386974316,0.36892160891766607,0.5007713027874092,0.0,0.0,0.009489541201534012,0.36149185404089984,0.36149185404089984,0.0,0.010855060234850293,0.0,0.012384418860855399,0.004007227169956609,0.04284374957456716,0.012241465395152815,0.0044090442996819,2.7636710565553125e-07,1.8383188505303242e-07,0.002392164393914589,0.4601149853704033
0.0,0.0,0.030751224088026826,475,1.7122349827543815,1.7122349844666165,1.0850274735312253,1.0850274735312253,0.10573395103930619,1.1907614245705316,0.0,0.014734668935672374,5.06300747872446,0.0,0.07102203207403471,0.00022502713391066198,1.5334434408393682,0.017874360838043522,1.1336950292196517,0.00783427920323393,0.71607191035249,0.38160713146367714,0.38160713146367714,0.26564463004701416,0.6472517615106913,0.8945649051901212,1.6348124443948675,1.6348124443948675,0.3157570062172708,1.9505694506121383,0.33254628133058783,0.8158449237620327,0.0194139006904858,1.1393337744069463,2.8423059658870256,2.8423059658870256,0.0002668281497598907,0.5605182797052648,3.4028242455922904,0.00010972708529797317,0.6071337368535428,2.27321273841203,True,0.8118071766673883,1.607644132571068,1.607644132571068,0.36892160891766607,1.976565741488734,0.0,0.0,0.006150244817605365,1.7122349827543815,1.7122349827543815,0.0,0.007367334467836187,0.0,0.0027003256069279436,0.38336086020984206,0.10724616502826113,0.04472824525950606,0.0033254628133058783,2.6682814975989068e-05,1.0972708529797317e-06,0.0060713373685354274,2.27321273841203
0.0,0.0,0.028455557518754226,500,0.11614450586778728,0.11614450598393178,0.0758452561572587,0.0758452561572587,0.10573395103930619,0.1815792071965649,0.0,0.009566698501391233,1.913334674784529,0.0,0.03845513231000395,0.00024441351597458025,0.0,0.00016846080755968798,1.0129792452615585,0.004487127804942989,0.71607191035249,0.039204683464861556,-0.039204683464861556,0.26564463004701416,0.2264399465821526,0.13085293731536213,0.09818714994247255,-0.09818714994247255,0.3157570062172708,0.21756985627479827,0.30135109434192053,0.7257971473655342,0.00018445320580599362,1.0135813550798878,0.1457872428948523,-0.1457872428948523,2.0817696500933015e-06,0.5605182797052648,0.4147310368104125,9.73508818385069e-06,0.09996321851980546,0.141118789181519,True,0.7253659934316602,0.17106602426960588,-0.17106602426960588,0.36892160891766607,0.1978555846480602,0.0,0.0,0.005691111503750845,0.11614450586778728,0.11614450586778728,0.0,0.004783349250695616,0.0,0.0029329621916949628,0.0,0.0010107648453581278,0.0065426468657681066,0.0030135109434192052,2.0817696500933015e-07,9.73508818385069e-08,0.0009996321851980547,0.141118789181519
0.0,0.0,0.008456674312316448,525,0.7120041094837565,0.7120041101957606,0.4586416934618215,0.4586416934618215,0.10573395103930619,0.5643756445011276,0.0,0.017659012709395995,2.252916487378929,0.0,0.047202218879894904,0.0004132067413941419,0.17721783343881897,0.01038727916433594,0.8980819978397538,0.007038426313402893,0.71607191035249,0.03543184756840445,0.03543184756840445,0.26564463004701416,0.3010764776154186,0.3978347848399866,0.03946420196443606,0.03946420196443606,0.3157570062172708,0.3552212081817069,0.351209445899175,0.6440342354676682,0.010120598747132066,0.8993988133910337,1.3807108710856892,1.3807108710856892,2.2240426680205e-05,0.5605182797052648,1.941229150790954,3.133472850828452e-05,0.12433915823083788,0.8587613276166204,True,0.6430913008271133,0.644376996100694,0.644376996100694,0.36892160891766607,1.01329860501836,0.0,0.0,0.0016913348624632897,0.7120041094837565,0.7120041094837565,0.0,0.008829506354697998,0.0,0.004958480896729702,0.04430445835970474,0.06232367498601564,0.01989173924199933,0.0035120944589917503,2.2240426680205e-06,3.133472850828452e-07,0.0012433915823083788,0.8587613276166204
0.0,0.0,0.032027450610055595,550,0.22321112006054356,0.22321112028375467,0.11544929480779062,0.11544929480779062,0.10573395103930619,0.2211832458470968,0.0,0.011191659309046162,1.1694202255521708,0.0,0.0498297196312115,0.00045864352992422343,0.0,0.09929333353790949,1.3151084472652383,0.006148243354186567,0.71607191035249,0.16609150252975186,-0.16609150252975186,0.26564463004701416,0.09955312751726231,0.13879668713709906,0.4437884160830701,0.4437884160830701,0.3157570062172708,0.7595454223003409,0.2797236265202345,0.9422152566133657,0.09973654099134838,1.3158109260164195,0.05799919639344053,0.05799919639344053,4.64448215612696e-06,0.5605182797052648,0.6185174760987053,4.391251568172485e-06,0.03174011321159821,0.8465311435385301,True,0.9417122313050006,0.08882020702313292,0.08882020702313292,0.36892160891766607,0.457741815940799,0.0,0.0,0.00640549012201112,0.22321112006054356,0.22321112006054356,0.0,0.005595829654523081,0.0,0.005503722359090682,0.0,0.595760001227457,0.006939834356854953,0.002797236265202345,4.6444821561269603e-07,4.391251568172485e-08,0.00031740113211598214,0.8465311435385301
0.0,0.0,0.03336312323747373,575,0.2449391781945418,0.24493917843948096,0.06725579571849641,0.06725579571849641,0.10573395103930619,0.1729897467578026,0.0,0.018104654707019475,1.455723601808366,2.7115627182516887e-06,0.0816466823367765,0.0016464889980675724,0.00781351654746883,0.05900398094752763,0.7570926494576016,0.004179403716354438,0.71607191035249,0.061659284337550024,0.061659284337550024,0.26564463004701416,0.3273039143845642,0.14808363877829855,0.5134122179809482,-0.5134122179809482,0.3157570062172708,-0.19765521176367737,0.33079614984311523,0.5423351949114481,0.058866738671392284,0.7573753131451948,0.007751879975395393,0.007751879975395393,1.1356298059430601e-05,0.5605182797052648,0.5682701596806602,8.282490424228022e-06,0.051990048688632495,0.6476487947496423,True,0.5421327873818593,0.16732781913066017,-0.16732781913066017,0.36892160891766607,0.2015937897870059,0.0,0.0,0.0066726246474947465,0.2449391781945418,0.2449391781945418,0.0,0.009052327353509738,1.6269376309510133e-05,0.019757867976810867,0.0019533791368672076,0.3540238856851658,0.007404181938914928,0.003307961498431152,1.1356298059430602e-06,8.282490424228022e-08,0.000519900486886325,0.6476487947496423
