detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.04873371016843065,275,0.32398934165177834,0.3239893419757677,0.04557966344537026,-0.04557966344537026,0.2871673543362966,0.24158769089092633,0.0,0.004150346709907704,1.8811625011927247,0.0,0.042954158954161416,0.000353744469854504,0.0,0.01835292830995841,0.8645270200004502,0.003624781416327269,0.71607191035249,0.31663417006181344,-0.31663417006181344,0.6466908210251252,0.33005665096331177,0.1798010579776169,0.17823790750912677,-0.17823790750912677,0.43272643508360603,0.25448852757447926,0.20262468214307683,0.6195453900657394,0.018171053336797086,0.8651999505311772,0.33095122138735134,0.33095122138735134,2.08204257731412e-05,0.549238475017308,0.8801896964046594,1.3702008095965308e-05,0.07184721325475371,0.4619107514539402,True,0.6190635234083379,0.5302954861093166,-0.5302954861093166,0.817706439282331,0.28741095317301435,0.0,0.0,0.009746742033686131,0.32398934165177834,0.32398934165177834,0.0,0.002075173354953852,0.0,0.004244933638254048,0.0,0.11011756985975046,0.008990052898880845,0.0020262468214307682,2.0820425773141204e-06,1.370200809596531e-07,0.0007184721325475371,0.4619107514539402
0.0,0.0,0.02739045022840559,300,0.38422965132689757,0.3842296517111272,0.07392510631914878,0.07392510631914878,0.2871673543362966,0.36109246065544537,0.0,0.0152999693321343,3.6694985041622066,0.0,0.037542598074051345,0.00025042061256253564,0.008028222693101394,0.00133171339416752,0.9635073515051659,0.005612543788580643,0.71607191035249,0.3969422135819357,-0.3969422135819357,0.6466908210251252,0.24974860744318952,0.22869294886017597,0.03586210379420568,-0.03586210379420568,0.43272643508360603,0.39686433128940035,0.3618341143265372,0.6905712619626754,0.0012682051109903216,0.9643881324416941,0.6511139980532956,0.6511139980532956,1.909826731023022e-05,0.549238475017308,1.2003524730706037,2.389912887729091e-05,0.30505659030711624,0.42846581273504186,True,0.6899405594660457,0.38716734760714616,-0.38716734760714616,0.817706439282331,0.43053909167518484,0.0,0.0,0.005478090045681118,0.38422965132689757,0.38422965132689757,0.0,0.00764998466606715,0.0,0.0030050473507504277,0.0020070556732753484,0.00799028036500512,0.011434647443008799,0.0036183411432653724,1.9098267310230224e-06,2.389912887729091e-07,0.0030505659030711624,0.42846581273504186
0.0,0.0,0.034442010931683996,325,0.6458097347895826,0.6458097354353922,0.27445902859083626,0.27445902859083626,0.2871673543362966,0.5616263829271329,0.0,0.02291537265113346,3.133502254709056,0.0,0.07917172152546402,0.000674602644499806,0.11284368233172806,0.07091553184918549,1.2662997030587633,0.008969841285913615,0.71607191035249,0.5698608807185762,-0.5698608807185762,0.6466908210251252,0.07682994030654895,0.23568680065457367,0.42396509617513994,0.42396509617513994,0.43272643508360603,0.856691531258746,0.41556497676338566,0.9080945730280605,0.07191038966001465,1.268161126302853,1.1965927661716578,1.1965927661716578,1.982767191642955e-05,0.549238475017308,1.7458312411889658,3.262222063707717e-05,0.33909262677553775,1.1452883917710446,True,0.9067616601110765,0.2714797217807339,0.2714797217807339,0.817706439282331,1.0891861610630649,0.0,0.0,0.006888402186336799,0.6458097347895826,0.6458097347895826,0.0,0.01145768632556673,0.0,0.008095231733997673,0.028210920582932016,0.42549319109511297,0.011784340032728685,0.004155649767633857,1.982767191642955e-06,3.262222063707717e-07,0.0033909262677553776,1.1452883917710446
0.017346924113712164,0.0,0.05362228207006815,350,0.7601964740074144,0.7601964747676109,0.37056535403410407,0.37056535403410407,0.2871673543362966,0.6577327083704007,0.0,0.01594014392280868,3.4853955966432215,0.0,0.07463421944822021,0.0013935290164518344,0.22912999580948892,0.2827131019544964,1.5317077223009803,0.01058875667361307,0.71607191035249,0.5869602030861574,-0.5869602030861574,0.6466908210251252,0.0597306179389678,0.2249678156612601,0.17342922377991116,0.17342922377991116,0.43272643508360603,0.6061556588635172,0.42158569780857685,1.0978690045097679,0.28428367880246,1.5331825942418413,1.2826262710426648,1.2826262710426648,4.497760150622797e-05,0.549238475017308,1.8318647460599728,2.0712347325933372e-05,0.3836339758842276,2.637867450118068,True,1.0968128901268015,0.8558297685862746,0.8558297685862746,0.817706439282331,1.6735362078686056,0.06938769645484866,0.0,0.010724456414013631,0.7601964740074144,0.7601964740074144,0.0,0.00797007196140434,0.0,0.016722348197422014,0.05728249895237223,1.6962786117269784,0.011248390783063006,0.004215856978085768,4.497760150622797e-06,2.0712347325933374e-07,0.003836339758842276,2.637867450118068
0.0,0.0,0.045052334039321934,375,0.3328369498085015,0.3328369501413384,0.022353770081672053,0.022353770081672053,0.2871673543362966,0.30952112441796864,0.0,0.009399764531110511,3.4075223804266175,0.0,0.07810796568466183,0.0015032083723932228,0.0006293290958705129,0.003977447794872635,1.0630670103530573,0.012103110462247572,0.71607191035249,0.4718114098301155,-0.4718114098301155,0.6466908210251252,0.1748794111950097,0.1555167785464588,0.10269583097763268,-0.10269583097763268,0.43272643508360603,0.33003060410597335,0.2407981459150424,0.7619095817633226,0.0040976193955085324,1.0640126502771798,0.5068564933787305,0.5068564933787305,1.78751701142921e-05,0.549238475017308,1.0560949683960386,2.2251090595436075e-05,0.3338294706360307,0.4021319435145943,True,0.7612324355668941,0.25168738711708205,-0.25168738711708205,0.817706439282331,0.566019052165249,0.0,0.0,0.009010466807864386,0.3328369498085015,0.3328369498085015,0.0,0.004699882265555256,0.0,0.018038500468718674,0.00015733227396762822,0.02386468676923581,0.00777583892732294,0.002407981459150424,1.78751701142921e-06,2.2251090595436076e-07,0.003338294706360307,0.4021319435145943
0.21538488851196033,0.0,0.003673480320826577,400,0.7529843127516985,0.7529843135046828,0.4065364640055018,0.4065364640055018,0.2871673543362966,0.6937038183417984,2.1192385968767214e-05,0.022120581363533082,2.9418937525754827,0.004651252328899977,0.14820009038776985,0.005937793540878596,0.2258448042064627,0.7466615086318577,1.8640957751498717,0.018730984849245035,0.71607191035249,0.6380704270554393,-0.6380704270554393,0.6466908210251252,0.008620393969685993,0.25031063347167287,0.1599030546875479,0.1599030546875479,0.43272643508360603,0.5926294897711539,0.4012448759872548,1.3356601344177856,0.7486744428945631,1.865259754579261,1.0671978682781458,1.0671978682781458,3.185197702620178e-05,0.549238475017308,1.6164363432954538,1.575566725892696e-05,0.2627850377901114,6.281175278347752,True,1.334826641432532,1.0478744383350311,1.0478744383350311,0.817706439282331,1.8655808776173621,0.8615395540478413,0.0,0.0007346960641653154,0.7529843127516985,0.7529843127516985,0.00010596192984383607,0.011060290681766541,0.027907513973399863,0.07125352249054315,0.05646120105161567,4.479969051791146,0.012515531673583644,0.004012448759872548,3.1851977026201784e-06,1.5755667258926959e-07,0.002627850377901114,6.281175278347752
0.0,0.0,0.013091917046246127,425,1.0219557019894525,1.0219557030114081,0.3240999265831467,0.3240999265831467,0.2871673543362966,0.6112672809194433,0.0,0.024687876247470757,3.924357215277802,0.0,0.06849294917629924,0.0009333059329092112,0.6068431853892344,0.0009136401033847336,1.0302264801686325,0.014782620404618025,0.71607191035249,0.4800810170008334,-0.4800810170008334,0.6466908210251252,0.1666098040242918,0.2359688935209584,0.039444121452058334,0.039444121452058334,0.43272643508360603,0.47217055653566437,0.5513497381084274,0.7387662002639201,0.0010044296552623485,1.0316927382102328,1.7917542903444734,1.7917542903444734,3.059659471912056e-05,0.549238475017308,2.3409927653617815,4.031789723946115e-05,0.35134441578521763,1.2261391807383932,True,0.7377162540523392,1.2940283897994667,1.2940283897994667,0.817706439282331,2.1117348290817977,0.0,0.0,0.0026183834092492254,1.0219557019894525,1.0219557019894525,0.0,0.012343938123735378,0.0,0.011199671194910533,0.1517107963473086,0.005481840620308402,0.01179844467604792,0.0055134973810842735,3.059659471912056e-06,4.031789723946115e-07,0.0035134441578521763,1.2261391807383932
0.0,0.0,0.021159666624533953,450,0.4916863905478511,0.4916863910395375,0.2590188730906825,0.2590188730906825,0.2871673543362966,0.5461862274269791,0.0,0.014935132184134054,3.9798402970920774,0.0,0.0534322519217667,0.00035898962977516706,0.02677558928840979,0.001964551776808182,0.955676735490172,0.009225697632463616,0.71607191035249,0.517353865451456,-0.517353865451456,0.6466908210251252,0.12933695557366925,0.4084548148526849,0.45388325939957486,-0.45388325939957486,0.43272643508360603,-0.021156824315968836,0.33224035585688877,0.6853903134728183,0.0018358741819894636,0.9571528976243496,0.8160426978165956,0.8160426978165956,9.061276796402361e-05,0.549238475017308,1.3652811728339036,6.818011921167755e-05,0.3054719772646055,0.5529845806569164,True,0.6843332752186461,0.045782519914538855,-0.045782519914538855,0.817706439282331,0.7719239193677921,0.0,0.0,0.004231933324906791,0.4916863905478511,0.4916863905478511,0.0,0.007467566092067027,0.0,0.004307875557302005,0.006693897322102448,0.011787310660849093,0.020422740742634247,0.0033224035585688876,9.061276796402361e-06,6.818011921167754e-07,0.0030547197726460552,0.5529845806569164
0.0,0.0,0.009870959395736912,475,0.13977909448829137,0.13977909462807045,0.08004406961178909,-0.08004406961178909,0.2871673543362966,0.2071232847245075,0.0,0.004765211207198675,1.6758687867004234,0.0,0.0254413720773872,0.0002035268413817781,0.0,0.003801253964203572,1.0616543101835028,0.0042235177739163585,0.71607191035249,0.2325687825973325,-0.2325687825973325,0.6466908210251252,0.4141220384277927,0.12181748380173117,0.014142876819312422,0.014142876819312422,0.43272643508360603,0.44686931190291845,0.12197833172023938,0.7605121639347768,0.003851585771208526,1.0620611454229498,0.18834175620458637,0.18834175620458637,1.0242374218759799e-05,0.549238475017308,0.7375802312218944,6.832057099207225e-06,0.20837659926288563,0.17878125391075156,True,0.760220840643599,0.03902623042825226,-0.03902623042825226,0.817706439282331,0.7786802088540787,0.0,0.0,0.0019741918791473826,0.13977909448829137,0.13977909448829137,0.0,0.0023826056035993375,0.0,0.002442322096581337,0.0,0.022807523785221433,0.006090874190086559,0.0012197833172023938,1.0242374218759799e-06,6.832057099207225e-08,0.0020837659926288563,0.17878125391075156
0.0,0.0,0.013421305344951453,500,0.2912541947690795,0.2912541950603337,0.10548654536766985,-0.10548654536766985,0.2871673543362966,0.18168080896862673,0.0,0.008774395044952948,2.743972275476136,0.0,0.01771633813438162,8.378946854543217e-05,0.0,0.07164260625701717,0.7323386351058166,0.007878783109160747,0.71607191035249,0.09236469102913658,-0.09236469102913658,0.6466908210251252,0.5543261299959886,0.10871137633171347,0.13042384829989057,0.13042384829989057,0.43272643508360603,0.5631502833834966,0.1777898548485402,0.524864182306878,0.0713013314962042,0.73297690830903,0.07049825994921904,-0.07049825994921904,6.247070806381099e-06,0.549238475017308,0.478740215068089,2.084090583895564e-05,0.30274937842063493,0.7394285587906108,True,0.5244071327885436,0.6184706932729154,-0.6184706932729154,0.817706439282331,0.19923574600941568,0.0,0.0,0.0026842610689902908,0.2912541947690795,0.2912541947690795,0.0,0.004387197522476474,0.0,0.001005473622545186,0.0,0.429855637542103,0.005435568816585674,0.001777898548485402,6.247070806381099e-07,2.084090583895564e-07,0.003027493784206349,0.7394285587906108
0.0,0.0,0.010985899690796573,525,0.24324394077782874,0.2432439410210727,0.03153827267556347,0.03153827267556347,0.2871673543362966,0.31870562701186006,0.0,0.012391276082325464,3.159266491802313,0.0,0.07607252281147199,0.001126929488312306,0.0,0.025565347555199635,0.8401083255600854,0.012819054011340859,0.71607191035249,0.3161130665561493,-0.3161130665561493,0.6466908210251252,0.3305777544689759,0.18440439435842298,0.34768196670886087,-0.34768196670886087,0.43272643508360603,0.08504446837474514,0.2994789555858196,0.6020562147673929,0.025352224424836575,0.8407761813520459,0.2109836208173449,0.2109836208173449,8.18974892231669e-05,0.549238475017308,0.7602220958346529,2.753263569653114e-05,0.42126217508597114,0.43498809404801464,True,0.6015779819879252,0.171811240897347,-0.171811240897347,0.817706439282331,0.645895198384984,0.0,0.0,0.0021971799381593146,0.24324394077782874,0.24324394077782874,0.0,0.006195638041162732,0.0,0.013523153859747672,0.0,0.1533920853311978,0.00922021971792115,0.002994789555858196,8.18974892231669e-06,2.753263569653114e-07,0.004212621750859712,0.43498809404801464
0.010098026685294043,0.0,0.06764720373709578,550,0.9690388680058937,0.9690388689749326,0.15145757498791196,0.15145757498791196,0.2871673543362966,0.43862492932420855,0.0003190841488813627,0.023786174283776888,1.5868240748543394,0.007348439305539469,0.16572303835923846,0.002210992211096321,0.5626217854385565,0.25048917718451363,1.5004889381240245,0.009443878218193943,0.71607191035249,0.5398714176679036,-0.5398714176679036,0.6466908210251252,0.10681940335722165,0.17553781778041563,0.01105376901810079,-0.01105376901810079,0.43272643508360603,0.42167266606550524,0.6038182522228475,1.0752380778628317,0.2515808204812329,1.5015783293576717,1.35638126886199,1.35638126886199,6.317900675764383e-06,0.549238475017308,1.9056197438792981,1.0947043950243222e-05,0.210824265946561,2.76758603254512,True,1.0744579953901388,1.594016552911526,1.594016552911526,0.817706439282331,2.411722992193857,0.04039210674117617,0.0,0.013529440747419156,0.9690388680058937,0.9690388680058937,0.0015954207444068137,0.011893087141888444,0.044090635833236816,0.026531906533155854,0.1406554463596391,1.5029350631070817,0.008776890889020781,0.0060381825222284745,6.317900675764383e-07,1.0947043950243222e-07,0.00210824265946561,2.76758603254512
0.02248617514160626,0.0,0.03436393844344349,575,0.6230513357425698,0.6230513363656212,0.3084303245586376,0.3084303245586376,0.2871673543362966,0.5955976788949342,0.00018385611085930964,0.02412775022479664,2.974824035206753,0.003750256997032207,0.14123934190561005,0.001480450051011909,0.10246508519639086,0.3024493031878021,1.5499539100577449,0.013366558809494555,0.71607191035249,0.618190976438916,-0.618190976438916,0.6466908210251252,0.028499844586209286,0.24438364516204622,0.2165031712080156,0.2165031712080156,0.43272643508360603,0.6492296062916216,0.4026758051398316,1.110956898088228,0.3041080646584885,1.5514599393051942,1.012297380459502,1.012297380459502,7.1643253707411365e-06,0.549238475017308,1.56153585547681,2.2416811862257513e-05,0.3298260975356571,2.632976154570138,True,1.1098784728328999,0.6261436581558486,0.6261436581558486,0.817706439282331,1.4438500974381796,0.08994470056642503,0.0,0.006872787688688698,0.6230513357425698,0.6230513357425698,0.0009192805542965482,0.01206387511239832,0.02250154198219324,0.017765400612142906,0.025616271299097715,1.8146958191268125,0.012219182258102312,0.004026758051398316,7.164325370741137e-07,2.2416811862257512e-07,0.003298260975356571,2.632976154570138
