detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03854232136131066,275,0.8227963489024654,0.8227963497252618,0.4661958738596759,0.4661958738596759,0.14901678222161235,0.6152126560812883,0.0,0.007885417909487278,2.7556710581441672,0.0,0.04271075888698763,0.00015422232884849688,0.18531026705458628,0.004258448723422203,1.0652567906307244,0.0055524686924478366,0.71607191035249,0.010073274335883953,-0.010073274335883953,0.2609695540633104,0.25089627972742645,0.45011339017312,0.2236125973176839,0.2236125973176839,0.6262937300130809,0.8499063273307648,0.2206215627698847,0.7640428898962512,0.004487905508984823,1.0669918316586793,1.530109481007322,1.530109481007322,5.929093994617497e-05,0.43246588501496086,1.9625753660222827,3.6161926502258575e-05,0.16149708363925425,0.9345095958658399,True,0.7628004757354733,0.8810740515977004,0.8810740515977004,0.03549942052037566,0.916573472118076,0.0,0.0,0.007708464272262132,0.8227963489024654,0.8227963489024654,0.0,0.003942708954743639,0.0,0.0018506679461819625,0.04632756676364657,0.02555069234053322,0.022505669508656,0.002206215627698847,5.929093994617497e-06,3.616192650225858e-07,0.0016149708363925425,0.9345095958658399
0.0,0.0,0.031900794007255935,300,0.19199410188389984,0.19199410207589396,0.0063911180382990596,0.0063911180382990596,0.14901678222161235,0.1554079002599114,0.0,0.014678425114918991,2.265742198440506,0.00011607208193655709,0.09077367541447937,0.00157703858635161,0.0,0.007201479169832826,0.9151384706133997,0.01118399474770688,0.71607191035249,0.009626588627404398,0.009626588627404398,0.2609695540633104,0.2705961426907148,0.10302326857532751,0.36691899288579316,-0.36691899288579316,0.6262937300130809,0.2593747371272877,0.22736183979523447,0.6557469146852025,0.007097108667836744,0.9157556609151882,0.1022093639215983,-0.1022093639215983,2.966713940204385e-06,0.43246588501496086,0.33025652109336257,1.2243311969492507e-05,0.12961656785602427,0.27726461039943884,True,0.6553049620405779,0.1977343094854324,0.1977343094854324,0.03549942052037566,0.23323373000580808,0.0,0.0,0.006380158801451187,0.19199410188389984,0.19199410188389984,0.0,0.007339212557459496,0.0006964324916193425,0.01892446303621932,0.0,0.04320887501899696,0.005151163428766376,0.002273618397952345,2.9667139402043853e-07,1.2243311969492508e-07,0.0012961656785602427,0.27726461039943884
0.05511180318748911,0.0,0.033726821768912424,325,1.3973139320002264,1.3973139333975404,0.8255317268973363,0.8255317268973363,0.14901678222161235,0.9745485091189487,0.0,0.008930632799322574,3.0367039707311885,7.807453736751635e-05,0.08883597970615123,0.0025514047083403865,0.7608419872552649,0.40291902892705694,1.6347590321744598,0.015124673049185041,0.71607191035249,0.2938372750633004,-0.2938372750633004,0.2609695540633104,-0.03286772099998999,0.4231889407505162,0.1622188049558092,0.1622188049558092,0.6262937300130809,0.7885125349688901,0.2422351952760932,1.1730653025352291,0.40729261377665826,1.638194808641263,2.1989755612957693,2.1989755612957693,3.9116517526755286e-05,0.43246588501496086,2.6314414463107303,3.124874914250827e-05,0.3083951728543464,4.294451774462148,True,1.1706050394827434,2.03292393024099,2.03292393024099,0.03549942052037566,2.0684233507613654,0.22044721274995643,0.0,0.006745364353782485,1.3973139320002264,1.3973139320002264,0.0,0.004465316399661287,0.00046844722420509815,0.030616856500084638,0.19021049681381622,2.4175141735623416,0.021159447037525814,0.002422351952760932,3.911651752675529e-06,3.124874914250827e-07,0.0030839517285434644,4.294451774462148
0.0,0.0,0.003477403535613297,350,0.8323644296147845,0.8323644304471489,0.49655820041603055,0.49655820041603055,0.14901678222161235,0.6455749826376429,0.0,0.01769439359242665,3.240396104178414,0.0,0.0468983710659872,0.0004980963366071819,0.10298192257749642,0.010863534232891693,1.104228279429777,0.011260922016313296,0.71607191035249,0.12016840707721224,-0.12016840707721224,0.2609695540633104,0.14080114698609816,0.4293569507417025,0.5475479648918871,-0.5475479648918871,0.6262937300130809,0.07874576512119384,0.3098435928373397,0.791701028885776,0.011154874145564323,1.105616637636143,1.2621004369631459,1.2621004369631459,6.743404834743449e-05,0.43246588501496086,1.6945663219781069,3.131168550663096e-05,0.20618496116767035,0.965446138797956,True,0.7907068645588065,1.1447427423086551,1.1447427423086551,0.03549942052037566,1.1802421628290307,0.0,0.0,0.0006954807071226595,0.8323644296147845,0.8323644296147845,0.0,0.008847196796213324,0.0,0.005977156039286183,0.025745480644374104,0.06518120539735016,0.021467847537085125,0.003098435928373397,6.743404834743449e-06,3.1311685506630956e-07,0.0020618496116767034,0.965446138797956
0.0,0.0,0.011560128472788556,375,0.6100052228649387,0.610005223474944,0.2667509980238706,0.2667509980238706,0.14901678222161235,0.41576778024548294,0.0,0.015177601016774225,2.3177066669658406,0.0,0.0507094398896952,0.0008007148178087442,0.04019838989429683,0.00010403190403638431,1.0101996031313176,0.010610487193819334,0.71607191035249,0.1326494633618376,-0.1326494633618376,0.2609695540633104,0.1283200907014728,0.31359227645439774,0.7122409517889179,-0.7122409517889179,0.6262937300130809,-0.08594722177583704,0.31695561106401365,0.7240123545957851,0.00012296321775431433,1.011088878110716,1.0075398246531062,1.0075398246531062,1.665476144117127e-05,0.43246588501496086,1.440005709668067,3.0441290221701233e-05,0.12954043753914085,0.6603349599771788,True,0.7233755697535659,0.4993558015978907,0.4993558015978907,0.03549942052037566,0.5348552221182664,0.0,0.0,0.0023120256945577114,0.6100052228649387,0.6100052228649387,0.0,0.0075888005083871125,0.0,0.00960857781370493,0.010049597473574208,0.0006241914242183058,0.015679613822719887,0.0031695561106401364,1.6654761441171271e-06,3.0441290221701233e-07,0.0012954043753914085,0.6603349599771788
0.0,0.0,0.0234297935281103,400,0.5256618316450313,0.5256618321706932,0.3631629810980334,0.3631629810980334,0.14901678222161235,0.5121797633196458,0.0,0.019192494668139125,3.226002179995913,0.005558866338185292,0.15455780534716196,0.0030046668780399606,0.0013993886024453906,0.13074116811790443,1.3615814819897507,0.01107463854965401,0.71607191035249,0.08011086929202166,-0.08011086929202166,0.2609695540633104,0.18085868477128875,0.2742349492624153,0.16243470563247736,-0.16243470563247736,0.6262937300130809,0.4638590243806035,0.3853707834675829,0.975935297433554,0.13169729910350345,1.3629012249958705,0.6511818466472125,0.6511818466472125,6.686513523556494e-05,0.43246588501496086,1.0836477316621733,2.6344917809172115e-05,0.18656675013597024,1.4135881668702102,True,0.97499026652479,0.8904346555417373,0.8904346555417373,0.03549942052037566,0.925934076062113,0.0,0.0,0.00468595870562206,0.5256618316450313,0.5256618316450313,0.0,0.009596247334069562,0.033353198029111755,0.03605600253647953,0.00034984715061134764,0.7844470087074266,0.013711747463120767,0.0038537078346758294,6.686513523556494e-06,2.6344917809172115e-07,0.0018656675013597023,1.4135881668702102
0.0,0.0,0.05240930929498292,425,0.2807393345512172,0.2807393348319565,0.049501108145776435,0.049501108145776435,0.14901678222161235,0.1985178903673888,0.0,0.025680925774646073,1.693826756119238,0.0,0.04761859363207514,0.000603730207139779,0.0,0.06618170012576188,0.7427419580931203,0.009401583833630617,0.71607191035249,0.17411240843974346,0.17411240843974346,0.2609695540633104,0.43508196250305387,0.1547031079104217,0.3483608859789762,-0.3483608859789762,0.6262937300130809,0.2779328440341047,0.4462312502525475,0.5322262726539547,0.06591639054515615,0.7432581246754707,0.37163844214634356,0.37163844214634356,4.252406948751436e-06,0.43246588501496086,0.8041043271613044,1.2154247876106789e-05,0.1329610753471589,0.7219242479724772,True,0.5318566602581093,0.31911900847188757,0.31911900847188757,0.03549942052037566,0.3546184289922632,0.0,0.0,0.010481861858996584,0.2807393345512172,0.2807393345512172,0.0,0.012840462887323037,0.0,0.007244762485677347,0.0,0.3970902007545713,0.007735155395521085,0.004462312502525475,4.2524069487514363e-07,1.215424787610679e-07,0.0013296107534715889,0.7219242479724772
0.0,0.0,0.042753938452094686,450,0.5830369824176023,0.5830369830006392,0.26638310135619403,0.26638310135619403,0.14901678222161235,0.4153998835778064,0.0,0.005165454423797032,2.8669335237626954,0.0,0.01832258814849552,5.640157984985048e-05,0.018709989301066855,0.0009133555370785884,1.0302217725667868,0.0039815338731771744,0.71607191035249,0.013665709019484495,0.013665709019484495,0.2609695540633104,0.2746352630827949,0.207018361870006,0.07196129513530614,0.07196129513530614,0.6262937300130809,0.698255025148387,0.2249368494305836,0.73833582770445,0.0009666950268971138,1.0310917195873293,0.8733934723788163,0.8733934723788163,4.382273028685987e-05,0.43246588501496086,1.3058593573937771,2.0220996438368628e-05,0.24938028175469695,0.6201036207142022,True,0.7377128830708453,0.9276418079462635,0.9276418079462635,0.03549942052037566,0.9631412284666392,0.0,0.0,0.008550787690418938,0.5830369824176023,0.5830369824176023,0.0,0.002582727211898516,0.0,0.0006768189581982057,0.004677497325266714,0.005480133222471531,0.0103509180935003,0.002249368494305836,4.382273028685987e-06,2.022099643836863e-07,0.0024938028175469696,0.6201036207142022
0.006090535565634604,0.0,0.018265022442304355,475,1.60100178986088,1.6010017914618817,0.8448612674226565,0.8448612674226565,0.14901678222161235,0.9938780496442688,0.0,0.005810984815313662,2.7492547710275987,0.0,0.046165978658809864,0.000157563846733335,1.2213103485868444,0.22852404229083895,1.4780418834065054,0.008259456662212655,0.71607191035249,0.005121251245449598,-0.005121251245449598,0.2609695540633104,0.2558483028178608,0.4980927133612938,0.30627693281086743,0.30627693281086743,0.6262937300130809,0.9325706628239483,0.11410906251672688,1.0594711990456616,0.22997756398210722,1.479559760595181,2.774501393081503,2.774501393081503,4.689953503259311e-05,0.43246588501496086,3.2069672780964638,4.1303596964733994e-05,0.3062412208809839,3.3393982775635953,True,1.0583842898123075,2.0761872153378182,2.0761872153378182,0.03549942052037566,2.111686635858194,0.024362142262538414,0.0,0.003653004488460871,1.60100178986088,1.60100178986088,0.0,0.002905492407656831,0.0,0.0018907661608000199,0.3053275871467111,1.3711442537450336,0.02490463566806469,0.0011410906251672689,4.689953503259312e-06,4.1303596964733994e-07,0.003062412208809839,3.3393982775635953
0.0,0.0,0.011812045399925206,500,1.424877513112113,1.4248775145369905,0.720107144818366,0.720107144818366,0.14901678222161235,0.8691239270399784,0.0,0.009689040218997004,2.5687800532760527,0.00016964151671061264,0.09302465034888126,0.0005004003028763972,0.8689075448024959,0.10911480871147655,1.3303253074038932,0.007681666516682809,0.71607191035249,0.11603119103867715,-0.11603119103867715,0.2609695540633104,0.14493836302463325,0.34026594520727077,0.17385510220450584,0.17385510220450584,0.6262937300130809,0.8001488322175867,0.182443817950863,0.9542603944018013,0.11064408369269196,1.3326320545177388,2.4015516131445622,2.4015516131445622,3.4861098435269623e-05,0.43246588501496086,2.834017498159523,3.961039564344218e-05,0.30512799325477524,2.3329157310920796,True,0.9526085975662224,1.9549133926323836,1.9549133926323836,0.03549942052037566,1.9904128131527592,0.0,0.0,0.0023624090799850414,1.424877513112113,1.424877513112113,0.0,0.004844520109498502,0.0010178491002636758,0.006004803634516766,0.21722688620062397,0.6546888522688593,0.01701329726036354,0.00182443817950863,3.4861098435269627e-06,3.9610395643442177e-07,0.0030512799325477526,2.3329157310920796
0.0,0.0,0.03722651324133625,525,0.6444295267190385,0.644429527363468,0.3878455627440179,0.3878455627440179,0.14901678222161235,0.5368623449656302,0.0,0.008464960766822509,2.905230670519339,0.0,0.05445442846089717,0.00031727983464392424,0.09233366631077541,0.011540256176941889,1.1074255843686311,0.005840485170899411,0.71607191035249,0.05946199820190587,-0.05946199820190587,0.2609695540633104,0.20150755586140454,0.3729396752528535,0.05645902106197698,-0.05645902106197698,0.6262937300130809,0.5698347089511039,0.1660116351022714,0.7940843516676355,0.011869005707658087,1.1089449664172608,1.2469959104922457,1.2469959104922457,2.5403185618541015e-05,0.43246588501496086,1.6794617955072066,3.6832286436853134e-05,0.16712171209205773,0.7742208472818014,True,0.7929963648463241,0.603573315410369,0.603573315410369,0.03549942052037566,0.6390727359307447,0.0,0.0,0.007445302648267251,0.6444295267190385,0.6444295267190385,0.0,0.004232480383411254,0.0,0.003807358015727091,0.023083416577693854,0.06924153706165133,0.018646983762642674,0.001660116351022714,2.540318561854102e-06,3.6832286436853135e-07,0.0016712171209205774,0.7742208472818014
0.0,0.0,0.013931808589861433,550,0.33865484020429165,0.3386548405429465,0.1671673541785611,0.1671673541785611,0.14901678222161235,0.31618413640017345,0.0,0.017121606705743215,2.326674099322876,0.0,0.06516592991441437,0.0006695864565923681,0.0,0.01260367674422695,1.112266097929103,0.008219621783665778,0.71607191035249,0.15093895802491483,-0.15093895802491483,0.2609695540633104,0.11003059603839557,0.11731453934354132,0.004058565107669665,-0.004058565107669665,0.6262937300130809,0.6222351649054112,0.32039967213819026,0.796958132408527,0.012759560267250768,1.112958223548579,0.44800465529125877,0.44800465529125877,1.720435089432195e-05,0.43246588501496086,0.8804705403062196,1.2950876889974364e-05,0.1753376742945183,0.4444840535949682,True,0.7964625206870635,0.5674357837233763,0.5674357837233763,0.03549942052037566,0.602935204243752,0.0,0.0,0.002786361717972287,0.33865484020429165,0.33865484020429165,0.0,0.008560803352871607,0.0,0.008035037479108418,0.0,0.0756220604653617,0.005865726967177066,0.0032039967213819028,1.7204350894321952e-06,1.2950876889974365e-07,0.001753376742945183,0.4444840535949682
0.0,0.0,0.0074894609325324305,575,0.6039232821836562,0.6039232827875796,0.246072699937536,0.246072699937536,0.14901678222161235,0.39508948215914835,0.0,0.014687453899881941,2.2998668420135266,0.0,0.038245265765709656,0.0003000292829170811,0.037207563415015174,0.004296347452064514,1.065546528909352,0.011070297435770777,0.71607191035249,0.07073697586618685,-0.07073697586618685,0.2609695540633104,0.19023257819712355,0.21873009826274917,0.38622112318797464,-0.38622112318797464,0.6262937300130809,0.2400726068251062,0.30609586272797384,0.7636693454756858,0.004418284028035339,1.0664701739732592,0.9988551289352939,0.9988551289352939,3.446733411567072e-05,0.43246588501496086,1.4313210139502548,2.523940756026104e-05,0.25270493091026647,0.6679734402582566,True,0.7630079491810497,0.7817818362295635,0.7817818362295635,0.03549942052037566,0.8172812567499392,0.0,0.0,0.0014978921865064863,0.6039232821836562,0.6039232821836562,0.0,0.007343726949940971,0.0,0.003600351395004973,0.009301890853753794,0.025778084712387087,0.01093650491313746,0.0030609586272797385,3.446733411567072e-06,2.523940756026104e-07,0.002527049309102665,0.6679734402582566
