detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5826620048779572,1.5826620064606192,0.9571345308914673,0.9571345308914673,0.16319641903184143,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.4313034280135625,-0.4313034280135625,0.6076987135467744,0.1763952855332119,0.6229286520327298,0.5701107843396415,0.5701107843396415,0.24650321275437614,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.5903249430736914,2.5903249430736914,4.4739713859415156e-05,0.40341077832089545,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.128573166558865,True,1.0320610973379833,2.0945539761721594,2.0945539761721594,0.46024727681208993,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5826620048779572,1.5826620048779572,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.128573166558865
0.003093167994953456,0.0,0.006551228685526074,300,0.7356048695810291,0.7356048703166339,0.4935440216114628,0.4935440216114628,0.16319641903184143,0.6567404406433043,0.0,0.016916813951517243,3.0024661829834516,0.00017522096786244613,0.09323710572075505,0.0014445172763703613,0.12127571545046992,0.20758617325162504,1.4556162565708395,0.014739995843358111,0.71607191035249,0.5894574829067196,-0.5894574829067196,0.6076987135467744,0.018241230640054736,0.41651531260333896,0.23018445564072,0.23018445564072,0.24650321275437614,0.47668766839509613,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,1.3752923597569922,1.3752923597569922,5.637060423654157e-05,0.40341077832089545,1.7787031380778875,2.834832832203523e-05,0.13854923402504143,2.0777115666295853,True,1.0423259281389838,0.4124473812743234,0.4124473812743234,0.46024727681208993,0.8726946580864133,0.012372671979813824,0.0,0.001310245737105215,0.7356048695810291,0.7356048695810291,0.0,0.008458406975758621,0.0010513258071746768,0.017334207316444333,0.03031892886261748,1.2455170395097501,0.02082576563016695,0.003526692345768313,5.6370604236541575e-06,2.834832832203523e-07,0.0013854923402504143,2.0777115666295853
0.0,0.0,0.05492592342830869,325,0.25049634017114414,0.25049634042164043,0.1794253609627485,0.1794253609627485,0.16319641903184143,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.19513166727131814,-0.19513166727131814,0.6076987135467744,0.41256704627545626,0.269688222312434,0.22940328432078627,0.22940328432078627,0.24650321275437614,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.41848244465013473,0.41848244465013473,3.482603596561078e-05,0.40341077832089545,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5270693784692217,True,0.5776803226274032,0.12537476523191693,-0.12537476523191693,0.46024727681208993,0.334872511580173,0.0,0.0,0.010985184685661738,0.25049634017114414,0.25049634017114414,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5270693784692217
0.0,0.0,0.05153017371772805,350,1.254083402582228,1.2540834038363116,0.774446808661064,0.774446808661064,0.16319641903184143,0.9376432276929054,0.0,0.01519470865327581,3.597110231870055,0.0,0.06591772878049576,0.001093500063714383,0.642880473175288,0.040797266830170674,1.2019833330504541,0.013181975351089248,0.71607191035249,0.35702214529928217,-0.35702214529928217,0.6076987135467744,0.25067656824749224,0.7247424886002535,0.7198447284412811,0.7198447284412811,0.24650321275437614,0.9663479411956573,0.28886816941957066,0.8618256126821946,0.041431040761912334,1.2035461637120983,2.221640001186036,2.221640001186036,9.411649233670391e-05,0.40341077832089545,2.6250507795069313,6.0863822945590996e-05,0.2590987746965654,1.7323393258504673,True,0.8607065135291253,1.2971247123057772,1.2971247123057772,0.46024727681208993,1.7573719891178672,0.0,0.0,0.010306034743545611,1.254083402582228,1.254083402582228,0.0,0.007597354326637905,0.0,0.013122000764572596,0.160720118293822,0.24478360098102403,0.036237124430012674,0.0028886816941957067,9.411649233670392e-06,6.086382294559099e-07,0.002590987746965654,1.7323393258504673
0.0,0.0,0.019266537632691833,375,1.0291456216743173,1.029145622703463,0.49465678111448164,0.49465678111448164,0.16319641903184143,0.6578532001463231,0.0,0.020133039958847687,3.4043386535884186,0.0,0.06574353483128216,0.0008137189865838673,0.4404168052826451,0.04202254418075081,0.795005989890556,0.00893363964973314,0.71607191035249,0.31001755342377973,-0.31001755342377973,0.6076987135467744,0.29768116012299467,0.5367478736447621,0.28392891095936107,-0.28392891095936107,0.24650321275437614,-0.037425698204984904,0.4519485036422021,0.5700401238586158,0.0415892959271241,0.7960654616620223,2.0564678396076075,2.0564678396076075,0.00012775609930022286,0.40341077832089545,2.459878617928503,5.842898369579334e-05,0.23710135208850644,1.4488107955637641,True,0.5692814658726627,0.8032631868174582,0.8032631868174582,0.46024727681208993,1.2635104636295482,0.0,0.0,0.003853307526538367,1.0291456216743173,1.0291456216743173,0.0,0.010066519979423844,0.0,0.009764627839006407,0.11010420132066127,0.2521352650845049,0.026837393682238104,0.004519485036422021,1.2775609930022286e-05,5.842898369579334e-07,0.0023710135208850646,1.4488107955637641
0.0,0.0,0.02946218623631044,400,0.5506868556016595,0.5506868561523464,0.19071938956051263,0.19071938956051263,0.16319641903184143,0.35391580859235405,0.0,0.02464761679825139,2.279441659731396,0.0,0.07601830029656062,0.0020067786582880958,0.05008783265920298,0.00367202967001095,0.9394027255562517,0.0076546692819498665,0.71607191035249,0.46129518808541403,-0.46129518808541403,0.6076987135467744,0.1464035254613604,0.26132169437832226,0.5990024955096058,-0.5990024955096058,0.24650321275437614,-0.35249928275522974,0.4428928180484498,0.6730861467037748,0.0036035969213097296,0.9399700331391918,0.9518122768895786,0.9518122768895786,3.549034812246537e-05,0.40341077832089545,1.355223055210474,1.7246003903248385e-05,0.18744804636329115,0.6469117961902557,True,0.6726799136734283,0.04860382212567044,-0.04860382212567044,0.46024727681208993,0.4116434546864195,0.0,0.0,0.005892437247262089,0.5506868556016595,0.5506868556016595,0.0,0.012323808399125695,0.0,0.02408134389945715,0.012521958164800746,0.022032178020065702,0.013066084718916113,0.004428928180484498,3.5490348122465373e-06,1.7246003903248385e-07,0.0018744804636329116,0.6469117961902557
0.0,0.0,0.009169169240633667,425,0.2463755663909219,0.24637556663729746,0.14597480059412885,0.14597480059412885,0.16319641903184143,0.3091712196259703,0.0,0.012641055097469711,3.2672494216116745,0.0,0.029886019577265735,0.0001942597482963715,0.0,0.1020543874757132,0.6805404759977984,0.00964316289839656,0.71607191035249,0.03973463264758259,-0.03973463264758259,0.6076987135467744,0.5679640808991918,0.2134469367938222,0.14628341140911966,0.14628341140911966,0.24650321275437614,0.3927866241634958,0.24471113100910036,0.4878283128323764,0.10159771914265096,0.6812560288528566,0.5032581458721859,0.5032581458721859,2.220818750733777e-05,0.40341077832089545,0.9066689241930813,3.2541277595163455e-05,0.21121605479029631,0.884421534550831,True,0.4873159255253412,0.07713311804220607,-0.07713311804220607,0.46024727681208993,0.38311415876988386,0.0,0.0,0.0018338338481267335,0.2463755663909219,0.2463755663909219,0.0,0.0063205275487348556,0.0,0.002331116979556458,0.0,0.6123263248542792,0.010672346839691111,0.0024471113100910037,2.220818750733777e-06,3.2541277595163454e-07,0.002112160547902963,0.884421534550831
0.0,0.0,0.013244196815459883,450,1.7191977221962347,1.7191977239154324,1.1134596295021322,1.1134596295021322,0.16319641903184143,1.2766560485339735,0.00010535176007413394,0.024041166639179386,5.6342890428067305,0.0,0.0699287863903619,0.0004272601141080568,1.4769704673007484,0.021196031457542668,1.1455885691170247,0.00818382963929262,0.71607191035249,0.271550799633659,0.271550799633659,0.6076987135467744,0.8792495131804334,1.329497501997759,1.7869237655143353,1.7869237655143353,0.24650321275437614,2.0334269782687113,0.3910312672584789,0.8238956933137312,0.02267335361505975,1.1505767366330528,3.060561153699748,3.060561153699748,0.0003111426850201693,0.40341077832089545,3.4639719320206432,9.32460296111919e-05,0.6042606848898748,2.3123996719691964,True,0.8203238066214891,0.9510734813732569,0.9510734813732569,0.46024727681208993,1.4113207581853469,0.0,0.0,0.0026488393630919767,1.7191977221962347,1.7191977221962347,0.0005267588003706697,0.012020583319589693,0.0,0.005127121369296682,0.3692426168251871,0.127176188745256,0.06647487509988796,0.003910312672584789,3.111426850201693e-05,9.32460296111919e-07,0.006042606848898749,2.3123996719691964
0.0,0.0,0.0500886858059875,475,0.5602677670732571,0.5602677676335248,0.27710655767380643,0.27710655767380643,0.16319641903184143,0.44030297670564783,0.0,0.013577221107246112,3.4719288349288404,0.0,0.027674094640211967,0.00011439705177765025,0.053826222159663525,0.005140879383224214,0.9283000740361316,0.002948763577523323,0.71607191035249,0.2754395118356587,-0.2754395118356587,0.6076987135467744,0.3322592017111157,0.33110017005471465,0.37915294998196813,0.37915294998196813,0.24650321275437614,0.6256561627363443,0.36387832855758767,0.6654987737569504,0.004988002513712755,0.9293742078719626,1.1153677011848737,1.1153677011848737,3.616366804454791e-05,0.40341077832089545,1.518778479505769,2.4463964759728638e-05,0.18977739305075036,0.6448441379739418,True,0.6647296166784114,0.17041954093564454,0.17041954093564454,0.46024727681208993,0.6306668177477345,0.0,0.0,0.0100177371611975,0.5602677670732571,0.5602677670732571,0.0,0.006788610553623056,0.0,0.0013727646213318031,0.013456555539915881,0.030845276299345283,0.016555008502735735,0.0036387832855758768,3.616366804454791e-06,2.446396475972864e-07,0.0018977739305075037,0.6448441379739418
0.0,0.0,0.02364154541039946,500,0.9532927353838262,0.953292736337119,0.1704324430359853,0.1704324430359853,0.16319641903184143,0.3336288620678267,0.0,0.012198210768325658,2.258670898772403,7.203026788133345e-05,0.08848706473884425,0.0014489627109407883,0.3554495006645096,0.026994884901370655,1.16430120176484,0.0034292533971316463,0.71607191035249,0.5380823117637746,-0.5380823117637746,0.6076987135467744,0.06961640178299977,0.19933120223212364,0.1119500160686333,0.1119500160686333,0.24650321275437614,0.35845322882300945,0.28042995091053396,0.8342238250875462,0.027225017455477722,1.1650000528953786,0.9267379311304763,0.9267379311304763,3.5300597759737356e-05,0.40341077832089545,1.3301487094513718,1.1281518109573901e-05,0.34162568361185536,1.248962327894785,True,0.8337233974164608,1.8313599904987368,1.8313599904987368,0.46024727681208993,2.2916072673108268,0.0,0.0,0.004728309082079892,0.9532927353838262,0.9532927353838262,0.0,0.006099105384162829,0.0004321816072880007,0.017387552531289457,0.0888623751661274,0.16196930940822393,0.009966560111606182,0.0028042995091053396,3.5300597759737357e-06,1.1281518109573901e-07,0.0034162568361185536,1.248962327894785
0.0,0.0,0.03713937270923116,525,0.2030962676568793,0.20309626785997556,0.03727719344749114,0.03727719344749114,0.16319641903184143,0.20047361247933257,0.0,0.007989567145923476,1.7700331050619904,0.0,0.026785958229290373,0.0002985042988639545,0.0,0.0002569948650390542,0.9839689406139502,0.0019263423184398471,0.71607191035249,0.34551827322085443,-0.34551827322085443,0.6076987135467744,0.26218044032592,0.12804501292332385,0.1837615793868142,0.1837615793868142,0.24650321275437614,0.43026479214119034,0.1918050694213536,0.7049762835892177,0.00024009945482149193,0.984504857057081,0.1889427544133071,0.1889427544133071,1.080368406315556e-05,0.40341077832089545,0.5923535327342025,8.809261220050155e-06,0.08176378820634737,0.22878205423175077,True,0.7045925288726366,0.12649237648328188,-0.12649237648328188,0.46024727681208993,0.33375490032880806,0.0,0.0,0.007427874541846232,0.2030962676568793,0.2030962676568793,0.0,0.003994783572961738,0.0,0.0035820515863674543,0.0,0.001541969190234325,0.0064022506461661926,0.0019180506942135362,1.080368406315556e-06,8.809261220050154e-08,0.0008176378820634738,0.22878205423175077
0.0,0.0,0.015339422662926256,550,0.9193313463253374,0.9193313472446688,0.607075827952731,0.607075827952731,0.16319641903184143,0.7702722469845724,0.0,0.016216391390934837,2.9057223296734027,2.6595151588794857e-05,0.0851570487285651,0.0029500054386265204,0.2792815763222866,0.10868137482614956,1.3296685833168662,0.015389805920864261,0.71607191035249,0.475825240190987,-0.475825240190987,0.6076987135467744,0.13187347335578742,0.34311400049580276,0.2989781022280329,0.2989781022280329,0.24650321275437614,0.545481314982409,0.2814939231999269,0.9534819965132448,0.1099220975143717,1.3315450158189257,1.7752418205927443,1.7752418205927443,3.134433982420242e-05,0.40341077832089545,2.1786525989136396,4.1939278915468236e-05,0.2278109581143915,1.710228008428615,True,0.9521383358880833,0.6245226039567076,0.6245226039567076,0.46024727681208993,1.0847698807687975,0.0,0.0,0.0030678845325852514,0.9193313463253374,0.9193313463253374,0.0,0.008108195695467418,0.00015957090953276913,0.03540006526351824,0.06982039408057165,0.6520882489568973,0.017155700024790138,0.002814939231999269,3.134433982420242e-06,4.1939278915468236e-07,0.002278109581143915,1.710228008428615
0.0,0.0,0.017708141956123583,575,1.27358928090234,1.2735892821759291,0.8719459907773238,0.8719459907773238,0.16319641903184143,1.0351424098091653,0.0,0.00890331488570852,4.350949539395806,0.0,0.022851490842696918,9.398849473279093e-05,0.6791274677321982,0.032165704617719365,1.1793479986443098,0.007251084951649342,0.71607191035249,0.1105373817933108,-0.1105373817933108,0.6076987135467744,0.4971613317534636,0.8279441127081312,0.9105761414903287,0.9105761414903287,0.24650321275437614,1.1570793542447049,0.15491281894229922,0.8462300503636382,0.033039184040298264,1.1817668397708951,2.4062910428941775,2.4062910428941775,0.00013541498794292518,0.40341077832089545,2.809701821215073,6.387619534137758e-05,0.5102125018352824,1.6935491624165082,True,0.8444979861530967,0.8474989570474176,0.8474989570474176,0.46024727681208993,1.3077462338595076,0.0,0.0,0.003541628391224717,1.27358928090234,1.27358928090234,0.0,0.00445165744285426,0.0,0.0011278619367934913,0.16978186693304956,0.1929942277063162,0.04139720563540656,0.0015491281894229921,1.3541498794292519e-05,6.387619534137758e-07,0.005102125018352824,1.6935491624165082
