detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.0067803153157702046,275,0.43052967258369784,0.4305296730142275,0.3485254421482466,0.3485254421482466,0.06675329770058641,0.415278739848833,0.0,0.014041236800250706,2.7542024595749024,0.0,0.039038881453371324,0.0002237297375375158,0.0012935119418723225,0.03546861398688939,0.8116688714341429,0.006784864878393795,0.71607191035249,0.2654611796675437,-0.2654611796675437,0.6367801746685233,0.37131899500097965,0.30822779115157695,0.39009285526343296,-0.39009285526343296,0.5780643994017818,0.18797154413834885,0.2555297789305963,0.5816360578230011,0.035246580374300646,0.8122592735331499,0.659875853751877,0.659875853751877,5.207285191424304e-05,0.420545285940132,1.080421139692009,2.1916056107087443e-05,0.1843530097064902,0.674541816693934,True,0.581213287458185,0.3837066547523348,0.3837066547523348,0.16545364815949945,0.5491603029118343,0.0,0.0,0.001356063063154041,0.43052967258369784,0.43052967258369784,0.0,0.007020618400125353,0.0,0.0026847568504501894,0.00032337798546808064,0.21281168392133637,0.015411389557578849,0.0025552977893059632,5.2072851914243045e-06,2.1916056107087443e-07,0.0018435300970649022,0.674541816693934
0.0,0.0,0.03349705433460572,300,1.0253935233133438,1.0253935243387373,0.5894056768286076,0.5894056768286076,0.06675329770058641,0.6561589745291939,0.0,0.018057014162145824,3.630261753678613,0.00022297504389866203,0.09493234890761203,0.001103334309135544,0.32529854832532273,0.11504330360183256,1.3391803408245126,0.004885953508512219,0.71607191035249,0.61512431911694,-0.61512431911694,0.6367801746685233,0.021655855551583347,0.21940477872402728,0.20577007570007466,0.20577007570007466,0.5780643994017818,0.7838344751018564,0.33074956637037883,0.9603114561826444,0.11633720993794079,1.3410824093059341,1.8347969559294734,1.8347969559294734,6.062348040145559e-05,0.420545285940132,2.2553422418696054,2.7041142615120245e-05,0.26178415130545607,1.844185670799109,True,0.9589494383525108,1.0595098986751086,1.0595098986751086,0.16545364815949945,1.224963546834608,0.0,0.0,0.006699410866921145,1.0253935233133438,1.0253935233133438,0.0,0.009028507081072912,0.001337850263391972,0.013240011709626529,0.08132463708133068,0.6902598216109953,0.010970238936201365,0.0033074956637037882,6.062348040145559e-06,2.7041142615120246e-07,0.0026178415130545607,1.844185670799109
0.0,0.0,0.013993931403803986,325,1.1371990099167624,1.1371990110539616,0.6871216794422668,0.6871216794422668,0.06675329770058641,0.7538749771428531,0.0,0.013684886092320134,3.979302533939949,0.0,0.0775969986997838,0.00025157170631571096,0.4136185682369117,0.011431307284056008,1.1069172917916275,0.006210812076251046,0.71607191035249,0.440082729148218,-0.440082729148218,0.6367801746685233,0.19669744552030533,0.47114521850582075,0.1760612313791884,0.1760612313791884,0.5780643994017818,0.7541256307809702,0.2732413879716829,0.7936036322174729,0.011723180679335655,1.1082736379703557,1.8095470872724226,1.8095470872724226,2.610083703690601e-05,0.420545285940132,2.2300923732125546,4.559156423375842e-05,0.33313812140695886,1.3514757075014592,True,0.7926323908046082,1.5795064813433244,1.5795064813433244,0.16545364815949945,1.7449601295028239,0.0,0.0,0.0027987862807607976,1.1371990099167624,1.1371990099167624,0.0,0.006842443046160067,0.0,0.0030188604757885318,0.10340464205922792,0.06858784370433604,0.023557260925291038,0.0027324138797168293,2.610083703690601e-06,4.5591564233758423e-07,0.003331381214069589,1.3514757075014592
0.0,0.0,0.019430735221919796,350,0.8906048512071368,0.8906048520977418,0.5183153709925457,0.5183153709925457,0.06675329770058641,0.5850686686931321,0.0,0.024812109915963873,3.3989017262403074,0.0,0.038382054529837645,0.0003716964508324865,0.24699099653483675,0.0014323206193117353,1.0378460119340431,0.006582933305894467,0.71607191035249,0.45352108755057274,-0.45352108755057274,0.6367801746685233,0.1832590871179506,0.2979008548262126,0.01113461362416357,0.01113461362416357,0.5780643994017818,0.5891990130259454,0.3817516558431933,0.7442790927508572,0.0015516930610436112,1.0393915353984027,1.6907399981675015,1.6907399981675015,2.00943847986433e-05,0.420545285940132,2.1112852841076335,3.8732778500455643e-05,0.24267558679997828,1.0028407954030794,True,0.7431723867957836,0.7955042999355848,0.7955042999355848,0.16545364815949945,0.9609579480950843,0.0,0.0,0.0038861470443839596,0.8906048512071368,0.8906048512071368,0.0,0.012406054957981937,0.0,0.004460357409989838,0.06174774913370919,0.008593923715870411,0.01489504274131063,0.003817516558431933,2.0094384798643303e-06,3.8732778500455643e-07,0.002426755867999783,1.0028407954030794
0.0,0.0,0.021016459060578967,375,0.187440451210018,0.18744045139745846,0.16203249390128038,0.16203249390128038,0.06675329770058641,0.2287857916018668,0.0,0.01178726465189583,2.0815268881449263,0.0,0.017892654949886518,6.25961401241988e-05,0.0,0.019390709363086123,0.8607494726649622,0.0038212901518532407,0.71607191035249,0.2502212025191905,-0.2502212025191905,0.6367801746685233,0.3865589721493328,0.138532645591874,0.06073895885806557,-0.06073895885806557,0.5780643994017818,0.5173254405437162,0.2390885966950269,0.6168140033349354,0.019213966375002153,0.861385547741218,0.28350472967519263,0.28350472967519263,1.1841710826109886e-05,0.420545285940132,0.7040500156153247,1.4696031494811895e-05,0.13050931675879082,0.32525672775361836,True,0.6163585278335926,0.052347702519126016,0.052347702519126016,0.16545364815949945,0.21780135067862547,0.0,0.0,0.0042032918121157935,0.187440451210018,0.187440451210018,0.0,0.005893632325947915,0.0,0.0007511536814903857,0.0,0.11634425617851674,0.006926632279593701,0.002390885966950269,1.1841710826109887e-06,1.4696031494811896e-07,0.0013050931675879082,0.32525672775361836
0.0,0.0,0.012275189332765462,400,0.7909239874803293,0.7909239882712533,0.5790632257572232,0.5790632257572232,0.06675329770058641,0.6458165234578096,0.0,0.012763666837601967,4.1470250472929004,0.0,0.05338767762718838,0.0002471578942325405,0.17735835210007994,0.0013342500296990296,0.9634726126078113,0.005180761017648151,0.71607191035249,0.4034856558893462,-0.4034856558893462,0.6367801746685233,0.23329451877917712,0.47848947071979375,0.15982623864382361,-0.15982623864382361,0.5780643994017818,0.41823816075795817,0.2455131199788984,0.6910894961539088,0.0012171829744207173,0.96511185051596,1.5211509286112486,1.5211509286112486,5.681863717871017e-05,0.420545285940132,1.9416962145513805,4.565135012876964e-05,0.2945958623466341,0.8844035434361522,True,0.6899156839171061,0.5387432672505662,0.5387432672505662,0.16545364815949945,0.7041969154100657,0.0,0.0,0.0024550378665530925,0.7909239874803293,0.7909239874803293,0.0,0.006381833418800983,0.0,0.0029658947307904865,0.044339588025019985,0.008005500178194177,0.02392447353598969,0.002455131199788984,5.681863717871017e-06,4.565135012876964e-07,0.002945958623466341,0.8844035434361522
0.0,0.0,0.008769509727895515,425,0.8439212412276381,0.8439212420715593,0.4994562180500773,0.4994562180500773,0.06675329770058641,0.5662095157506637,0.0,0.018492571776718116,3.42385891589361,0.0008721718456529239,0.10953255569118467,0.0007395421061276773,0.1318752906028054,0.010617096089684277,0.8969607060889668,0.009592934772845068,0.71607191035249,0.32769154448667187,-0.32769154448667187,0.6367801746685233,0.30908863018185145,0.36956039279803926,0.2541068269944381,0.2541068269944381,0.5780643994017818,0.8321712263962199,0.3102719280552225,0.6433740114349433,0.010306959041790919,0.8984768053999929,1.305672891926993,1.305672891926993,4.8215064734768495e-05,0.420545285940132,1.726218177867125,5.7466290612371876e-05,0.33182157646239663,0.9906047154522909,True,0.6422883752898518,1.1978418392187222,1.1978418392187222,0.16545364815949945,1.3632954873782217,0.0,0.0,0.001753901945579103,0.8439212412276381,0.8439212412276381,0.0,0.009246285888359058,0.005233031073917543,0.008874505273532129,0.03296882265070135,0.06370257653810565,0.018478019639901963,0.0031027192805522254,4.8215064734768495e-06,5.746629061237188e-07,0.0033182157646239664,0.9906047154522909
0.0,0.0,0.011963669495342557,450,0.20437258043435969,0.20437258063873226,0.20445313804719317,0.20445313804719317,0.06675329770058641,0.2712064357477796,0.0,0.008283834085594565,2.9895209120288,0.0,0.02273731658565405,7.432883283270608e-05,0.0,6.423552175223897e-05,1.0080147065917748,0.007634288604888778,0.71607191035249,0.21621500720919734,-0.21621500720919734,0.6367801746685233,0.420565167459326,0.18534955268895306,0.17464267086636054,0.17464267086636054,0.5780643994017818,0.7527070702681423,0.13011785309110285,0.7224841744622542,8.018777468502876e-05,1.00895476268167,0.19584042750838354,0.19584042750838354,8.39369703816055e-06,0.420545285940132,0.6163857134485156,1.6147451257552474e-05,0.24297578377987356,0.2251840053481052,True,0.721811026692724,0.2267977249684294,0.2267977249684294,0.16545364815949945,0.39225137312792885,0.0,0.0,0.0023927338990685117,0.20437258043435969,0.20437258043435969,0.0,0.004141917042797282,0.0,0.0008919459939924729,0.0,0.00038541313051343386,0.009267477634447654,0.0013011785309110285,8.39369703816055e-07,1.6147451257552473e-07,0.0024297578377987356,0.2251840053481052
0.0,0.0,0.044335278984550794,475,0.7187605479983623,0.7187605487171228,0.4682714654059757,0.4682714654059757,0.06675329770058641,0.5350247631065621,0.0,0.016735313294034146,3.8557504906051516,0.0,0.026933492776938576,0.0002636605514601088,0.12769201209504344,0.0377462883660058,0.8057159595694855,0.008847221497405843,0.71607191035249,0.39982426272020893,-0.39982426272020893,0.6367801746685233,0.2369559119483144,0.42759889047766125,0.022003532426150496,0.022003532426150496,0.5780643994017818,0.6000679318279323,0.26150567301112393,0.5782713184753783,0.03703300392292517,0.8075603888932292,1.3784916722008649,1.3784916722008649,8.575439743650343e-05,0.420545285940132,1.7990369581409968,4.988661713366293e-05,0.23714692989320513,1.0239354651384478,True,0.5769505744275707,0.5506564989366003,0.5506564989366003,0.16545364815949945,0.7161101470960998,0.0,0.0,0.00886705579691016,0.7187605479983623,0.7187605479983623,0.0,0.008367656647017073,0.0,0.0031639266175213054,0.03192300302376086,0.2264777301960348,0.021379944523883063,0.0026150567301112394,8.575439743650344e-06,4.988661713366293e-07,0.002371469298932051,1.0239354651384478
0.0,0.0,0.028373386902867236,500,0.24251257330875828,0.24251257355127084,0.18853443110028478,0.18853443110028478,0.06675329770058641,0.2552877288008712,0.0,0.003954752769974118,3.152485229396471,0.0,0.01032531548443532,2.167042458886768e-05,0.0,0.034639502522903924,0.8138830944731137,0.00425095040015237,0.71607191035249,0.24009776489431522,-0.24009776489431522,0.6367801746685233,0.3966824097742081,0.1798882004951899,0.04216026512403126,-0.04216026512403126,0.5780643994017818,0.5359041342777505,0.10360998459041307,0.5834225036202118,0.03431605866882599,0.8147540589680141,0.39421005093342537,0.39421005093342537,5.3108107233884824e-06,0.420545285940132,0.8147553368735574,2.779748696688375e-05,0.23371083521906053,0.47063011458560494,True,0.5827988304017896,0.20902277632470204,0.20902277632470204,0.16545364815949945,0.3744764244842015,0.0,0.0,0.005674677380573447,0.24251257330875828,0.24251257330875828,0.0,0.001977376384987059,0.0,0.0002600450950664122,0.0,0.20783701513742353,0.008994410024759494,0.0010360998459041308,5.310810723388483e-07,2.779748696688375e-07,0.0023371083521906053,0.47063011458560494
0.0,0.0,0.03314573760718308,525,0.6924061705392334,0.6924061712316395,0.46789506262932684,0.46789506262932684,0.06675329770058641,0.5346483603299133,0.0,0.012267889444740837,3.1888623680076664,0.0004905585300127554,0.10214855593515648,0.004348328552250344,0.09679139560720917,0.03757154429097939,1.1938338058517641,0.019607822024498147,0.71607191035249,0.48219910243399433,-0.48219910243399433,0.6367801746685233,0.15458107223452897,0.22203449802759959,0.10809733289124135,0.10809733289124135,0.5780643994017818,0.6861617322930231,0.22944184963671788,0.8558914243494615,0.03812608629808009,1.1952590236021887,1.2751248787471614,1.2751248787471614,1.0246359530621247e-05,0.420545285940132,1.6956701646872934,3.277415596839564e-05,0.22907104319549967,1.0256078774450144,True,0.8548708659379944,0.555032680118097,0.555032680118097,0.16545364815949945,0.7204863282775965,0.0,0.0,0.006629147521436617,0.6924061705392334,0.6924061705392334,0.0,0.006133944722370418,0.002943351180076532,0.05217994262700412,0.024197848901802294,0.22542926574587635,0.01110172490137998,0.002294418496367179,1.0246359530621248e-06,3.277415596839564e-07,0.002290710431954997,1.0256078774450144
0.0,0.0,0.033629061564171406,550,0.8338688882682534,0.8338688891021223,0.6525674872537492,0.6525674872537492,0.06675329770058641,0.7193207849543356,0.0,0.014413885372897544,4.843672847779503,0.0,0.03799822133150427,0.00019492520475507532,0.22460274432436494,0.00034341312099848406,1.0185314090397488,0.005797503440608618,0.71607191035249,0.3614478327203334,-0.3614478327203334,0.6367801746685233,0.27533234194818995,0.5588303547767325,0.04608923807577503,0.04608923807577503,0.5780643994017818,0.6241536374775568,0.3060474639985805,0.7310958595594215,0.00044020436782768305,1.0209810478248271,1.639178131571166,1.639178131571166,0.00012563275972414325,0.420545285940132,2.059723417511298,6.098983961082348e-05,0.39030574027484344,0.9432701334876189,True,0.7293417420104205,0.4807999531776135,0.4807999531776135,0.16545364815949945,0.646253601337113,0.0,0.0,0.006725812312834281,0.8338688882682534,0.8338688882682534,0.0,0.007206942686448772,0.0,0.002339102457060904,0.056150686081091236,0.0020604787259909042,0.027941517738836626,0.0030604746399858053,1.2563275972414325e-05,6.098983961082348e-07,0.0039030574027484346,0.9432701334876189
0.0,0.0,0.015905652010786364,575,0.389848648103003,0.38984864849285167,0.2504257826102064,0.2504257826102064,0.06675329770058641,0.31717908031079284,0.0,0.012935278137970779,5.210479276119477,0.0,0.028884668319093303,5.821358682803234e-05,1.676480351299414e-05,0.1439043397405254,0.6206527451786089,0.005902316289510425,0.71607191035249,0.1953138759297151,-0.1953138759297151,0.6367801746685233,0.4414662987388082,0.2769479289199795,0.5447744179508506,-0.5447744179508506,0.5780643994017818,0.03328998145093121,0.3005985126580323,0.4448841206327355,0.14342570957729844,0.6212841308087309,0.5886102597871838,0.5886102597871838,8.671469985289793e-05,0.420545285940132,1.0091555457273158,4.345401249739383e-05,0.4931186657995076,1.2854198845007976,True,0.44443200311209113,0.12573009405654825,0.12573009405654825,0.16545364815949945,0.2911837422160477,0.0,0.0,0.003181130402157273,0.389848648103003,0.389848648103003,0.0,0.006467639068985389,0.0,0.0006985630419363881,4.191200878248535e-06,0.8634260384431525,0.013847396445998975,0.0030059851265803227,8.671469985289793e-06,4.345401249739383e-07,0.004931186657995076,1.2854198845007976
