detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
128.79352880003717,0.001538140062938953,0.006300312933602059,275,40.82415833703685,40.82415837786101,41.532464573589635,41.532464573589635,0.15,41.682464573589634,0.0,0.04628047630001788,3.4633050874760283,0.01087331792915279,0.18427520284877316,0.0034428927480750016,1624.8082731554464,138.03250773117387,12.748723663920854,0.005950794366304501,0.10178668811232616,0.4738435208118869,-0.4738435208118869,0.45,-0.023843520811886874,1.128098448886564,1.4878463238898059,1.4878463238898059,0.25,1.7378463238898059,0.14128213488249677,1.3034039417443024,139.3638871413884,12.805248288002604,41.87208684354571,41.87208684354571,5.136028033668194e-05,0.35,42.22208684354571,6.056595218268039e-05,0.32400986507738544,649.4918156215317,True,1.2976504868969807,69.65919933323778,69.65919933323778,0.4,70.05919933323779,64.39676440001858,0.0007690700314694765,0.001260062586720412,40.82415833703685,40.82415833703685,0.0,0.002314023815000894,0.01087331792915279,0.005164339122112503,406.2020682888616,138.03250773117387,0.01128098448886564,0.0014128213488249677,1.540808410100458e-06,6.05659521826804e-07,0.0032400986507738544,649.4918156215317
113.04041114865974,0.00014971464931912148,0.003077558474283507,300,16.104511528960273,16.104511545064785,19.006762107092076,19.006762107092076,0.15,19.156762107092074,0.0,0.060966076769413194,3.3300599376726545,0.028136474539383574,0.2477393052906312,0.010873641453842281,242.5994860556595,121.70604828735443,12.032046423368351,0.015562145257580425,0.10178668811232616,0.44357266682725444,-0.44357266682725444,0.45,0.00642733317274559,0.9978595106481926,1.615982062066915,1.615982062066915,0.25,1.865982062066915,0.1744991439554914,1.227709939981326,122.35888632685689,12.061595107707427,14.212411447916194,14.212411447916194,2.591924319322346e-05,0.35,14.562411447916194,1.815072655326937e-05,0.25647506907623596,255.04311181045895,True,1.224702276968888,27.031808315935805,27.031808315935805,0.4,27.431808315935804,56.52020557432987,7.485732465956074e-05,0.0006155116948567015,16.104511528960273,16.104511528960273,0.0,0.0030483038384706597,0.028136474539383574,0.016310462180763423,60.649871513914874,121.70604828735443,0.009978595106481926,0.0017449914395549142,7.775772957967038e-07,1.8150726553269372e-07,0.00256475069076236,255.04311181045895
98.52633174078078,0.010606553657702578,0.019957999637869223,325,20.918651677371567,20.91865169829022,28.322317597782657,28.322317597782657,0.15,28.472317597782656,0.0,0.06207041826122297,4.116932774986436,0.0252235718791087,0.23881930575061933,0.005196737147722891,415.00019326238646,106.6271662255248,11.326043105930015,0.006166736059690524,0.10178668811232616,0.4086462814516144,-0.4086462814516144,0.45,0.04135371854838559,1.6674555289926425,0.7437204471769264,0.7437204471769264,0.25,0.9937204471769264,0.19269792820083897,1.1562430330753148,107.318636892601,11.359470878988029,25.01207298747744,25.01207298747744,0.00011963642784725088,0.35,25.36207298747744,6.915485029107898e-05,0.32173088215050993,280.6262722881883,True,1.1528405304304914,27.558526144270495,27.558526144270495,0.4,27.958526144270493,49.26316587039039,0.005303276828851289,0.003991599927573845,20.918651677371567,20.918651677371567,0.0,0.0031035209130611486,0.0252235718791087,0.007795105721584337,103.75004831559662,106.6271662255248,0.016674555289926424,0.0019269792820083898,3.5890928354175263e-06,6.915485029107899e-07,0.0032173088215050995,280.6262722881883
134.89053888164267,0.06953571150448612,0.06842611201759116,350,60.708024105638295,60.70802416634632,32.33522255364255,32.33522255364255,0.15,32.48522255364255,0.0,0.08167243094316297,3.0044461239451365,0.03729896233283707,0.27312939272114195,0.010252327766357209,3635.2097419791803,144.34192978313052,13.01423862685982,0.012470388235497643,0.10178668811232616,0.4024029378267686,-0.4024029378267686,0.45,0.047597062173231376,1.2243793873243691,1.9368457141662083,1.9368457141662083,0.25,2.1868457141662083,0.24458995512469953,1.3366168613293627,147.17444479223792,13.13154750195695,32.24450686378579,32.24450686378579,5.6644768962665836e-05,0.35,32.59450686378579,4.78049589027628e-05,0.17559202609116023,1181.4193207691487,True,1.3246763782739546,127.82070587733924,127.82070587733924,0.4,128.22070587733924,67.44526944082133,0.03476785575224306,0.013685222403518233,60.708024105638295,60.708024105638295,0.0,0.004083621547158149,0.03729896233283707,0.015378491649535813,908.8024354947951,144.34192978313052,0.012243793873243692,0.002445899551246995,1.699343068879975e-06,4.78049589027628e-07,0.0017559202609116024,1181.4193207691487
102.05026888870262,0.0005217871690780251,0.007910615518894971,375,18.8003129326985,18.80031295149881,21.216142718816073,21.216142718816073,0.15,21.36614271881607,0.0,0.06601253189394143,2.4954054288754874,0.02044302310703345,0.2229791002455724,0.008998402852087809,334.08810816664766,110.29186353881776,11.501993312643927,0.011744330997382044,0.10178668811232616,0.4429120036141138,-0.4429120036141138,0.45,0.0070879963858862145,0.5849748837130258,1.0773511814487418,1.0773511814487418,0.25,1.3273511814487418,0.2371363370409012,1.1723031843918008,110.61261690641068,11.517253296674502,17.70263696637853,17.70263696637853,3.863545100477344e-05,0.35,18.052636966378532,1.9117288462154306e-05,0.4371635123337261,263.6910163257649,True,1.1707499210040817,31.660605037361357,31.660605037361357,0.4,32.060605037361356,51.02513444435131,0.00026089358453901257,0.0015821231037789945,18.8003129326985,18.8003129326985,0.0,0.003300626594697072,0.02044302310703345,0.013497604278131714,83.52202704166191,110.29186353881776,0.005849748837130258,0.002371363370409012,1.1590635301432033e-06,1.9117288462154308e-07,0.004371635123337261,263.6910163257649
59.18758109592759,0.026255335297718396,0.02655933866745541,400,16.721653857833104,16.721653874554757,15.0570124824192,15.0570124824192,0.15,15.2070124824192,0.0,0.06740746572011953,2.4085889832084426,0.00026098695692723656,0.09615509074339221,0.0035344181020243114,262.60834352740227,65.5022583337195,9.093346547239868,0.008089934968576573,0.10178668811232616,0.4123678319714612,-0.4123678319714612,0.45,0.03763216802853881,0.6381175348658757,1.350821055869459,1.350821055869459,0.25,1.600821055869459,0.22446840610436194,0.9291836600674556,66.07631137348918,9.128733688188412,20.03763120376796,20.03763120376796,1.3628525055782832e-05,0.35,20.38763120376796,2.3188042718884466e-05,0.22584403513994233,177.50804608464256,True,0.9255817198346679,27.710169389491153,27.710169389491153,0.4,28.11016938949115,29.593790547963795,0.013127667648859198,0.005311867733491082,16.721653857833104,16.721653857833104,0.0,0.003370373286005977,0.00026098695692723656,0.005301627153036467,65.65208588185057,65.5022583337195,0.0063811753486587575,0.0022446840610436196,4.0885575167348496e-07,2.3188042718884467e-07,0.0022584403513994235,177.50804608464256
155.56059588485073,0.045006301392182535,0.04317103547178332,425,45.61612763660506,45.61612768222118,34.845888298168994,34.845888298168994,0.15,34.99588829816899,0.0,0.06950743611863211,3.6034394897327786,0.04159047970915214,0.2839374406752035,0.006900783371917572,2037.1589457302882,165.69851056509853,13.872393350309745,0.010664966860317399,0.10178668811232616,0.43299011088953443,-0.43299011088953443,0.45,0.01700988911046558,1.1553117382613574,1.3577960327009198,1.3577960327009198,0.25,1.6077960327009198,0.20714945554159908,1.4259925898390853,169.25011751082468,14.009616347564776,43.38215537908873,43.38215537908873,7.010446526930425e-05,0.35,43.73215537908873,4.342318304899189e-05,0.23644849385337763,798.4872185953069,True,1.4120251140434188,85.47442363933853,85.47442363933853,0.4,85.87442363933853,77.78029794242536,0.022503150696091268,0.008634207094356664,45.61612763660506,45.61612763660506,0.0,0.003475371805931606,0.04159047970915214,0.010351175057876357,509.28973643257206,165.69851056509853,0.011553117382613574,0.0020714945554159907,2.1031339580791272e-06,4.3423183048991895e-07,0.0023644849385337763,798.4872185953069
91.16877986665907,0.0821389910386553,0.04172216857985877,450,45.9155867785242,45.91558682443979,30.583547238194843,30.583547238194843,0.15,30.73354723819484,0.0,0.05790678756578773,4.911348520739308,0.01886665497445768,0.2173559426252016,0.0032099309510777003,2066.5419138455322,98.96736737448155,10.948234384778113,0.0056166258975364645,0.10178668811232616,0.4151042404515085,-0.4151042404515085,0.45,0.0348957595484915,1.9615050147881659,1.1101464847641838,1.1101464847641838,0.25,1.3601464847641838,0.21359509023681475,1.1204669824876694,100.15986925459224,11.007990270508472,36.67377510941903,36.67377510941903,9.027597684004331e-05,0.35,37.023775109419034,4.815122035302581e-05,0.3839903412618217,707.2044074619873,True,1.1143846281863987,90.88169060909975,90.88169060909975,0.4,91.28169060909975,45.58438993332953,0.04106949551932765,0.008344433715971754,45.9155867785242,45.9155867785242,0.0,0.0028953393782893866,0.01886665497445768,0.00481489642661655,516.6354784613831,98.96736737448155,0.01961505014788166,0.0021359509023681474,2.7082793052012993e-06,4.815122035302582e-07,0.003839903412618217,707.2044074619873
109.12583591237613,0.006657532876092942,0.012732205165452464,475,39.986165417132945,39.98616545711911,20.00875108828853,20.00875108828853,0.15,20.15875108828853,2.403956789124273e-05,0.07227948282147749,2.1705545368883583,0.0408158226562688,0.28202926188121563,0.02112268532417158,1564.8724211456267,117.64290088663121,11.846331217818825,0.023607437001562155,0.10178668811232616,0.47323593037230416,-0.47323593037230416,0.45,-0.023235930372304144,0.6854718556909911,0.564778682741608,0.564778682741608,0.25,0.814778682741608,0.21607028028797254,1.2075906255799977,118.0250527981727,11.863933578505195,29.855606121831695,29.855606121831695,1.4455818237481e-05,0.35,30.205606121831696,2.0750691459651827e-05,0.2120180018802787,603.5033350190131,True,1.2057989394067499,81.86706832175689,81.86706832175689,0.4,82.2670683217569,54.562917956188066,0.003328766438046471,0.002546441033090493,39.986165417132945,39.986165417132945,0.00012019783945621365,0.0036139741410738746,0.0408158226562688,0.03168402798625737,391.2181052864067,117.64290088663121,0.0068547185569099115,0.0021607028028797254,4.3367454712443e-07,2.0750691459651828e-07,0.002120180018802787,603.5033350190131
44.73000136046105,0.003482426794161886,0.011565302416630466,500,12.786543367007583,12.786543379794127,11.017628716514018,11.017628716514018,0.15,11.167628716514018,8.763333358497706e-05,0.05128961050985444,2.1322750971855617,0.0010670062324344112,0.11266506134135387,0.0034061772525257926,150.7766729110893,50.24044067613366,8.08804914459075,0.00575730521669073,0.10178668811232616,0.4075970487687417,-0.4075970487687417,0.45,0.042402951231258305,0.5616828315423251,1.1510060375480426,1.1510060375480426,0.25,1.4010060375480426,0.1654871468143984,0.8261192158176431,50.64002510978821,8.116180514137357,14.0822229815439,14.0822229815439,6.327115074206173e-06,0.35,14.4322229815439,1.403742396208316e-05,0.15002579922565068,123.10815843229265,True,0.8232558165981165,22.277575297308964,22.277575297308964,0.4,22.677575297308962,22.365000680230526,0.001741213397080943,0.002313060483326093,12.786543367007583,12.786543367007583,0.0004381666679248853,0.0025644805254927223,0.0010670062324344112,0.005109265878788689,37.69416822777232,50.24044067613366,0.005616828315423252,0.0016548714681439841,1.898134522261852e-07,1.403742396208316e-07,0.0015002579922565068,123.10815843229265
230.58594349451906,0.02956142495856795,0.02426914088849512,525,21.786959229716135,21.786959251503095,17.995415268693094,17.995415268693094,0.15,18.145415268693093,0.0,0.07100590814870658,0.9665218848140812,0.0453537492616725,0.2929641971357451,0.02108195236829564,454.35645103212727,242.8939887626473,16.585056585160263,0.02460814799680363,0.10178668811232616,0.4253955573009096,-0.4253955573009096,0.45,0.024604442699090408,0.521469442261498,2.4062046398972274,2.4062046398972274,0.25,2.6562046398972274,0.22701316734984983,1.6912244356337292,243.8400212234642,16.615377716323874,13.434482595071254,13.434482595071254,7.999251795570887e-07,0.35,13.784482595071253,3.1591115848047953e-06,0.03759920107730969,493.67105488522907,True,1.6881381478095545,43.16325858521414,43.16325858521414,0.4,43.563258585214136,115.29297174725953,0.014780712479283975,0.004853828177699024,21.786959229716135,21.786959229716135,0.0,0.003550295407435329,0.0453537492616725,0.03162292855244346,113.58911275803182,242.8939887626473,0.005214694422614981,0.002270131673498498,2.399775538671266e-08,3.159111584804795e-08,0.00037599201077309695,493.67105488522907
83.06624742918757,0.1968693229271088,0.13973569292259203,550,12.839285047522415,12.839285060361698,14.447898368953382,14.447898368953382,0.15,14.597898368953382,1.2793243039819748e-05,0.07099663072529012,2.029172597648853,0.02269089192990476,0.2306349625083923,0.007804576887151591,151.4922303983689,90.51750235235959,10.51406865396501,0.008441530720957583,0.10178668811232616,0.4440624584224569,-0.4440624584224569,0.45,0.005937541577543113,0.7462127642770326,1.1900336002045493,1.1900336002045493,0.25,1.4400336002045493,0.25975668763547916,1.0726730841578656,90.98185137206163,10.538440720162894,13.159243671286301,13.159243671286301,1.0622029661706178e-06,0.35,13.5092436712863,1.365622205747162e-05,0.16931597189066722,182.93911509179452,True,1.070192332013408,20.99322203925937,20.99322203925937,0.4,21.393222039259367,41.533123714593785,0.0984346614635544,0.027947138584518406,12.839285047522415,12.839285047522415,6.396621519909874e-05,0.0035498315362645066,0.02269089192990476,0.011706865330727387,37.87305759959222,90.51750235235959,0.007462127642770326,0.0025975668763547916,3.186608898511853e-08,1.365622205747162e-07,0.0016931597189066721,182.93911509179452
62.16426626194339,0.15314845632934304,0.09860987151183284,575,11.757097647884576,11.757097659641675,14.238266939703477,14.238266939703477,0.15,14.388266939703477,0.0,0.061389245335902246,1.614582761281013,0.03854054989711596,0.2763174722155824,0.010380747425087666,125.675753997639,68.63181177566295,9.284431892149453,0.011536245040430467,0.10178668811232616,0.39816671777080503,-0.39816671777080503,0.45,0.051833282229195005,0.4683593896775773,0.9690740472363257,0.9690740472363257,0.25,1.2190740472363257,0.24647043397588628,0.9481062945802967,69.13321298628992,9.31463847598258,15.5539098500403,15.5539098500403,5.193736278358974e-06,0.35,15.9039098500403,9.980428854507713e-06,0.16015413938143636,143.05220848494426,True,0.9450316661506695,15.665143745850456,15.665143745850456,0.4,16.065143745850456,31.082133130971695,0.07657422816467152,0.01972197430236657,11.757097647884576,11.757097647884576,0.0,0.0030694622667951123,0.03854054989711596,0.015571121137631498,31.41893849940975,68.63181177566295,0.004683593896775773,0.002464704339758863,1.558120883507692e-07,9.980428854507713e-08,0.0016015413938143637,143.05220848494426
87.02413495269384,0.16983676182947294,0.05593584348045133,600,52.5532461441622,52.55324619671545,28.713941934737523,28.713941934737523,0.15,28.86394193473752,0.0,0.06758760166165992,3.4290101275886897,0.018694816791938722,0.21672899031273038,0.007165413810512472,2716.9703603984826,94.64707313880554,10.728672732639614,0.016705427335065543,0.10178668811232616,0.4509997444534292,-0.4509997444534292,0.45,-0.000999744453429223,0.7872771558470537,0.8145439983320146,0.8145439983320146,0.25,1.0645439983320146,0.2694295525150753,1.093945531845732,95.01241438744496,10.747431168643612,35.626364997255585,35.626364997255585,0.00011695114698404225,0.35,35.97636499725559,3.750736580016445e-05,0.21249677447893167,870.0966006445735,True,1.0920361725831338,108.2341129312707,108.2341129312707,0.4,108.6341129312707,43.51206747634692,0.08491838091473647,0.011187168696090266,52.5532461441622,52.5532461441622,0.0,0.003379380083082996,0.018694816791938722,0.010748120715768708,679.2425900996207,94.64707313880554,0.007872771558470538,0.002694295525150753,3.508534409521267e-06,3.750736580016445e-07,0.0021249677447893168,870.0966006445735
