detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02394963977438392,275,0.34591615693453864,0.3459161572804548,0.2982024071865326,0.2982024071865326,0.005247638387030944,0.3034500455735636,0.0,0.014552923256706093,2.5477674344386605,0.0,0.051902207548450256,0.0007549637531644213,0.0,0.0034644680674437473,0.941140267861264,0.0074656794047610634,0.71607191035249,0.5770970201560705,-0.5770970201560705,0.7671283242618762,0.19003130410580574,0.22350139982735237,0.26099403376800134,-0.26099403376800134,0.4170430489735743,0.15604901520557293,0.3285632663438705,0.6744750102200474,0.0033744955213719195,0.9419095918298733,0.3268902210407836,0.3268902210407836,4.2695480341167914e-05,0.6174993556375635,0.9443895766783471,2.7401578625708295e-05,0.11208868717843945,0.40341505305081515,True,0.6739241189284721,0.036731331842694614,0.036731331842694614,0.2804662923949098,0.3171976242376044,0.0,0.0,0.004789927954876785,0.34591615693453864,0.34591615693453864,0.0,0.007276461628353046,0.0,0.009059565037973056,0.0,0.020786808404662484,0.01117506999136762,0.003285632663438705,4.269548034116791e-06,2.7401578625708294e-07,0.0011208868717843944,0.40341505305081515
0.0,0.0,0.05858826475847339,300,0.7321401954146616,0.7321401961468018,0.6048456690063836,0.6048456690063836,0.005247638387030944,0.6100933073934145,0.0,0.009664116993609737,3.2169037379608225,0.0,0.03612033447047522,0.00016523825054057598,0.15257839952902813,0.011959135667325163,0.8906421668680055,0.007132659238438111,0.71607191035249,0.4876855344080347,-0.4876855344080347,0.7671283242618762,0.27944278985384147,0.46464025592822955,0.06022101801954044,0.06022101801954044,0.4170430489735743,0.47726406699311474,0.3306852168466168,0.6389067050213215,0.011612610434544224,0.8922381772864609,1.2559375325490647,1.2559375325490647,3.121436898774482e-05,0.6174993556375635,1.8734368881866283,4.592285913781513e-05,0.3434764405982874,0.8905493897922068,True,0.6377638467760756,0.7038928992439215,0.7038928992439215,0.2804662923949098,0.9843591916388313,0.0,0.0,0.011717652951694678,0.7321401954146616,0.7321401954146616,0.0,0.004832058496804868,0.0,0.0019828590064869117,0.03814459988225703,0.07175481400395098,0.023232012796411478,0.003306852168466168,3.121436898774482e-06,4.592285913781513e-07,0.0034347644059828744,0.8905493897922068
0.0,0.0,0.022587484778934422,325,0.43437668247324024,0.43437668290761694,0.3332501968193122,0.3332501968193122,0.005247638387030944,0.3384978352063432,0.0,0.013982908193905477,2.4739705646352785,0.0,0.048596078645207284,0.0003728250460945393,0.01017484887546247,0.019186353362795967,1.1385148127919753,0.0032312933346567907,0.71607191035249,0.5917521136399118,-0.5917521136399118,0.7671283242618762,0.17537621062196437,0.20594151586930495,0.034847008424706616,-0.034847008424706616,0.4170430489735743,0.3821960405488677,0.2519335304611466,0.815936740568812,0.019449648688380044,1.1394619972909468,0.6080538406982728,0.6080538406982728,1.6705495013214392e-05,0.6174993556375635,1.2255531963358364,1.5398542277625894e-05,0.10677446837880653,0.5819073467915447,True,0.8152584883457055,0.3335348083898237,0.3335348083898237,0.2804662923949098,0.6140011007847335,0.0,0.0,0.004517496955786885,0.43437668247324024,0.43437668247324024,0.0,0.006991454096952739,0.0,0.004473900553134472,0.0025437122188656175,0.1151181201767758,0.010297075793465248,0.002519335304611466,1.6705495013214393e-06,1.5398542277625893e-07,0.0010677446837880653,0.5819073467915447
0.0,0.0,0.014966997123632558,350,0.38869678118898754,0.38869678157768434,0.3217893318570331,0.3217893318570331,0.005247638387030944,0.3270369702440641,0.0,0.0069804621528255185,2.3508211230949554,0.0,0.01437545116085659,5.295253429515428e-05,0.009571399739150045,0.037210499668305,0.807099767578406,0.008141211459517734,0.71607191035249,0.3897758184638552,-0.3897758184638552,0.7671283242618762,0.377352505798021,0.24297048598420753,0.0915515259556447,-0.0915515259556447,0.4170430489735743,0.3254915230179296,0.15258899361138564,0.5785092691533951,0.03690521899200377,0.8078926888637401,0.6012630695998392,0.6012630695998392,2.8904600835282128e-05,0.6174993556375635,1.2187624252374027,2.2793316088673824e-05,0.08464111185852702,0.6359956337934403,True,0.5779414804859175,0.36062919532209,0.36062919532209,0.2804662923949098,0.6410954877169998,0.0,0.0,0.0029933994247265117,0.38869678118898754,0.38869678118898754,0.0,0.0034902310764127593,0.0,0.0006354304115418514,0.002392849934787511,0.22326299800983002,0.012148524299210378,0.0015258899361138565,2.890460083528213e-06,2.2793316088673823e-07,0.0008464111185852702,0.6359956337934403
0.0,0.0,0.028093067042657707,375,1.5388109048675507,1.5388109064063615,1.0858797150061459,1.0858797150061459,0.005247638387030944,1.091127353393177,0.0,0.015722080968641777,3.9283653685047497,0.0,0.029036108535481654,6.523723585095579e-05,1.3396149897746927,0.0012597198314223763,1.0354925320514383,0.005612003384714529,0.71607191035249,0.5906897244480541,-0.5906897244480541,0.7671283242618762,0.176438599813822,0.5134459031507956,0.08648149495566554,0.08648149495566554,0.4170430489735743,0.5035245439292398,0.43190530945156363,0.7440185465697566,0.0015231598555359206,1.0390276806322887,2.8634068674702275,2.8634068674702275,0.00013661078987944024,0.6174993556375635,3.480906223107791,7.606708053789748e-05,0.2876006295886486,1.9284172483205577,True,0.7414871259367357,1.450885241740389,1.450885241740389,0.2804662923949098,1.7313515341352987,0.0,0.0,0.005618613408531542,1.5388109048675507,1.5388109048675507,0.0,0.007861040484320889,0.0,0.0007828468302114695,0.3349037474436732,0.0075583189885342576,0.025672295157539785,0.004319053094515636,1.3661078987944024e-05,7.606708053789748e-07,0.0028760062958864863,1.9284172483205577
0.0,0.0,0.01593235523139177,400,1.0821014187998885,1.08210141988199,0.9753223910354379,0.9753223910354379,0.005247638387030944,0.9805700294224688,0.0,0.010934681152705919,3.9111656608088015,0.0,0.03410588432891017,7.96422721338422e-05,0.5395325779290708,0.01612660371683647,0.8730094345361181,0.004028961367220645,0.71607191035249,0.11286295388700651,-0.11286295388700651,0.7671283242618762,0.6542653703748696,0.8807663795761388,0.5193237530130237,0.5193237530130237,0.4170430489735743,0.9363668019865979,0.32802436908312077,0.6272169989581555,0.015397481333676442,0.8759134119508621,2.0249558091071096,2.0249558091071096,0.00012215449384510193,0.6174993556375635,2.642455164744673,8.206702238188565e-05,0.6151754155126308,1.3768370574157853,True,0.6251375422741196,0.721513972461898,0.721513972461898,0.2804662923949098,1.0019802648568077,0.0,0.0,0.003186471046278354,1.0821014187998885,1.0821014187998885,0.0,0.0054673405763529595,0.0,0.0009557072656061064,0.1348831444822677,0.09675962230101881,0.044038318978806945,0.0032802436908312077,1.2215449384510194e-05,8.206702238188565e-07,0.006151754155126308,1.3768370574157853
0.0,0.0,0.04546758480214662,425,0.44021930293838984,0.44021930337860915,0.09840452834413814,0.09840452834413814,0.005247638387030944,0.10365216673116909,0.0,0.010513839511187227,1.3431506767043777,0.00010278957949994894,0.09013851959114096,0.001862362881971383,0.014030208401295796,0.0006396308738350744,0.9747090752673004,0.009803466391595565,0.71607191035249,0.6297200447749983,-0.6297200447749983,0.7671283242618762,0.1374082794868778,0.08880467420003432,0.6819034688299186,-0.6819034688299186,0.4170430489735743,-0.2648604198563443,0.2266661625170538,0.6982613428839985,0.000618646718598405,0.9751273901932587,0.2851261795175768,-0.2851261795175768,5.28791462652291e-07,0.6174993556375635,0.33237317611998674,7.312011028412648e-06,0.13946056561193132,0.4929817960489516,True,0.6979617993116556,0.12823848992060166,-0.12823848992060166,0.2804662923949098,0.15222780247430812,0.0,0.0,0.009093516960429324,0.44021930293838984,0.44021930293838984,0.0,0.005256919755593613,0.0006167374769996937,0.022348354583656596,0.003507552100323949,0.003837785243010446,0.004440233710001716,0.002266661625170538,5.2879146265229104e-08,7.312011028412648e-08,0.0013946056561193133,0.4929817960489516
0.0,0.0,0.01750338468065035,450,0.27827987973845264,0.27827988001673254,0.24529337556403621,0.24529337556403621,0.005247638387030944,0.25054101395106715,0.0,0.02023498362433017,4.047451133578663,0.0,0.06666581853782273,0.000571041860649598,0.0,0.03132382485402211,0.8230146196602044,0.006081254815852923,0.71607191035249,0.4799593270142966,-0.4799593270142966,0.7671283242618762,0.28716899724757955,0.18383373815124363,0.29193911647736454,-0.29193911647736454,0.4170430489735743,0.12510393249620977,0.3233662711347033,0.5897986591181463,0.031096356484412557,0.8236584096578106,0.04652332063902087,-0.04652332063902087,6.749849904198942e-06,0.6174993556375635,0.5709760349985427,2.519632169671662e-05,0.5694647079804266,0.5048144235855965,True,0.5893376591782568,0.09631093050196371,-0.09631093050196371,0.2804662923949098,0.18415536189294607,0.0,0.0,0.00350067693613007,0.27827987973845264,0.27827987973845264,0.0,0.010117491812165084,0.0,0.006852502327795176,0.0,0.18794294912413267,0.009191686907562181,0.003233662711347033,6.749849904198942e-07,2.519632169671662e-07,0.005694647079804266,0.5048144235855965
0.020928154150463892,0.0,0.04037914856048277,475,2.1832474012563114,2.183247403439559,1.3959347670843407,1.3959347670843407,0.005247638387030944,1.4011824054713717,0.0,0.011720016941206113,4.735840334246486,0.00059545174378176,0.10440187992310757,0.0009308859217559959,2.8319623427380436,0.2966606848248463,1.544665663342978,0.013334273587584036,0.71607191035249,0.37760974582862517,-0.37760974582862517,0.7671283242618762,0.389518578433251,0.8323842351888109,2.042626101826253,2.042626101826253,0.4170430489735743,2.459669150799827,0.31296022657368194,1.1105334817999573,0.303456253213028,1.5508686351690646,3.177036091957591,3.177036091957591,0.00025327865325007747,0.6174993556375635,3.7945354475951545,7.828649613025353e-05,0.3857646625394099,4.832226463579076,True,1.1060917078525592,2.7341805733281834,2.7341805733281834,0.2804662923949098,3.014646865723093,0.08371261660185557,0.0,0.008075829712096553,2.1832474012563114,2.1832474012563114,0.0,0.005860008470603056,0.00357271046269056,0.01117063106107195,0.7079905856845109,1.7799641089490779,0.04161921175944055,0.0031296022657368197,2.5327865325007747e-05,7.828649613025353e-07,0.003857646625394099,4.832226463579076
0.0,0.0,0.023115387636119613,500,0.5093573951533726,0.50935739566273,0.3087417532074032,0.3087417532074032,0.005247638387030944,0.3139893915944342,0.0,0.01848104440055537,2.006803690367245,0.005716820531740544,0.15560965898442172,0.0061077022125438744,0.001246792794216945,0.10742383646734288,1.3277557573366834,0.018861296102968245,0.71607191035249,0.6777321772849962,-0.6777321772849962,0.7671283242618762,0.08939614697687986,0.146598503537093,0.20402367507870237,-0.20402367507870237,0.4170430489735743,0.21301937389487194,0.3047437340532858,0.9511850171291882,0.10780536041748663,1.3283372662636495,0.25173757071783986,0.25173757071783986,1.586211189114058e-05,0.6174993556375635,0.8692369263554034,8.554410392375536e-06,0.15552362849144852,1.2876033321820506,True,0.9507686149151535,0.7984891632182696,0.7984891632182696,0.2804662923949098,1.0789554556131793,0.0,0.0,0.004623077527223923,0.5093573951533726,0.5093573951533726,0.0,0.009240522200277684,0.03430092319044326,0.0732924265505265,0.00031169819855423627,0.6445430188040573,0.00732992517685465,0.003047437340532858,1.586211189114058e-06,8.554410392375536e-08,0.0015552362849144852,1.2876033321820506
0.0,0.0,0.02250837038783831,525,0.3479869744830496,0.3479869748310366,0.20234842823922733,0.20234842823922733,0.005247638387030944,0.20759606662625826,0.0,0.01235572678116149,1.7574851561654514,0.0,0.04873383590119077,0.0002406920937802631,0.003219808563592227,0.024654899126818515,0.8429812140958334,0.004420460730611789,0.71607191035249,0.47259513578635987,-0.47259513578635987,0.7671283242618762,0.2945331884755163,0.13341305782639284,0.5439250524963795,-0.5439250524963795,0.4170430489735743,-0.12688200352280513,0.2444927950678108,0.6039495194498082,0.024517235004928105,0.8434201960502948,0.09932579470019454,0.09932579470019454,2.2454319900029517e-05,0.6174993556375635,0.7168251503377581,9.089419850984392e-06,0.21283565192750725,0.5215354376658317,True,0.603635176798677,0.1883176790809996,0.1883176790809996,0.2804662923949098,0.4687839714759094,0.0,0.0,0.004501674077567662,0.3479869744830496,0.3479869744830496,0.0,0.006177863390580745,0.0,0.0028883051253631572,0.0008049521408980567,0.1479293947609111,0.006670652891319642,0.0024449279506781082,2.245431990002952e-06,9.089419850984392e-08,0.0021283565192750727,0.5215354376658317
0.0,0.0,0.017398377047955646,550,0.25535370308638394,0.2553537033417376,0.14515781494266888,0.14515781494266888,0.005247638387030944,0.15040545332969982,0.0,0.01154473150859267,1.7285589813205902,0.0,0.021898230032184104,8.631104585266023e-05,0.0,0.09479561894127866,0.6921110282240063,0.003452473282504277,0.71607191035249,0.44775785891961173,-0.44775785891961173,0.7671283242618762,0.31937046534226443,0.11855250236088416,0.308086067892584,-0.308086067892584,0.4170430489735743,0.10895698108099028,0.2753216550406976,0.49601423023191094,0.09444083369054622,0.692687726098442,0.05537444149204829,0.05537444149204829,8.236334800949243e-06,0.6174993556375635,0.6728737971296118,8.853872166398625e-06,0.04431481205852384,0.8435400924094135,True,0.4956012730775006,0.08053771531664838,-0.08053771531664838,0.2804662923949098,0.1999285770782614,0.0,0.0,0.0034796754095911295,0.25535370308638394,0.25535370308638394,0.0,0.005772365754296335,0.0,0.0010357325502319227,0.0,0.568773713647672,0.005927625118044209,0.0027532165504069762,8.236334800949244e-07,8.853872166398625e-08,0.0004431481205852384,0.8435400924094135
0.0,0.0,0.03688788649747617,575,0.28167991743814197,0.28167991771982187,0.1768795405575907,0.1768795405575907,0.005247638387030944,0.18212717894462163,0.0,0.0066711592262003365,1.613953105249663,0.0,0.03156841455670776,0.00023954679313078226,0.0,5.036911855896349e-06,0.9977556934576809,0.004982553396066082,0.71607191035249,0.5002671854706201,-0.5002671854706201,0.7671283242618762,0.26686113879125606,0.12154077084065473,0.12502811092075627,-0.12502811092075627,0.4170430489735743,0.29201493805281803,0.1722575539856887,0.71484695164384,2.9264203094639423e-06,0.9982893216814772,0.0934237135042133,-0.0934237135042133,7.06787996598374e-06,0.6174993556375635,0.5240756421333502,6.064539121203304e-06,0.16363146952508578,0.3047345535499704,True,0.7144648354568719,0.30133740680728266,0.30133740680728266,0.2804662923949098,0.5818036992021924,0.0,0.0,0.007377577299495235,0.28167991743814197,0.28167991743814197,0.0,0.0033355796131001683,0.0,0.002874561517569387,0.0,3.0221471135378094e-05,0.006077038542032737,0.0017225755398568871,7.06787996598374e-07,6.064539121203305e-08,0.0016363146952508578,0.3047345535499704
