detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.017014444212248382,275,0.23856676600434484,0.2385667662429116,0.1903066144751968,-0.1903066144751968,0.39426308646264685,0.20395647198745004,0.0,0.029448749578706544,1.641327666975608,0.0,0.04301012888989848,0.0005909572372692991,0.0,0.00873064650205534,0.9065620713946668,0.0042167673499006065,0.71607191035249,0.031838387958355696,-0.031838387958355696,0.37741156230387657,0.3455731743455209,0.1447591756148774,0.3712517195914409,-0.3712517195914409,0.7183319863869775,0.3470802667955366,0.44437973307384804,0.6495595936683933,0.008627619686944647,0.9071150190453556,0.11841188921744916,-0.11841188921744916,4.2592192953023205e-06,0.7810307663282376,0.6626188771107885,6.825357809250718e-06,0.059874596887614234,0.3284503917515775,True,0.6491636433823103,0.30901618810275117,-0.30901618810275117,0.5850577254906808,0.27604153738792964,0.0,0.0,0.0034028888424496766,0.23856676600434484,0.23856676600434484,0.0,0.014724374789353272,0.0,0.007091486847231589,0.0,0.05238387901233204,0.00723795878074387,0.00444379733073848,4.259219295302321e-07,6.825357809250718e-08,0.0005987459688761423,0.3284503917515775
0.0,0.0,0.031106981488517756,300,0.5224157011193045,0.5224157016417201,0.18430254637332166,0.18430254637332166,0.39426308646264685,0.5785656328359685,0.0,0.010278623545484379,3.9410006033021734,0.0,0.032094508560189444,7.619046699755491e-05,0.1638491666693605,0.06618017093310602,0.7427449302091288,0.00659038705292003,0.71607191035249,0.2157192371585182,0.2157192371585182,0.37741156230387657,0.5931307994623948,0.5617789051553528,0.0820008961317108,-0.0820008961317108,0.7183319863869775,0.6363310902552667,0.2590231638303693,0.5329319349385062,0.06541134251532976,0.7442435875382012,1.1240912328225965,1.1240912328225965,0.00017490116780627217,0.7810307663282376,1.9051219991508341,6.0595793671306714e-05,0.289792782710946,1.0063292128575954,True,0.531858788506927,0.11740256408648875,0.11740256408648875,0.5850577254906808,0.7024602895771695,0.0,0.0,0.006221396297703552,0.5224157011193045,0.5224157011193045,0.0,0.005139311772742189,0.0,0.000914285603970659,0.040962291667340126,0.3970810255986361,0.02808894525776764,0.0025902316383036926,1.749011678062722e-05,6.059579367130672e-07,0.00289792782710946,1.0063292128575954
0.0,0.0,0.030684741407842615,325,0.6772977547595862,0.677297755436884,0.24092660412421885,0.24092660412421885,0.39426308646264685,0.6351896905868657,0.0,0.017543347352987248,4.3283200624789515,0.0,0.010421372271726945,2.3339295673110105e-05,0.2483407113351443,0.021650764485125807,0.8528580125011022,0.0063141858196443055,0.71607191035249,0.1653251702319344,-0.1653251702319344,0.37741156230387657,0.21208639207194216,0.4557035722555426,0.11313039144971859,-0.11313039144971859,0.7183319863869775,0.6052015949372589,0.31905296828797985,0.6121257410496453,0.021071903749221105,0.8548383530362751,1.2860731143045325,1.2860731143045325,5.982841064078384e-05,0.7810307663282376,2.06710388063277,5.988349079872817e-05,0.36530378397766905,0.9141115408216723,True,0.6107076747996721,0.7358672885144668,0.7358672885144668,0.5850577254906808,1.3209250140051476,0.0,0.0,0.006136948281568523,0.6772977547595862,0.6772977547595862,0.0,0.008771673676493624,0.0,0.0002800715480773213,0.06208517783378607,0.12990458691075485,0.02278517861277713,0.003190529682879799,5.982841064078384e-06,5.988349079872818e-07,0.0036530378397766905,0.9141115408216723
0.0,0.0,0.0227138459606498,350,0.5850221508540894,0.5850221514391115,0.23828563805643965,0.23828563805643965,0.39426308646264685,0.6325487245190865,0.0,0.02051558286394233,3.0365874494045704,0.0,0.03468829163837424,0.0004018143075003781,0.22173386850803478,0.013296100241894948,0.8846912828885216,0.00769232166149896,0.71607191035249,0.07589140029601676,0.07589140029601676,0.37741156230387657,0.45330296259989333,0.5213820872443158,0.1531714781520298,-0.1531714781520298,0.7183319863869775,0.5651605082349477,0.37481487185516754,0.6348196875191527,0.012875298928481101,0.8865306255922722,1.2719029175000336,1.2719029175000336,7.613808815115565e-05,0.7810307663282376,2.0529336838282712,4.417370475136304e-05,0.18835242664522017,0.7715633846396556,True,0.6335025858570916,0.0866977806232882,-0.0866977806232882,0.5850577254906808,0.4983599448673926,0.0,0.0,0.00454276919212996,0.5850221508540894,0.5850221508540894,0.0,0.010257791431971164,0.0,0.004821771690004537,0.055433467127008695,0.0797766014513697,0.02606910436221579,0.0037481487185516754,7.613808815115566e-06,4.417370475136304e-07,0.0018835242664522018,0.7715633846396556
0.0,0.0,0.013588474978280652,375,0.2617484986490046,0.2617484989107531,0.2806574867322393,-0.2806574867322393,0.39426308646264685,0.11360559973040756,0.0,0.010524627218312729,0.6972576878002464,0.0,0.04754710008146762,0.0002754654382223797,0.0,0.0025869809081300347,1.0508623722227939,0.002155892155170982,0.71607191035249,0.11446116307305443,-0.11446116307305443,0.37741156230387657,0.26295039923082214,0.0669553185542352,0.26928522242651115,-0.26928522242651115,0.7183319863869775,0.44904676396046633,0.17502702732007697,0.7529067336169283,0.0026460841860329503,1.051440102896796,0.2983591846600518,-0.2983591846600518,5.219372054411212e-07,0.7810307663282376,0.48267158166818586,2.2986675045891326e-06,0.011385279814399935,0.293767942140718,True,0.7524930369037491,0.2985944852319993,-0.2985944852319993,0.5850577254906808,0.28646324025868153,0.0,0.0,0.0027176949956561306,0.2617484986490046,0.2617484986490046,0.0,0.0052623136091563645,0.0,0.003305585258668556,0.0,0.015521885448780208,0.0033477659277117602,0.0017502702732007697,5.219372054411212e-08,2.2986675045891327e-08,0.00011385279814399934,0.293767942140718
0.0,0.0,0.012236837185375214,400,0.22181689497408247,0.22181689519589937,0.01296967867088944,-0.01296967867088944,0.39426308646264685,0.3812934077917574,0.0,0.00609505984798572,3.2496756440935934,0.0,0.02537595401918644,0.00010677609468244362,0.010578744776823652,0.0018871286543947125,1.0434410940745593,0.004494730099567608,0.71607191035249,0.17942006346766265,-0.17942006346766265,0.37741156230387657,0.19799149883621392,0.2422843910486174,0.07733626629028412,0.07733626629028412,0.7183319863869775,0.7956682526772616,0.19662979712359518,0.7479961183401467,0.0019875895437425676,1.0445823905117544,0.44895558953688375,0.44895558953688375,3.236954187906452e-05,0.7810307663282376,1.2299863558651214,2.425855099350066e-05,0.20495767215242947,0.2586941373768028,True,0.747178868008673,0.07817853779679074,0.07817853779679074,0.5850577254906808,0.6632362632874715,0.0,0.0,0.002447367437075043,0.22181689497408247,0.22181689497408247,0.0,0.00304752992399286,0.0,0.0012813131361893233,0.002644686194205913,0.011322771926368276,0.012114219552430871,0.001966297971235952,3.2369541879064523e-06,2.425855099350066e-07,0.0020495767215242947,0.2586941373768028
0.0,0.0,0.04144239277798146,425,0.6828782754777319,0.6828782761606103,0.21200423651322065,0.21200423651322065,0.39426308646264685,0.6062673229758675,0.0,0.010971705780434696,3.078684511918797,5.303929473438565e-07,0.08072828081626791,0.0002746933275923016,0.24199616182609293,0.03614274228202995,1.1901124464153516,0.006792671047156684,0.71607191035249,0.25417806286821515,-0.25417806286821515,0.37741156230387657,0.12323349943566143,0.35579248666279073,0.0809910516324347,0.0809910516324347,0.7183319863869775,0.7993230380194122,0.28691919532517274,0.8534784250671169,0.03682148478657407,1.191889251357584,1.2408382976705812,1.2408382976705812,4.376384701254418e-05,0.7810307663282376,2.021869063998819,3.2559592943602405e-05,0.1494910358067942,0.99946603198613,True,0.8522061049400407,0.8220840497825559,0.8220840497825559,0.5850577254906808,1.4071417752732367,0.0,0.0,0.008288478555596291,0.6828782754777319,0.6828782754777319,0.0,0.005485852890217348,3.182357684063139e-06,0.003296319931107619,0.06049904045652323,0.21685645369217968,0.017789624333139537,0.0028691919532517272,4.376384701254419e-06,3.2559592943602403e-07,0.0014949103580679422,0.99946603198613
0.0,0.0,0.046650262149898127,450,0.5772193365779965,0.5772193371552159,0.24591593484650065,0.24591593484650065,0.39426308646264685,0.6401790213091475,0.0,0.008876291436750732,3.6191746872361548,0.0,0.03747413427947699,0.00011738437967580378,0.21471264461407605,0.07191725524042517,0.731826072780322,0.005466141394081578,0.71607191035249,0.13074702879372607,0.13074702879372607,0.37741156230387657,0.5081585910976026,0.5437399658261691,0.10143897842052785,-0.10143897842052785,0.7183319863869775,0.6168930079664496,0.21436179850886408,0.5250537057891366,0.07116005500132484,0.7332415793244291,1.2550981943086033,1.2550981943086033,0.000134551984065788,0.7810307663282376,2.036128960636841,5.0601678463224985e-05,0.24332536738989471,1.1093556710440184,True,0.5240401012998263,0.05272608159157688,-0.05272608159157688,0.5850577254906808,0.5323316438991039,0.0,0.0,0.009330052429979625,0.5772193365779965,0.5772193365779965,0.0,0.004438145718375366,0.0,0.0014086125561096454,0.05367816115351901,0.431503531442551,0.027186998291308457,0.002143617985088641,1.3455198406578802e-05,5.060167846322499e-07,0.0024332536738989473,1.1093556710440184
0.0,0.0,0.03036080105453278,475,0.5384324707634198,0.5384324713018522,0.1856234892322537,0.1856234892322537,0.39426308646264685,0.5798865756949005,0.0,0.009280195618887632,2.5732436461164894,0.0,0.02086887603014645,7.631945582307721e-05,0.16519614199154228,0.019261566328049776,1.138786045148818,0.007621626781429874,0.71607191035249,0.19538918026760754,-0.19538918026760754,0.37741156230387657,0.18202238203626903,0.40991540114653024,0.07715460946612462,0.07715460946612462,0.7183319863869775,0.7954865958531021,0.19385271527951187,0.8169520691306149,0.01984714946866702,1.1408799115156842,1.1278040426209528,1.1278040426209528,4.174354128663638e-05,0.7810307663282376,1.9088348089491904,3.926773111752908e-05,0.1298025476191688,0.7306658854375846,True,0.8154527102203316,0.3146741599284274,0.3146741599284274,0.5850577254906808,0.8997318854191082,0.0,0.0,0.006072160210906556,0.5384324707634198,0.5384324707634198,0.0,0.004640097809443816,0.0,0.0009158334698769266,0.04129903549788557,0.11556939796829865,0.020495770057326515,0.0019385271527951188,4.174354128663638e-06,3.9267731117529085e-07,0.0012980254761916878,0.7306658854375846
0.0,0.0,0.03671077334743638,500,0.5801828281485601,0.5801828287287429,0.2726822859593917,0.2726822859593917,0.39426308646264685,0.6669453724220386,0.0,0.006262303996777012,4.598789525866824,0.0,0.019932324201947675,3.455745648364402e-05,0.16613892730652896,0.003035827299241845,0.9449016579265597,0.005711476484101189,0.71607191035249,0.4664130469660838,0.4664130469660838,0.37741156230387657,0.8438246092699604,0.6986128799709106,0.33716746407102094,0.33716746407102094,0.7183319863869775,1.0554994504579984,0.18827624725245706,0.6786253749580304,0.0027347033895690717,0.947705608431027,1.128702407482361,1.128702407482361,0.0003780791253238316,0.7810307663282376,1.9097331738105987,7.16294262258833e-05,0.6903257909080827,0.6945757085032687,True,0.6766175447357232,0.05926880138523749,0.05926880138523749,0.5850577254906808,0.6443265268759183,0.0,0.0,0.007342154669487276,0.5801828281485601,0.5801828281485601,0.0,0.003131151998388506,0.0,0.0004146894778037282,0.04153473182663224,0.01821496379545107,0.03493064399854553,0.0018827624725245708,3.780791253238316e-05,7.16294262258833e-07,0.0069032579090808266,0.6945757085032687
0.0,0.0,0.0377074082066021,525,0.9883365319760636,0.9883365329644002,0.4719289449244516,0.4719289449244516,0.39426308646264685,0.8661920313870984,0.0,0.009092085725426432,3.498247772025313,0.0,0.033703141633199124,0.00032660048403998265,0.7138991664566103,0.0003049231262801975,1.0174620481696792,0.007532856704999209,0.71607191035249,0.07571552041788021,-0.07571552041788021,0.37741156230387657,0.30169604188599636,0.6623480347732837,0.21570252385900246,-0.21570252385900246,0.7183319863869775,0.502629462527975,0.2549635935255733,0.7301211542316973,0.0003849390736626862,1.0196198642620862,2.108280174804283,2.108280174804283,0.00011282939145931287,0.7810307663282376,2.889310941132521,5.669108270095373e-05,0.2274711088635588,1.2226011912729393,True,0.7285760027186399,0.4052442085938738,0.4052442085938738,0.5850577254906808,0.9903019340845546,0.0,0.0,0.00754148164132042,0.9883365319760636,0.9883365319760636,0.0,0.004546042862713216,0.0,0.003919205808479792,0.17847479161415258,0.0018295387576811848,0.03311740173866419,0.002549635935255733,1.1282939145931288e-05,5.669108270095373e-07,0.002274711088635588,1.2226011912729393
0.0,0.0,0.008436713276301199,550,0.5657620735185334,0.5657620740842955,0.1909592928691881,0.1909592928691881,0.39426308646264685,0.585222379331835,8.033841418171738e-05,0.011935936169371313,3.3065631087641214,0.0,0.06924170017491127,0.0002571187822840195,0.12707784564556684,0.033002871512032184,1.18166692465067,0.00658361765208144,0.71607191035249,0.22812984325199698,-0.22812984325199698,0.37741156230387657,0.1492817190518796,0.3543399582813198,0.15684093651147069,0.15684093651147069,0.7183319863869775,0.8751729228984482,0.256227338022169,0.847556124430977,0.03371583158321436,1.1836187125083235,0.9105450992882751,0.9105450992882751,9.92465389026181e-06,0.7810307663282376,1.6915758656165127,3.116002267013293e-05,0.3822235236117745,0.830794002796402,True,0.8461585039516264,0.8113158991674254,0.8113158991674254,0.5850577254906808,1.3963736246581062,0.0,0.0,0.0016873426552602398,0.5657620735185334,0.5657620735185334,0.0004016920709085869,0.005967968084685657,0.0,0.003085425387408234,0.03176946141139171,0.1980172290721931,0.01771699791406599,0.0025622733802216904,9.92465389026181e-07,3.116002267013293e-07,0.003822235236117745,0.830794002796402
0.0,0.0,0.013773612368908027,575,0.3662257489063815,0.3662257492726072,0.07935520748420288,0.07935520748420288,0.39426308646264685,0.47361829394684973,2.4986004221702586e-08,0.01945835480856543,3.582379468830106,0.0,0.05019238834470029,0.00023975431236403498,0.06655679990454544,0.011117297540503387,0.8945614039333633,0.0072112812441984826,0.71607191035249,0.008451931482221786,-0.008451931482221786,0.37741156230387657,0.3689596308216548,0.3457493323692595,0.01938595380235386,-0.01938595380235386,0.7183319863869775,0.6989460325846236,0.3120290182640355,0.6416324308124123,0.01080670969354655,0.8960446745301303,0.7958435696607429,0.7958435696607429,5.021791376269078e-05,0.7810307663282376,1.5768743359889805,4.066101109056181e-05,0.23863797345315338,0.4877293756191141,True,0.6405703023877829,0.17462820641463128,0.17462820641463128,0.5850577254906808,0.7596859319053121,0.0,0.0,0.0027547224737816053,0.3662257489063815,0.3662257489063815,1.2493002110851293e-07,0.009729177404282715,0.0,0.0028770517483684196,0.01663919997613636,0.06670378524302031,0.017287466618462973,0.003120290182640355,5.021791376269079e-06,4.066101109056181e-07,0.002386379734531534,0.4877293756191141
