detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
94.55510138507441,0.18052252008866454,0.057665115582718036,350,12.306911140191236,12.306911152498147,14.108575762097127,14.108575762097127,0.025886033347658776,14.134461795444786,3.5833196031615705e-05,0.05827685315066304,1.911778413361025,0.03009012194836354,0.2534650453214236,0.020693804528927502,136.85398597590972,102.49425718030359,11.123944744036466,0.021761500888293078,0.10178668811232616,0.24382444416910756,-0.24382444416910756,0.2543882371455112,0.010563792976403603,0.676792521213729,0.6250130331060977,0.6250130331060977,0.5627487151620862,1.187761748268184,0.23024924029466054,1.1333355335554374,102.70640628102592,11.134416918650324,11.20215688558915,11.20215688558915,5.298983746192997e-06,0.2633025446461519,11.4654594302353,1.3398913339257778e-05,0.08471173957940993,196.46815145551935,True,1.132269605479437,20.792065554006477,20.792065554006477,0.26272807902640755,21.054793633032883,47.277550692537204,0.09026126004433227,0.011533023116543608,12.306911140191236,12.306911140191236,0.00017916598015807852,0.0029138426575331523,0.03009012194836354,0.031040706793391253,34.21349649397743,102.49425718030359,0.0067679252121372905,0.0023024924029466055,1.589695123857899e-07,1.3398913339257778e-07,0.0008471173957940993,196.46815145551935
145.92542651606567,0.47084621262395665,0.08913178270309542,375,39.772821307518306,39.77282134729113,34.04661408768895,34.04661408768895,0.025886033347658776,34.07250012103661,8.270727491827772e-05,0.061468471143316813,5.011804565870879,0.01448315097423012,0.20034596368067406,0.006032706717439536,1536.4514615237474,155.74939428144455,13.479959706723598,0.01116494364256555,0.10178668811232616,0.17556999591801076,-0.17556999591801076,0.2543882371455112,0.07881824122750042,1.964870485544135,1.4145802036787496,1.4145802036787496,0.5627487151620862,1.9773289188408358,0.21041181584832688,1.3757607514887455,156.65314313650012,13.516115337296158,35.78380799460314,35.78380799460314,0.00022281941812759905,0.2633025446461519,36.04711053924929,8.83405106973396e-05,0.43856618402369824,652.9042089146092,True,1.3720805892345955,73.94391037949599,73.94391037949599,0.26272807902640755,74.20663845852239,72.96271325803284,0.23542310631197833,0.017826356540619086,39.772821307518306,39.772821307518306,0.0004135363745913886,0.003073423557165841,0.01448315097423012,0.009049060076159304,384.11286538093685,155.74939428144455,0.01964870485544135,0.002104118158483269,6.6845825438279715e-06,8.83405106973396e-07,0.004385661840236982,652.9042089146092
47.01977728451943,0.24972640845955119,0.06613880156684887,400,15.46285943362388,15.46285944908674,17.95360090128711,17.95360090128711,0.025886033347658776,17.97948693463477,9.305556753378131e-06,0.06375145072804098,3.954841187723085,0.0035810654877271976,0.1398420043759164,0.006254283489797072,220.15007811753435,52.6654547688501,8.257096855413334,0.007522680430616014,0.10178668811232616,0.19927319467149132,-0.19927319467149132,0.2543882371455112,0.055115042474019854,1.6964979401109617,0.5954723096195025,0.5954723096195025,0.5627487151620862,1.1582210247815887,0.22326920677299447,0.8594367129033048,55.40579863608287,8.443507146237106,19.403841155227102,19.403841155227102,5.4047913353225855e-05,0.2633025446461519,19.667143699873254,3.956593412922547e-05,0.4753551115527445,146.85396316938414,True,0.8404626249061946,22.277005582740124,22.277005582740124,0.26272807902640755,22.53973366176653,23.509888642259714,0.12486320422977559,0.013227760313369774,15.46285943362388,15.46285943362388,4.652778376689066e-05,0.003187572536402049,0.0035810654877271976,0.009381425234695609,55.03751952938359,52.6654547688501,0.016964979401109616,0.0022326920677299446,1.6214374005967756e-06,3.9565934129225467e-07,0.004753551115527445,146.85396316938414
315.8526147680094,0.03778906057444997,0.03587159093379425,425,83.39287803751519,83.39287812090807,56.17266927888309,56.17266927888309,0.025886033347658776,56.19855531223075,0.00014946360922976978,0.06761999207888292,3.9654318233623513,0.030243419840022333,0.2539063536505275,0.010778656117388288,6865.047430267252,330.2304090220955,19.172242817607724,0.01322894424904419,0.10178668811232616,0.29187298690912894,-0.29187298690912894,0.2543882371455112,-0.03748474976361775,1.137883115507962,1.3767657511579752,1.3767657511579752,0.5627487151620862,1.9395144663200614,0.2600179981887376,1.9561845227791461,331.9126200406444,19.218469201352907,63.141703315536894,63.141703315536894,8.60212730582348e-05,0.2633025446461519,63.405005860183046,3.796956914621383e-05,0.29258093517476935,2287.9049683613916,True,1.9514792918120507,166.21563242116255,166.21563242116255,0.26272807902640755,166.47836050018896,157.9263073840047,0.018894530287224987,0.00717431818675885,83.39287803751519,83.39287803751519,0.0007473180461488489,0.003380999603944146,0.030243419840022333,0.01616798417608243,1716.261857566813,330.2304090220955,0.01137883115507962,0.0026001799818873763,2.580638191747044e-06,3.796956914621383e-07,0.0029258093517476936,2287.9049683613916
37.10595883637612,0.0088563700502432,0.01361665527784039,450,9.728431580319723,9.728431590048155,11.96390509174258,11.96390509174258,0.025886033347658776,11.989791125090239,3.4331458123109098e-06,0.07441981819037066,2.3043225068691164,0.019579080772017796,0.219925268525802,0.016262295562320207,82.76508005404438,42.139131689382744,7.49146606625828,0.01723209501586165,0.10178668811232616,0.21631167036714732,-0.21631167036714732,0.2543882371455112,0.03807656677836384,0.9071880953444724,0.4605360756657575,0.4605360756657575,0.5627487151620862,1.0232847908278437,0.29587246205087286,0.7642692146071994,42.361057169971616,7.508537252714439,12.718875210654398,12.718875210654398,2.213146239651902e-06,0.2633025446461519,12.98217775530055,1.4496500265730869e-05,0.13831690675680536,91.18008888423729,True,0.7625315949049671,12.963341009442152,12.963341009442152,0.26272807902640755,13.22606908846856,18.55297941818806,0.0044281850251216,0.002723331055568078,9.728431580319723,9.728431580319723,1.716572906155455e-05,0.0037209909095185334,0.019579080772017796,0.02439344334348031,20.691270013511094,42.139131689382744,0.009071880953444725,0.002958724620508729,6.639438718955706e-08,1.449650026573087e-07,0.0013831690675680536,91.18008888423729
120.2180582185708,0.010187039783106866,0.015981472916298072,475,21.39970773790245,21.399707759302157,15.353048914961608,15.353048914961608,0.025886033347658776,15.378934948309267,0.0,0.06465364478176408,3.203602365590971,0.036994317239012996,0.27233906841568356,0.018921464235374098,434.8448493000348,129.14957788507587,12.364399583131345,0.022862359316771826,0.10178668811232616,0.15360546444149847,-0.15360546444149847,0.2543882371455112,0.10078277270401269,0.43342521361840197,0.7554982540701645,0.7554982540701645,0.5627487151620862,1.3182469692322507,0.1648456532559712,1.2603760455066597,129.5618108431167,12.38252216528115,17.181030728148517,17.181030728148517,2.460925756161883e-05,0.2633025446461519,17.44433327279467,3.460477320499267e-05,0.2771213207885519,319.4551810737805,True,1.2585314077083616,41.93136249634978,41.93136249634978,0.26272807902640755,42.19409057537619,60.1090291092854,0.005093519891553433,0.0031962945832596148,21.39970773790245,21.39970773790245,0.0,0.0032326822390882043,0.036994317239012996,0.028382196353061148,108.7112123250087,129.14957788507587,0.00433425213618402,0.001648456532559712,7.382777268485649e-07,3.460477320499267e-07,0.002771213207885519,319.4551810737805
28.058512317096117,0.007211496149969743,0.018110193935375496,500,7.916245460826631,7.9162454687428765,12.19863795467433,12.19863795467433,0.025886033347658776,12.22452398802199,0.0,0.06822500147342526,3.3868635565042124,0.02684195138544146,0.2438351347710297,0.008630142615144755,52.975286368844195,32.456135221855526,6.697028630949253,0.008704771587264659,0.10178668811232616,0.19883956140213427,-0.19883956140213427,0.2543882371455112,0.055548675743376914,0.5854856530921797,0.3750962442931868,0.3750962442931868,0.5627487151620862,0.937844959455273,0.19810898557818618,0.6836438102599549,32.67763680595579,6.716435673210693,10.039535680950292,10.039535680950292,4.9745548430393444e-05,0.2633025446461519,10.302838225596444,2.41171711093927e-05,0.23332698179604178,67.70605558542796,True,0.6816684315080366,7.972166117499311,7.972166117499311,0.26272807902640755,8.234894196525719,14.029256158548058,0.0036057480749848714,0.0036220387870750993,7.916245460826631,7.916245460826631,0.0,0.0034112500736712633,0.02684195138544146,0.012945213922717132,13.243821592211049,32.456135221855526,0.005854856530921797,0.0019810898557818617,1.4923664529118032e-06,2.41171711093927e-07,0.002333269817960418,67.70605558542796
60.0099294924857,0.6227211350677326,0.0986188408994063,525,14.045335812918395,14.045335826963731,9.278005215503152,9.278005215503152,0.025886033347658776,9.30389124885081,0.0,0.06491760868273347,1.2581843037289144,0.02201310383553042,0.22836813618675142,0.012981733988253905,183.30538319338132,66.36721558199221,9.146607611883134,0.013691509285689681,0.10178668811232616,0.1859035864152891,-0.1859035864152891,0.2543882371455112,0.06848465073022209,0.3462052471910978,0.9706504631057202,0.9706504631057202,0.5627487151620862,1.5333991782678065,0.26041608433418945,0.9324589890971537,66.60048546061248,9.160912048332127,6.8100391023178775,6.8100391023178775,1.1623166166000858e-06,0.2633025446461519,7.073341646964029,6.454547676792935e-06,0.035926214079387446,156.62610343533558,True,0.9310029877426531,29.204837897889163,29.204837897889163,0.26272807902640755,29.46756597691557,30.00496474624285,0.3113605675338663,0.019723768179881262,14.045335812918395,14.045335812918395,0.0,0.0032458804341366737,0.02201310383553042,0.019472600982380857,45.82634579834533,66.36721558199221,0.003462052471910978,0.0026041608433418945,3.486949849800257e-08,6.454547676792935e-08,0.00035926214079387445,156.62610343533558
154.35548986205194,0.04937017463994908,0.03943478500650187,550,59.377463192387154,59.37746325176461,40.88577340863047,40.88577340863047,0.025886033347658776,40.91165944197813,0.0,0.092290154021424,3.8627795614016884,0.025037802404789138,0.2382333795530802,0.016361528081949843,3462.701292383152,164.4546806496218,13.823988484462305,0.0197475179194736,0.10178668811232616,0.044952736035059865,-0.044952736035059865,0.2543882371455112,0.2094355011104513,2.273476877093108,1.2639462766097047,1.2639462766097047,0.5627487151620862,1.826694991771791,0.3564037410394385,1.4268924419014528,169.4802204205191,14.018456913955628,40.78718454783061,40.78718454783061,7.779484052305912e-05,0.2633025446461519,41.050487092476764,4.430453604936884e-05,0.36644774894806714,1166.8019445759344,True,1.4070981425762379,119.54737654827053,119.54737654827053,0.26272807902640755,119.81010462729694,77.17774493102597,0.02468508731997454,0.007886957001300375,59.377463192387154,59.377463192387154,0.0,0.0046145077010712006,0.025037802404789138,0.024542292122924764,865.675323095788,164.4546806496218,0.022734768770931082,0.003564037410394385,2.3338452156917737e-06,4.4304536049368843e-07,0.0036644774894806715,1166.8019445759344
138.5820722482278,0.24870581128280211,0.06642498540863227,575,13.803308886632657,13.803308900435965,15.871594316979683,15.871594316979683,0.025886033347658776,15.897480350327342,0.0,0.05074129307741567,2.1375019795667036,0.04539884230863408,0.2930700408519088,0.030641763975822377,174.34759052173945,148.15974320440725,13.172088695224302,0.03372324855012139,0.10178668811232616,0.2570888105862042,-0.2570888105862042,0.2543882371455112,-0.002700573440693013,0.40617238543083545,0.8294607917365207,0.8294607917365207,0.5627487151620862,1.392209506898607,0.21612956387936239,1.3415798202193072,148.35985242736277,13.180305925031718,10.684181133548408,10.684181133548408,2.438568202397228e-06,0.2633025446461519,10.94748367819456,1.6976711754863504e-05,0.1631758633685741,275.080377322289,True,1.34074341552958,24.204201091658927,24.204201091658927,0.26272807902640755,24.466929170685333,69.2910361241139,0.12435290564140106,0.013284997081726455,13.803308886632657,13.803308886632657,0.0,0.002537064653870784,0.04539884230863408,0.04596264596373356,43.58689763043486,148.15974320440725,0.004061723854308355,0.002161295638793624,7.315704607191684e-08,1.6976711754863503e-07,0.001631758633685741,275.080377322289
