detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.004713043424126452,275,1.3276459815852428,1.3276459829128888,0.810638336511613,0.810638336511613,0.060265046592411144,0.8709033831040242,0.0,0.009707180758409954,3.353975140198011,0.0,0.04477050676803844,0.00020014264830458162,0.6499270927413489,0.016271468691829327,1.127559667182967,0.0087588115378942,0.71607191035249,0.1904270703272979,-0.1904270703272979,0.4821780541154584,0.2917509837881605,0.3628431298800758,0.16012088430122862,0.16012088430122862,0.8167342628344152,0.9768551471356438,0.176068208229543,0.808978493715752,0.01683370054215931,1.1297447515013972,2.4186234299929392,2.4186234299929392,0.00011261815251391024,0.3109429719979448,2.729566401990884,5.417767317893757e-05,0.24457402824002136,1.6183148602159239,True,0.8074138161917217,1.4981469568395764,1.4981469568395764,0.010021838750090325,1.5081687955896668,0.0,0.0,0.0009426086848252904,1.3276459815852428,1.3276459815852428,0.0,0.004853590379204977,0.0,0.0024017117796549794,0.1624817731853372,0.09762881215097596,0.01814215649400379,0.00176068208229543,1.1261815251391026e-05,5.417767317893757e-07,0.0024457402824002135,1.6183148602159239
0.0,0.0,0.03464566533362066,300,0.9348044190325017,0.934804419967306,0.6316938584060275,0.6316938584060275,0.060265046592411144,0.6919589049984387,0.0,0.015250748501888654,2.950808599661691,0.0,0.03166045043857894,0.0001313287900001408,0.1818103261702891,0.074824636982717,1.2735409237805506,0.0077514947493241395,0.71607191035249,0.3391199469383872,-0.3391199469383872,0.4821780541154584,0.1430581071770712,0.23643696863081443,0.2388587410208186,-0.2388587410208186,0.8167342628344152,0.5778755218135966,0.5146534645815402,0.9128237128976022,0.07549602881341748,1.2747654068717849,1.6404683389963377,1.6404683389963377,6.928100316715565e-05,0.3109429719979448,1.9514113109942826,2.6289030948033702e-05,0.25272823060150473,1.4648381316430437,True,0.9119468949390229,1.0521725996152984,1.0521725996152984,0.010021838750090325,1.0621944383653887,0.0,0.0,0.006929133066724132,0.9348044190325017,0.9348044190325017,0.0,0.007625374250944327,0.0,0.0015759454800016895,0.04545258154257228,0.448947821896302,0.011821848431540723,0.0051465346458154015,6.9281003167155655e-06,2.6289030948033703e-07,0.0025272823060150476,1.4648381316430437
0.0,0.0,0.024019759680306726,325,0.5265796488688216,0.5265796493954013,0.2766970701487296,0.2766970701487296,0.060265046592411144,0.33696211674114074,0.0,0.007718989974820992,2.0428257332310644,0.0,0.06705811521887113,0.0012198350468435278,0.006490964017158452,0.0028903833481656403,1.053762285555635,0.009500644701521597,0.71607191035249,0.2592710245880476,-0.2592710245880476,0.4821780541154584,0.2229070295274108,0.17779022228263638,0.3504854491277752,-0.3504854491277752,0.8167342628344152,0.46624881370664,0.18817430627193057,0.7552485906236621,0.002993241480210452,1.0547105244007993,0.869209241659818,0.869209241659818,2.011478709595102e-05,0.3109429719979448,1.180152213657763,2.2513855464219017e-05,0.08093172724593739,0.5804289655142739,True,0.7545695834128525,0.6035587354433347,0.6035587354433347,0.010021838750090325,0.613580574193425,0.0,0.0,0.0048039519360613455,0.5265796488688216,0.5265796488688216,0.0,0.003859494987410496,0.0,0.014638020562122333,0.001622741004289613,0.01734230008899384,0.00888951111413182,0.0018817430627193058,2.011478709595102e-06,2.2513855464219016e-07,0.0008093172724593739,0.5804289655142739
0.0,0.0,0.036974906965119875,350,1.445782477453879,1.4457824788996616,0.9329697766714422,0.9329697766714422,0.060265046592411144,0.9932348232638534,0.0,0.010203694351125298,4.806133514053414,0.0,0.03057360127614414,5.722362413929296e-05,0.8146577625091449,0.0035670323475787175,0.9402753623068443,0.006002442804899838,0.71607191035249,0.31063708818765284,0.31063708818765284,0.4821780541154584,0.7928151423031112,0.8249763752904317,0.7979724333265004,0.7979724333265004,0.8167342628344152,1.6147066961609156,0.20736287836264422,0.6757794363807499,0.0031661741287279345,0.9437312330974995,2.516949353531683,2.516949353531683,0.0002845191073750711,0.3109429719979448,2.8278923255296275,8.91225542193858e-05,0.46818781217723593,1.732066293031096,True,0.6733047843471953,1.5851538802695513,1.5851538802695513,0.010021838750090325,1.5951757190196416,0.0,0.0,0.0073949813930239755,1.445782477453879,1.445782477453879,0.0,0.005101847175562649,0.0,0.0006866834896715156,0.20366444062728623,0.021402194085472306,0.041248818764521585,0.002073628783626442,2.845191073750711e-05,8.91225542193858e-07,0.004681878121772359,1.732066293031096
0.0,0.0,0.03322956441819555,375,0.7004168279222436,0.7004168286226604,0.43825458481731927,0.43825458481731927,0.060265046592411144,0.49851963140973043,0.0,0.005680596855432515,3.530366849329912,0.0,0.03168695827842749,0.0001673510357359713,0.035758975666699624,0.1219711352776871,1.3492436617573569,0.010585507369740088,0.71607191035249,0.2656045523914692,-0.2656045523914692,0.4821780541154584,0.21657350172398918,0.2156089520327383,0.21551816129940882,-0.21551816129940882,0.8167342628344152,0.6012161015350064,0.2611032201191521,0.967143296681575,0.12293657763597136,1.3506231276398797,1.11189846203318,1.11189846203318,2.6544000329856275e-05,0.3109429719979448,1.4228414340311248,2.2572076221355555e-05,0.35508728120332955,1.469623039980885,True,0.966155499898016,0.9526486981059825,0.9526486981059825,0.010021838750090325,0.9626705368560728,0.0,0.0,0.00664591288363911,0.7004168279222436,0.7004168279222436,0.0,0.0028402984277162576,0.0,0.0020082124288316556,0.008939743916674906,0.7318268116661226,0.010780447601636916,0.002611032201191521,2.6544000329856275e-06,2.2572076221355556e-07,0.0035508728120332957,1.469623039980885
0.0,0.0,0.01447713325853619,400,0.5886725884880303,0.5886725890767028,0.13556321674138871,0.13556321674138871,0.060265046592411144,0.19582826333379985,0.0,0.010045736084483522,1.981583713066869,3.830653895397044e-05,0.0861892276540753,0.0009149048908498362,3.30284479550543e-05,1.5245892435342211e-05,0.9960954011172283,0.005113193433959042,0.71607191035249,0.2933340356803169,-0.2933340356803169,0.4821780541154584,0.1888440184351415,0.13547636866333124,0.829585030896102,-0.829585030896102,0.8167342628344152,-0.012850768061686876,0.25364221498517364,0.7136562218187932,1.1380784074534289e-05,0.9966264582299111,0.24763526331324331,0.24763526331324331,2.0727997607950624e-05,0.3109429719979448,0.5585782353111881,9.601922552423186e-06,0.16206756602084568,0.6188323986347151,True,0.7132759467322974,0.9374008194504971,0.9374008194504971,0.010021838750090325,0.9474226582005875,0.0,0.0,0.002895426651707238,0.5886725884880303,0.5886725884880303,0.0,0.005022868042241761,0.00022983923372382262,0.010978858690198035,8.257111988763575e-06,9.147535461205326e-05,0.0067738184331665625,0.0025364221498517365,2.0727997607950627e-06,9.601922552423186e-08,0.001620675660208457,0.6188323986347151
0.0,0.0,0.03541807095370836,425,0.47337850896740813,0.47337850944078663,0.3657291833673187,0.3657291833673187,0.060265046592411144,0.42599422995972985,0.0,0.011200820478256874,3.6120843658310884,0.0007060284856612746,0.1065711965417682,0.001666129560307552,0.002514806846293691,0.09328107009590705,1.3054194985522487,0.015159307821283219,0.71607191035249,0.3457403447519428,-0.3457403447519428,0.4821780541154584,0.1364377093635156,0.20764678232583553,0.1545421341364539,-0.1545421341364539,0.8167342628344152,0.6621921286979613,0.2524984643082662,0.9358449336884672,0.09419664569653453,1.3069147205601819,0.8011910292303555,0.8011910292303555,2.2988728649477903e-05,0.3109429719979448,1.1121340012283003,2.292950231387265e-05,0.25987515007573025,1.086115984749972,True,0.9347742471938933,0.4487220831467295,0.4487220831467295,0.010021838750090325,0.45874392189681984,0.0,0.0,0.007083614190741672,0.47337850896740813,0.47337850896740813,0.0,0.005600410239128437,0.004236170913967647,0.019993554723690625,0.0006287017115734228,0.5596864205754424,0.010382339116291777,0.0025249846430826623,2.2988728649477904e-06,2.292950231387265e-07,0.0025987515007573027,1.086115984749972
0.0,0.0,0.04956650304696385,450,0.31469060885130595,0.31469060916599656,0.1631139743691636,0.1631139743691636,0.060265046592411144,0.22337902096157475,0.0,0.011954088911844546,1.7991686553141635,0.0,0.06508750610456729,0.0004333666219616554,0.0,0.02818467770363041,1.167882928565207,0.003912970822575164,0.71607191035249,0.2909167904903926,-0.2909167904903926,0.4821780541154584,0.1912612636250658,0.1311793536597179,0.25627103603963797,-0.25627103603963797,0.8167342628344152,0.5604632267947772,0.2500377011153328,0.8367981145914661,0.028424297017144978,1.1685950681874917,0.21673958292062873,0.21673958292062873,1.0083425031981825e-05,0.3109429719979448,0.5276825549185735,7.4675373873247044e-06,0.07761524466679189,0.5147259997606276,True,0.8362881714045777,0.5208274754130751,0.5208274754130751,0.010021838750090325,0.5308493141631654,0.0,0.0,0.00991330060939277,0.31469060885130595,0.31469060885130595,0.0,0.005977044455922273,0.0,0.005200399463539864,0.0,0.16910806622178245,0.006558967682985895,0.002500377011153328,1.0083425031981825e-06,7.467537387324704e-08,0.0007761524466679189,0.5147259997606276
0.0,0.0,0.029302910733579768,475,0.44464367739272753,0.4446436778373712,0.12455845763515361,0.12455845763515361,0.060265046592411144,0.18482350422756474,0.0,0.017930633009808662,1.384242653662092,0.000693872821066276,0.1063414658108898,0.0013578756386277626,0.0,0.035323386508499366,1.187945168888427,0.003852521613950011,0.71607191035249,0.292286458105375,-0.292286458105375,0.4821780541154584,0.18989159601008335,0.07337527190453502,0.27549660534488885,-0.27549660534488885,0.8167342628344152,0.5412376574895263,0.31958228606439254,0.8511424776745508,0.03558017631873713,1.1886270826756782,0.16465258601518956,0.16465258601518956,4.6006801468854065e-06,0.3109429719979448,0.47559555801313436,4.95515488470346e-06,0.05109664588210355,0.69924370221953,True,0.850654178359399,0.8857680083438549,0.8857680083438549,0.010021838750090325,0.8957898470939453,0.0,0.0,0.005860582146715954,0.44464367739272753,0.44464367739272753,0.0,0.008965316504904331,0.0041632369263976555,0.016294507663533152,0.0,0.2119403190509962,0.0036687635952267514,0.0031958228606439256,4.6006801468854065e-07,4.95515488470346e-08,0.0005109664588210355,0.69924370221953
0.1654831278695564,0.0,0.02098216058924885,500,0.8568858239229281,0.856885824779814,0.3809461162864856,0.3809461162864856,0.060265046592411144,0.4412111628788968,0.0,0.017567092786440815,1.51011330237891,0.0008443343716510181,0.10905743229624769,0.001124680076908749,0.0724440711536709,0.6509200677465716,1.806796174846269,0.012050486099009725,0.71607191035249,0.50932720106234,-0.50932720106234,0.4821780541154584,-0.027149146946881537,0.158705651061212,0.007148495753733108,-0.007148495753733108,0.8167342628344152,0.8095857670806821,0.2970755338409944,1.2947661095981768,0.6531079276144369,1.8081509312092865,1.0364532422272141,1.0364532422272141,1.4548475117849066e-06,0.3109429719979448,1.347396214225159,9.51885120164597e-06,0.05245246508142198,5.4854227085484295,True,1.2937960066077012,1.4806910609483368,1.4806910609483368,0.010021838750090325,1.4907128996984271,0.6619325114782256,0.0,0.004196432117849771,0.8568858239229281,0.8568858239229281,0.0,0.008783546393220407,0.0050660062299061085,0.013496160922904989,0.018111017788417724,3.9055204064794298,0.007935282553060601,0.002970755338409944,1.4548475117849068e-07,9.51885120164597e-08,0.0005245246508142197,5.4854227085484295
0.0013721277882665836,0.0,0.017988605293126892,525,0.6771391660574061,0.6771391667345452,0.2958324493605992,0.2958324493605992,0.060265046592411144,0.3560974959530104,0.0,0.003974952525643632,1.7429393179628607,0.0,0.06495997946424127,0.0005319265671899906,0.04910154692928111,0.19100592242362519,1.4370422432941983,0.0036975023973368814,0.71607191035249,1.012263701771415,1.012263701771415,0.4821780541154584,1.4944417558868732,0.14277951323742655,0.07183101727131058,-0.07183101727131058,0.8167342628344152,0.7449032455631046,0.11980866664195526,1.029554373437765,0.19165192483825721,1.4377806812072196,0.7212297599642503,0.7212297599642503,9.625098120424305e-06,0.3109429719979448,1.0321727319621952,9.629823456609422e-06,0.09819044411316818,1.86222694018974,True,1.0290255987833268,0.80935811227836,0.80935811227836,0.010021838750090325,0.8193799510284503,0.0054885111530663345,0.0,0.0035977210586253788,0.6771391660574061,0.6771391660574061,0.0,0.001987476262821816,0.0,0.006383118806279887,0.012275386732320278,1.1460355345417512,0.007138975661871327,0.0011980866664195527,9.625098120424305e-07,9.629823456609423e-08,0.0009819044411316818,1.86222694018974
0.0,0.0,0.030318760602987,550,0.339598091660384,0.33959809199998214,0.1586536520539487,0.1586536520539487,0.060265046592411144,0.21891869864635985,0.0,0.009966101166097805,1.5768220065607421,0.0011081606718563854,0.11328904732575544,0.003211653132301405,0.0,0.0625963023333767,1.2501925305307429,0.01782591202693195,0.71607191035249,0.3773688434507732,-0.3773688434507732,0.4821780541154584,0.10480921066468518,0.09858073036471945,0.20206255664508144,-0.20206255664508144,0.8167342628344152,0.6146717061893338,0.24502249535911097,0.8958564287899629,0.06303637728814376,1.2510704627950961,0.34830167254614613,0.34830167254614613,1.6378528324933546e-06,0.3109429719979448,0.6592446445440909,9.024890336746381e-06,0.07043487060357242,0.7794953741950951,True,0.8952277661474881,0.49690317289822417,0.49690317289822417,0.010021838750090325,0.5069250116483145,0.0,0.0,0.0060637521205974005,0.339598091660384,0.339598091660384,0.0,0.004983050583048903,0.006648964031138313,0.038539837587616865,0.0,0.37557781400026014,0.004929036518235973,0.0024502249535911097,1.6378528324933548e-07,9.024890336746381e-08,0.0007043487060357243,0.7794953741950951
0.0,0.0,0.03442517662896009,575,0.5297400001991927,0.5297400007289327,0.2307942884505673,0.2307942884505673,0.060265046592411144,0.29105933504297843,0.0,0.020083927129691558,1.613621939851325,0.0,0.041338369645449506,0.00030851831347856426,0.0033314874062371665,0.10270692046147867,1.3204792044134512,0.005021988491095477,0.71607191035249,0.24268945368485836,-0.24268945368485836,0.4821780541154584,0.23948860043060002,0.09486281970114693,0.13441187901827334,-0.13441187901827334,0.8167342628344152,0.6823223838161419,0.3642470284979267,0.946091013840832,0.10318450553382255,1.321223451095686,0.8181207217008868,0.8181207217008868,4.238030383445658e-06,0.3109429719979448,1.1290636936988316,7.650798077334017e-06,0.05056766626312714,1.1763354017156917,True,0.9455580796898682,0.7768977402802677,0.7768977402802677,0.010021838750090325,0.786919579030358,0.0,0.0,0.006885035325792018,0.5297400001991927,0.5297400001991927,0.0,0.010041963564845779,0.0,0.003702219761742771,0.0008328718515592916,0.616241522768872,0.004743140985057347,0.003642470284979267,4.238030383445658e-07,7.650798077334017e-08,0.0005056766626312714,1.1763354017156917
