detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.041934377175850274,275,0.214169506445001,0.2141695066591705,0.13589991203258445,0.13589991203258445,0.06530956995537066,0.2012094819879551,0.0,0.006085450646479788,2.1234011268744077,0.0,0.029721483490561994,0.00012040973515318322,0.0,0.0923099704810254,0.6961744407048258,0.004894628866124443,0.71607191035249,0.30584258706310796,0.30584258706310796,0.2576196326017848,0.5634622196648927,0.15382896635339777,0.04423240467906614,-0.04423240467906614,0.3012648642272053,0.25703245954813914,0.2188772693330014,0.49882075353566946,0.09204727743971136,0.6966070576962751,0.10176377063282249,-0.10176377063282249,3.330890276614609e-05,0.5263145447928045,0.424550774159982,1.4199794501622011e-05,0.19947542490561548,0.7927822950596793,True,0.49851096865582534,0.32407104641442597,-0.32407104641442597,0.5282125560847961,0.20414150967037012,0.0,0.0,0.008386875435170055,0.214169506445001,0.214169506445001,0.0,0.003042725323239894,0.0,0.0014449168218381987,0.0,0.5538598228861524,0.007691448317669889,0.002188772693330014,3.3308902766146093e-06,1.419979450162201e-07,0.0019947542490561547,0.7927822950596793
0.0,0.0,0.004160644692081245,300,0.7219573257262765,0.7219573264482337,0.4304301988473995,0.4304301988473995,0.06530956995537066,0.4957397688027702,0.0,0.01047309569437537,2.863892990439966,0.0,0.06922573819395131,0.00034680721169417085,0.15921382458701633,0.015881790401093932,0.8739770243126519,0.004805730370567667,0.71607191035249,0.0542625065761802,-0.0542625065761802,0.2576196326017848,0.20335712602560457,0.30701119175059716,0.25287822613078503,-0.25287822613078503,0.3012648642272053,0.04838663809642022,0.19699263701376224,0.6265729415236041,0.015621505010518476,0.8750139807397704,1.291865375827813,1.291865375827813,3.0850463376985746e-05,0.5263145447928045,1.8181799206206173,4.283449412180722e-05,0.4292655413054513,0.8888985423675287,True,0.6258304061435155,0.8276676771796017,0.8276676771796017,0.5282125560847961,1.3558802332643978,0.0,0.0,0.0008321289384162491,0.7219573257262765,0.7219573257262765,0.0,0.005236547847187685,0.0,0.00416168654033005,0.03980345614675408,0.0952907424065636,0.015350559587529858,0.0019699263701376223,3.0850463376985747e-06,4.2834494121807224e-07,0.004292655413054513,0.8888985423675287
0.0,0.0,0.013260681132132867,325,0.14788767460895996,0.14788767475684764,0.12695024833086527,0.12695024833086527,0.06530956995537066,0.19225981828623592,0.0,0.008574465246657201,1.3228427524923514,0.0,0.04092257237078989,0.0001979167771033114,0.0,0.010062915232064908,1.1003140829199216,0.004936853851826279,0.71607191035249,0.043446243342545404,-0.043446243342545404,0.2576196326017848,0.21417338925923937,0.09311072565867988,0.21392287434391105,0.21392287434391105,0.3012648642272053,0.5151877385711163,0.3043454697623465,0.7884532700703474,0.01021739225809242,1.101081117218264,0.11242403194872319,0.11242403194872319,1.5872486532154308e-06,0.5263145447928045,0.6387385767415277,8.119984463270725e-06,0.10780653097573441,0.2263568323913691,True,0.7879040183473571,0.1815150709608418,-0.1815150709608418,0.5282125560847961,0.3466974851239543,0.0,0.0,0.0026521362264265735,0.14788767460895996,0.14788767460895996,0.0,0.004287232623328601,0.0,0.002375001325239737,0.0,0.060377491392389446,0.004655536282933994,0.003043454697623465,1.5872486532154308e-07,8.119984463270725e-08,0.0010780653097573441,0.2263568323913691
0.0,0.0,0.013140820370799862,350,0.8175989189188142,0.8175989197364131,0.6144526756964268,0.6144526756964268,0.06530956995537066,0.6797622456517974,0.0,0.003935267589766593,3.1578412425604743,0.0,0.054984585724802144,0.00018711879831644673,0.2386593239234478,0.029698524958903738,1.1723325998147296,0.007089179182890311,0.71607191035249,0.0906015117915685,-0.0906015117915685,0.2576196326017848,0.16701812081021628,0.42306839173308664,0.24985993227651743,0.24985993227651743,0.3012648642272053,0.5511247965037227,0.2122026725061331,0.8408753477354263,0.030376640165941056,1.1742889559494263,1.533483238546708,1.533483238546708,2.056024073309839e-05,0.5263145447928045,2.0597977833395125,4.279130079508766e-05,0.23424091226894342,1.0879164624734252,True,0.8394744560411607,0.7365992224408102,0.7365992224408102,0.5282125560847961,1.2648117785256063,0.0,0.0,0.0026281640741599725,0.8175989189188142,0.8175989189188142,0.0,0.0019676337948832967,0.0,0.002245425579797361,0.05966483098086195,0.17819114975342243,0.021153419586654332,0.002122026725061331,2.056024073309839e-06,4.279130079508766e-07,0.0023424091226894343,1.0879164624734252
0.0,0.0,0.013572791020292428,375,0.1686477890335667,0.1686477892022145,0.16141712597421812,0.16141712597421812,0.06530956995537066,0.22672669592958877,0.0,0.017771577052972606,1.6963720937118372,0.0005701961668040107,0.1038787806808474,0.002151965683566451,0.0,0.08233009363886504,1.2869322108771775,0.00497541199607378,0.71607191035249,0.1645069550327031,-0.1645069550327031,0.2576196326017848,0.09311267756908168,0.1395587194644132,0.2344514114553978,-0.2344514114553978,0.3012648642272053,0.06681345277180747,0.2965228639724405,0.9219865962024449,0.0826915844171433,1.2875614445942698,0.013509702037487692,-0.013509702037487692,4.600300874395485e-06,0.5263145447928045,0.5128048427553168,7.234628505001032e-06,0.0850397457220134,0.7142675572474609,True,0.921536019606296,0.18423458095453882,0.18423458095453882,0.5282125560847961,0.7124471370393349,0.0,0.0,0.002714558204058486,0.1686477890335667,0.1686477890335667,0.0,0.008885788526486303,0.0034211770008240644,0.025823588202797412,0.0,0.4939805618331902,0.0069779359732206605,0.002965228639724405,4.600300874395485e-07,7.234628505001033e-08,0.000850397457220134,0.7142675572474609
0.0,0.0,0.00916303156362564,400,0.8544437707966496,0.8544437716510934,0.6932095616677879,0.6932095616677879,0.06530956995537066,0.7585191316231585,0.0,0.01524318475212617,4.370792225888016,5.101512914869862e-05,0.08714248760227826,0.0006144939238683632,0.27172797035574325,0.01853541512328265,1.1361448314233142,0.009708088258032913,0.71607191035249,0.1572941114804184,-0.1572941114804184,0.2576196326017848,0.10032552112136636,0.5257289301066852,0.07082515643969128,0.07082515643969128,0.3012648642272053,0.37209002066689656,0.2766633985806884,0.8146464687923528,0.018950309390281743,1.137660122730883,1.605737044294771,1.605737044294771,3.3185901896785975e-05,0.5263145447928045,2.1320515890875753,5.016063496877015e-05,0.3999630490431829,1.0837790018534943,True,0.8135614112358487,0.7494546033399583,0.7494546033399583,0.5282125560847961,1.2776671594247544,0.0,0.0,0.001832606312725128,0.8544437707966496,0.8544437707966496,0.0,0.007621592376063085,0.0003060907748921917,0.007373927086420359,0.06793199258893581,0.11121249073969591,0.026286446505334262,0.002766633985806884,3.3185901896785977e-06,5.016063496877015e-07,0.003999630490431829,1.0837790018534943
0.0,0.0,0.012626441202011751,425,0.3593387229513751,0.3593387233107138,0.025038178434672778,0.025038178434672778,0.06530956995537066,0.09034774839004343,0.0,0.007607175048730734,1.1019115807489053,0.0,0.05311936994385907,0.0009557037203077004,0.03586495589425122,0.02232388166121514,0.8505882144500805,0.006640796624613457,0.71607191035249,0.05898099485318556,-0.05898099485318556,0.2576196326017848,0.19863863774859922,0.07957383472646287,0.7247324302476221,-0.7247324302476221,0.3012648642272053,-0.42346756602041685,0.2701256493353199,0.6093111525603665,0.02222849652195035,0.8509077583442037,0.21613363764377425,-0.21613363764377425,1.0936708788205575e-06,0.5263145447928045,0.31018090714903024,4.680553995488142e-06,0.04597264335822552,0.5271854031365752,True,0.6090823361504647,0.26375192406106884,-0.26375192406106884,0.5282125560847961,0.26446063202372727,0.0,0.0,0.0025252882404023505,0.3593387229513751,0.3593387229513751,0.0,0.003803587524365367,0.0,0.011468444643692406,0.008966238973562805,0.13394328996729082,0.003978691736323143,0.002701256493353199,1.0936708788205575e-07,4.680553995488142e-08,0.0004597264335822552,0.5271854031365752
0.0,0.0,0.021882772112768015,450,1.073820277687298,1.0738202787611184,0.7648832866830947,0.7648832866830947,0.06530956995537066,0.8301928566384653,0.0,0.009198733350163473,4.188394511589976,0.000630886650294403,0.10511745708256318,0.001347967414316764,0.508656161573151,0.08670652538424556,1.2944597177616075,0.011268922535665728,0.71607191035249,0.0667763999664596,-0.0667763999664596,0.2576196326017848,0.19084323263532518,0.5039568166081321,0.29223239610069746,0.29223239610069746,0.3012648642272053,0.5934972603279027,0.15115040210400593,0.9286722779729246,0.08814845276384983,1.2968980511284132,1.7810595260758446,1.7810595260758446,9.78424729366162e-05,0.5263145447928045,2.307374070868649,5.152801654803142e-05,0.2830625287877382,1.779710590024045,True,0.9269262559164966,1.3850529292403044,1.3850529292403044,0.5282125560847961,1.9132654853251005,0.0,0.0,0.004376554422553604,1.073820277687298,1.073820277687298,0.0,0.004599366675081737,0.0037853199017664177,0.01617560897180117,0.12716404039328774,0.5202391523054734,0.025197840830406604,0.0015115040210400593,9.78424729366162e-06,5.152801654803142e-07,0.002830625287877382,1.779710590024045
0.0,0.0,0.017424279771020224,475,0.7244100522699264,0.7244100529943365,0.5763057849567872,0.5763057849567872,0.06530956995537066,0.6416153549121578,0.0,0.011842549266065958,3.334877441909873,7.86927427347295e-05,0.08887089300661041,0.00045629837359557294,0.14509131191102503,0.04987840901816718,1.2233347465536144,0.005384046149910697,0.71607191035249,0.04439557375252329,-0.04439557375252329,0.2576196326017848,0.2132240588492615,0.3554925654271553,0.19586906382725433,0.19586906382725433,0.3012648642272053,0.4971339280544596,0.2557632777398626,0.8769402422602419,0.05046935741711542,1.2246538613447706,1.237778426841107,1.237778426841107,6.700415045664569e-05,0.5263145447928045,1.7640929716339113,2.5364932424795096e-05,0.2058553050800913,1.0977049700474049,True,0.8759956611985733,0.8481097662065928,0.8481097662065928,0.5282125560847961,1.376322322291389,0.0,0.0,0.003484855954204045,0.7244100522699264,0.7244100522699264,0.0,0.005921274633032979,0.00047215645640837696,0.005475580483146876,0.03627282797775626,0.2992704541090031,0.017774628271357767,0.002557632777398626,6.700415045664569e-06,2.53649324247951e-07,0.0020585530508009132,1.0977049700474049
0.0,0.0,0.04147927968856567,500,0.173188112836941,0.1731881130101291,0.047399036017442886,0.047399036017442886,0.06530956995537066,0.11270860597281354,0.0,0.011265870893799367,1.2445998729068544,0.0,0.01479922301642768,4.1650771914862585e-05,0.0,0.035295444020690854,0.8121291826262236,0.0017614259077925547,0.71607191035249,0.18575124639162394,0.18575124639162394,0.2576196326017848,0.4433708789934087,0.09316094776026752,0.13723206888989936,0.13723206888989936,0.3012648642272053,0.43849693311710464,0.28419110323851754,0.5819381624958775,0.035088345924814836,0.8126811650559004,0.0674447759875681,-0.0674447759875681,1.9215758545017444e-06,0.5263145447928045,0.4588697688052364,6.8380489757578945e-06,0.031217171767804475,0.4072017682848292,True,0.581542903377458,0.2997315127723581,-0.2997315127723581,0.5282125560847961,0.228481043312438,0.0,0.0,0.008295855937713134,0.173188112836941,0.173188112836941,0.0,0.005632935446899683,0.0,0.000499809262978351,0.0,0.21177266412414514,0.004658047388013376,0.0028419110323851756,1.9215758545017445e-07,6.838048975757894e-08,0.00031217171767804474,0.4072017682848292
0.0,0.0,0.007854523772667519,525,0.8574079988691784,0.8574079997265863,0.7032189453490789,0.7032189453490789,0.06530956995537066,0.7685285153044495,0.0,0.01105974741575089,3.7057284927943734,0.0,0.06387413661084021,0.0002799606050089296,0.3083650728536037,0.019782993982632686,0.8593479684375918,0.0059292451437874235,0.71607191035249,0.042157868691003686,0.042157868691003686,0.2576196326017848,0.29977750129278846,0.5941316961075215,0.09367601037588458,0.09367601037588458,0.3012648642272053,0.39494087460308985,0.22024001058255327,0.6168692975659883,0.019192565047970758,0.8614627665644692,1.715374148052133,1.715374148052133,7.222478994569216e-05,0.5263145447928045,2.2416886928449373,6.072706165222017e-05,0.3555665303916014,1.0991300166656204,True,0.6153549500101173,0.477665736953957,0.477665736953957,0.5282125560847961,1.005878293038753,0.0,0.0,0.001570904754533504,0.8574079988691784,0.8574079988691784,0.0,0.005529873707875445,0.0,0.0033595272601071556,0.07709126821340093,0.11869796389579612,0.029706584805376076,0.0022024001058255326,7.222478994569216e-06,6.072706165222018e-07,0.0035556653039160143,1.0991300166656204
0.01768277430346674,0.0,0.04079747520928481,550,1.7650772202854375,1.7650772220505146,1.081654402399777,1.081654402399777,0.06530956995537066,1.1469639723551477,0.0,0.006154078270489858,3.657747461367244,1.003706263054006e-05,0.08316813235685318,0.00031137157106570477,1.9098893285053737,0.2840640487563454,1.5329765930660983,0.008915541706879531,0.71607191035249,0.1949975880541206,-0.1949975880541206,0.2576196326017848,0.0626220445476642,0.4995042557298657,0.5564504074493966,0.5564504074493966,0.3012648642272053,0.8577152716766019,0.22651845664842352,1.1003882571072214,0.28804769512193007,1.5367007500664873,2.949114165197587,2.949114165197587,6.464293386177421e-05,0.5263145447928045,3.4754287099903913,4.283022557427293e-05,0.22174051735637262,4.062162852691576,True,1.0977214928522587,2.315723705045661,2.315723705045661,0.5282125560847961,2.8439362611304575,0.07073109721386696,0.0,0.008159495041856963,1.7650772202854375,1.7650772202854375,0.0,0.003077039135244929,6.022237578324036e-05,0.0037364588527884573,0.47747233212634344,1.7043842925380723,0.024975212786493284,0.0022651845664842353,6.464293386177422e-06,4.2830225574272933e-07,0.0022174051735637263,4.062162852691576
0.0,0.0,0.007773585240600053,575,0.35348875996057944,0.35348876031406823,0.2589204856888023,0.2589204856888023,0.06530956995537066,0.324230055644173,0.0,0.021277123693710494,3.748789120420155,0.0,0.0512524217978522,0.00041622111557442653,0.00852565005816863,0.05364853881529835,0.7683784577909508,0.008255450796686376,0.71607191035249,0.03164393670797766,-0.03164393670797766,0.2576196326017848,0.22597569589380712,0.2173151502675912,0.49305185477622715,-0.49305185477622715,0.3012648642272053,-0.19178699054902187,0.3544223646101133,0.5505892602698539,0.05340620261914781,0.7689021795447915,0.5501445981986818,0.5501445981986818,2.3535750649640883e-05,0.5263145447928045,1.0764591429914863,3.5116461845288034e-05,0.3510008550576866,0.712622032098521,True,0.5502142378278508,0.10474326363405562,0.10474326363405562,0.5282125560847961,0.6329558197188517,0.0,0.0,0.0015547170481200107,0.35348875996057944,0.35348875996057944,0.0,0.010638561846855247,0.0,0.004994653386893118,0.0021314125145421576,0.3218912328917901,0.010865757513379561,0.003544223646101133,2.3535750649640886e-06,3.5116461845288035e-07,0.003510008550576866,0.712622032098521
