detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023720552882925773,275,0.3219113293741848,0.3219113296960961,0.0008137103048868888,0.0008137103048868888,0.18936544237589417,0.19017915268078106,0.0,0.0174093687427737,1.9818450950863817,0.0,0.046892016661351635,0.00038952605629252924,0.007939342844470993,0.02721820224165354,0.8350206005537251,0.006593984505968459,0.71607191035249,0.19565143976271315,-0.19565143976271315,0.48246225418495414,0.286810814422241,0.1424838173587678,0.5302533935747361,-0.5302533935747361,0.3310130507162804,-0.19924034285845568,0.3154616146738139,0.5983065920254232,0.027047156048055545,0.8355398040617258,0.2877416089011309,0.2877416089011309,4.877349359091288e-06,0.2790285128768978,0.5667701217780287,1.0522935613621687e-05,0.10088983041019603,0.5166167844417766,True,0.5979348049723954,0.34042690557199695,-0.34042690557199695,0.5286661057342602,0.18823920016226323,0.0,0.0,0.004744110576585155,0.3219113293741848,0.3219113293741848,0.0,0.00870468437138685,0.0,0.004674312675510351,0.0019848357111177484,0.16330921344992125,0.00712419086793839,0.003154616146738139,4.877349359091288e-07,1.0522935613621686e-07,0.0010088983041019602,0.5166167844417766
0.0,0.0,0.011918331472035849,300,0.21011647149069868,0.21011647170081513,0.010434852025795527,0.010434852025795527,0.18936544237589417,0.1998002944016897,0.0,0.015751244074250364,1.9301667898719006,0.0,0.07253097832768411,0.0006485190676490637,0.0,3.932718196810591e-06,1.001983108216112,0.005572998868897971,0.71607191035249,0.21635798479740415,-0.21635798479740415,0.48246225418495414,0.26610426938755,0.12602659533430896,0.0458747542014738,0.0458747542014738,0.3310130507162804,0.3768878049177542,0.30497004505967645,0.7179698526780374,7.025029588282996e-06,1.0026504772378353,0.4076717307398119,0.4076717307398119,4.580244854019601e-06,0.2790285128768978,0.6867002436167097,1.024860359682383e-05,0.0808033225240666,0.23834120889627491,True,0.7174919684610681,0.07432537628672947,-0.07432537628672947,0.5286661057342602,0.45434072944753073,0.0,0.0,0.00238366629440717,0.21011647149069868,0.21011647149069868,0.0,0.007875622037125182,0.0,0.007782228811788765,0.0,2.3596309180863545e-05,0.0063013297667154486,0.0030497004505967646,4.5802448540196016e-07,1.024860359682383e-07,0.0008080332252406661,0.23834120889627491
0.0,0.0,0.03871813989885133,325,1.2791152722252337,1.279115273504349,0.8826995780058726,0.8826995780058726,0.18936544237589417,1.0720650203817668,0.0,0.01881282562332745,4.564913558219398,0.0,0.06046910288148505,0.0005623063390800649,0.6827847933914963,0.026740847440470016,1.1635262897532688,0.011406229506378837,0.71607191035249,0.3565941037038709,-0.3565941037038709,0.48246225418495414,0.12586815048108324,1.0880481392118804,0.05215267125787404,-0.05215267125787404,0.3310130507162804,0.27886037945840636,0.41397983729377363,0.8357961938285068,0.027954461639587484,1.1671958780580056,2.4321193929220954,2.4321193929220954,0.00018438139461314217,0.2790285128768978,2.711147905798993,9.625857830883483e-05,0.47148703115105556,1.6974307484466091,True,0.8331685046842309,1.1646616986083735,1.1646616986083735,0.5286661057342602,1.6933278043426336,0.0,0.0,0.007743627979770267,1.2791152722252337,1.2791152722252337,0.0,0.009406412811663725,0.0,0.006747676068960778,0.17069619834787408,0.1604450846428201,0.05440240696059402,0.004139798372937736,1.8438139461314217e-05,9.625857830883484e-07,0.0047148703115105555,1.6974307484466091
0.0,0.0,0.01672765323687451,350,0.192150655356435,0.19215065554858568,0.03800489369547111,-0.03800489369547111,0.18936544237589417,0.15136054868042306,0.0,0.009286470742065261,2.638791466027608,0.0,0.042478168688263845,0.0003668754731467087,0.0,0.06729168043935518,0.7405935998488951,0.010674051107939394,0.71607191035249,0.07433520480752687,-0.07433520480752687,0.48246225418495414,0.4081270493774273,0.12175872908684657,0.17421353543287613,-0.17421353543287613,0.3310130507162804,0.15679951528340427,0.17319109331766588,0.5306013067021225,0.06708677732698659,0.740988847099229,0.13332120393685565,0.13332120393685565,1.3512908979188638e-05,0.2790285128768978,0.41234971681375343,1.2708628653452285e-05,0.22189098339436714,0.6183322452873813,True,0.5303182812445618,0.3598810611479582,-0.3598810611479582,0.5286661057342602,0.168785044586302,0.0,0.0,0.0033455306473749026,0.192150655356435,0.192150655356435,0.0,0.004643235371032631,0.0,0.004402505677760504,0.0,0.4037500826361311,0.006087936454342329,0.001731910933176659,1.3512908979188639e-06,1.2708628653452285e-07,0.0022189098339436713,0.6183322452873813
0.0,0.0,0.00517112512335081,375,1.2486634714867104,1.2486634727353738,0.5129779000142378,0.5129779000142378,0.18936544237589417,0.702343342390132,0.0,0.014219299920693937,3.8327275797914027,0.0,0.07273069339344061,0.002474286110138267,0.700130838574348,0.0033226901555115577,1.0576427806018374,0.016898147206595833,0.71607191035249,0.2909920961623377,-0.2909920961623377,0.48246225418495414,0.19147015802261644,0.3968173797287886,0.04419721099863194,0.04419721099863194,0.3310130507162804,0.37521026171491234,0.2561780018831905,0.7586062577227255,0.00352830447198909,1.0593995325906618,2.3907705400158386,2.3907705400158386,0.000128245501842526,0.2790285128768978,2.6697990528927362,5.569079704384352e-05,0.2424125227137702,1.506307786060607,True,0.7573482969525049,1.3153868048289707,1.3153868048289707,0.5286661057342602,1.8440529105632308,0.0,0.0,0.0010342250246701621,1.2486634714867104,1.2486634714867104,0.0,0.007109649960346969,0.0,0.029691433321659202,0.175032709643587,0.019936140933069346,0.01984086898643943,0.0025617800188319053,1.2824550184252601e-05,5.569079704384352e-07,0.002424125227137702,1.506307786060607
0.0,0.0,0.0268931666896502,400,0.21800905104674137,0.21800905126475043,0.03307023190803965,0.03307023190803965,0.18936544237589417,0.22243567428393382,0.0,0.010897002279394323,2.966725446854058,0.0,0.027442580773720537,0.00012187527774248184,0.0,0.044237474348846784,0.7896729348161612,0.004644119339425781,0.71607191035249,0.042255257378824906,-0.042255257378824906,0.48246225418495414,0.44020699680612924,0.16170054344169926,0.1882295503997321,-0.1882295503997321,0.3310130507162804,0.1427835003165483,0.25682958206058654,0.5658389416719849,0.04401667859196469,0.7901984780990264,0.41834400963159313,0.41834400963159313,2.5485140144406927e-05,0.2790285128768978,0.6973725225084909,1.654768654561488e-05,0.3872926054978275,0.510252497988908,True,0.5654626148841952,0.15594393580340626,-0.15594393580340626,0.5286661057342602,0.37272216993085394,0.0,0.0,0.005378633337930041,0.21800905104674137,0.21800905104674137,0.0,0.0054485011396971615,0.0,0.0014625033329097822,0.0,0.2654248460930807,0.008085027172084964,0.0025682958206058653,2.548514014440693e-06,1.654768654561488e-07,0.003872926054978275,0.510252497988908
0.0,0.0,0.005204672823873857,425,0.9249683704917588,0.9249683714167272,0.5958716630460797,0.5958716630460797,0.18936544237589417,0.7852371054219739,0.0,0.00688950975149834,3.7297868202762836,0.0,0.02183292100349363,0.00013903635494955108,0.2759840515885053,0.0009073856938473816,1.030122843389152,0.008699012751886332,0.71607191035249,0.24815210006099603,-0.24815210006099603,0.48246225418495414,0.23431015412395811,0.6467674744383116,0.46085760818006194,0.46085760818006194,0.3310130507162804,0.7918706588963423,0.11775022384983283,0.7389532047928691,0.0010210511812118646,1.031953891487765,1.895671558606256,1.895671558606256,0.00012398303575862193,0.2790285128768978,2.1747000714831537,6.389418322019446e-05,0.2538116764962457,1.0416298532226722,True,0.7376420426646375,0.23500966766169318,0.23500966766169318,0.5286661057342602,0.7636757733959534,0.0,0.0,0.0010409345647747713,0.9249683704917588,0.9249683704917588,0.0,0.00344475487574917,0.0,0.001668436259394613,0.06899601289712633,0.00544431416308429,0.03233837372191558,0.0011775022384983283,1.2398303575862194e-05,6.389418322019447e-07,0.002538116764962457,1.0416298532226722
0.0,0.0,0.02702247013598662,450,0.6461769280635359,0.6461769287097129,0.24673772272220199,0.24673772272220199,0.18936544237589417,0.43610316509809616,5.429853656656779e-08,0.015805407773572182,3.015747161902765,0.0,0.05850627426151977,0.0008418527707667207,0.08131176978792164,0.0034813533489432475,1.0590029944065829,0.01135069259483378,0.71607191035249,0.2927375955866298,-0.2927375955866298,0.48246225418495414,0.18972465859832432,0.28440961386758606,0.17982693429765556,-0.17982693429765556,0.3310130507162804,0.15118611641862484,0.32887269105993555,0.7589586057108497,0.00358700246810138,1.0598915892935008,1.3585911613330564,1.3585911613330564,7.1719168223332254e-06,0.2790285128768978,1.6376196742099542,2.665282807497646e-05,0.29478849524523104,0.7312607695364367,True,0.758322307863759,0.2510789564029833,0.2510789564029833,0.5286661057342602,0.7797450621372435,0.0,0.0,0.005404494027197324,0.6461769280635359,0.6461769280635359,2.7149268283283894e-07,0.007902703886786091,0.0,0.010102233249200648,0.02032794244698041,0.020888120093659486,0.014220480693379304,0.0032887269105993555,7.171916822333226e-07,2.665282807497646e-07,0.0029478849524523106,0.7312607695364367
0.0,0.0,0.033286778295126815,475,0.9952417917732381,0.9952417927684798,0.6272993126319659,0.6272993126319659,0.18936544237589417,0.8166647550078601,0.0,0.010997203799953694,3.71053863318387,0.0,0.02683405345701728,7.096407609794262e-05,0.37325903574027564,0.0886175071029812,0.7023130719984816,0.004657630181589036,0.71607191035249,0.04703734517323355,0.04703734517323355,0.48246225418495414,0.5294995993581877,0.8009631933602216,0.2079604932023087,0.2079604932023087,0.3310130507162804,0.5389735439185891,0.28216160564439796,0.5041898437152073,0.08755383099589908,0.7041050338449485,2.0870956318117826,2.0870956318117826,0.0001838686816366414,0.2790285128768978,2.3661241446886803,6.748902209397264e-05,0.252622999325389,1.6786841872744651,True,0.5029066701546093,0.39698670989698626,0.39698670989698626,0.5286661057342602,0.9256528156312465,0.0,0.0,0.006657355659025363,0.9952417917732381,0.9952417917732381,0.0,0.005498601899976847,0.0,0.0008515689131753114,0.09331475893506891,0.5317050426178872,0.040048159668011084,0.0028216160564439796,1.838686816366414e-05,6.748902209397264e-07,0.0025262299932538902,1.6786841872744651
0.0,0.0,0.012906870366062743,500,0.47683743215649527,0.47683743263333267,0.0740621784509263,0.0740621784509263,0.18936544237589417,0.2634276208268205,0.0,0.010701747639361011,3.1679429465351605,0.0,0.04105796493363444,0.0003673320234104461,0.013955365419776258,0.09149495322267895,0.6975186729355365,0.0035301565686678303,0.71607191035249,0.08649450306957507,-0.08649450306957507,0.48246225418495414,0.3959677511153791,0.20262313670619364,0.4939126075301104,-0.4939126075301104,0.3310130507162804,-0.16289955681383,0.2667936016701547,0.4998576417078529,0.09117073466283356,0.6980550800844075,0.9289151369149126,0.9289151369149126,4.998091438442473e-05,0.2790285128768978,1.2079436497918103,2.180227107955951e-05,0.2902951496292493,1.0573434854837842,True,0.49947353561067004,0.1306529180567622,-0.1306529180567622,0.5286661057342602,0.398013187677498,0.0,0.0,0.002581374073212549,0.47683743215649527,0.47683743215649527,0.0,0.005350873819680506,0.0,0.0044079842809253535,0.0034888413549440645,0.5489697193360736,0.010131156835309683,0.002667936016701547,4.998091438442473e-06,2.1802271079559512e-07,0.002902951496292493,1.0573434854837842
0.0,0.0,0.011242850951966353,525,0.6280134465094434,0.6280134471374568,0.2911890560329077,0.2911890560329077,0.18936544237589417,0.4805544984088019,0.0,0.00676592818829169,2.65639109687562,0.0,0.06334248388835562,0.0007651285301158942,0.055794896356247646,0.0025949632931001687,1.0509407822191628,0.00940379883971823,0.71607191035249,0.22957600771207232,-0.22957600771207232,0.48246225418495414,0.2528862464728818,0.2769904169615298,0.20457642066778792,0.20457642066778792,0.3310130507162804,0.5355894713840683,0.1217707669147513,0.7534044058965197,0.002718069288236179,1.0521351061017064,1.2490391752659122,1.2490391752659122,2.5304041559922574e-05,0.2790285128768978,1.52806768814281,3.1630075839797475e-05,0.16418761773056606,0.68905697840248,True,0.7525491841004239,0.4822425385786834,0.4822425385786834,0.5286661057342602,1.0109086443129436,0.0,0.0,0.0022485701903932707,0.6280134465094434,0.6280134465094434,0.0,0.003382964094145845,0.0,0.00918154236139073,0.013948724089061912,0.015569779758601012,0.013849520848076492,0.0012177076691475132,2.5304041559922575e-06,3.1630075839797477e-07,0.0016418761773056606,0.68905697840248
0.0,0.0,0.041331035745351186,550,1.7618550122370757,1.7618550139989309,0.8905511731539688,0.8905511731539688,0.18936544237589417,1.079916615529863,0.0,0.021961741187381294,4.357623129949084,0.0,0.07454002477158218,0.000741331206774441,1.8074298732015972,0.004059332494307817,1.0637128911155962,0.011170920039984655,0.71607191035249,0.34196175290399344,-0.34196175290399344,0.48246225418495414,0.1405005012809607,0.8474515632207358,0.008421109560006634,0.008421109560006634,0.3310130507162804,0.33943416027628703,0.5169307083918417,0.7637924218731332,0.004441162977278928,1.0666420511184862,3.65689496603279,3.65689496603279,9.209575621762688e-05,0.2790285128768978,3.9359234789096877,6.653416754936088e-05,0.3351461114084449,2.3171147490037125,True,0.7616949326448441,1.1125171961046711,1.1125171961046711,0.5286661057342602,1.6411833018389315,0.0,0.0,0.008266207149070238,1.7618550122370757,1.7618550122370757,0.0,0.010980870593690647,0.0,0.008895974481293293,0.4518574683003993,0.0243559949658469,0.04237257816103679,0.005169307083918418,9.209575621762689e-06,6.653416754936089e-07,0.0033514611140844494,2.3171147490037125
0.0,0.0,0.022468109754599813,575,0.49040302064037355,0.49040302113077655,0.23085882633460345,0.23085882633460345,0.18936544237589417,0.4202242687104976,0.0,0.014397134641555866,3.832766545201716,0.0,0.06002827678659067,0.0005432034409384794,0.015270210297943409,0.004183607890467919,1.064680815474667,0.0071402157600503335,0.71607191035249,0.3538530597276637,-0.3538530597276637,0.48246225418495414,0.12860919445729047,0.2972032521933796,0.17140390757851065,-0.17140390757851065,0.3310130507162804,0.15960914313776975,0.32870339917102936,0.7631654041611964,0.004325221475117241,1.065766416012409,0.9972884274103692,0.9972884274103692,2.4241086675394103e-05,0.2790285128768978,1.276316940287267,3.616836696610932e-05,0.29318546046636024,0.5586146881190066,True,0.7623880360993999,0.0020792104065174843,-0.0020792104065174843,0.5286661057342602,0.5265868953277427,0.0,0.0,0.004493621950919963,0.49040302064037355,0.49040302064037355,0.0,0.007198567320777933,0.0,0.006518441291261753,0.003817552574485852,0.025101647342807513,0.014860162609668982,0.0032870339917102937,2.4241086675394105e-06,3.616836696610932e-07,0.0029318546046636024,0.5586146881190066
