detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6285688091302046,1.6285688107587735,0.779296381912616,0.779296381912616,0.34103456801069276,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5078081916152594,-0.5078081916152594,0.6842034771484713,0.1763952855332119,0.6229286520327298,0.046667464646492074,-0.046667464646492074,0.8632814617405097,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.46383246753921,2.46383246753921,4.4739713859415156e-05,0.5299032538553767,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1744799708111127,True,1.0320610973379833,2.5146295087329844,2.5146295087329844,0.04017174425126514,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6285688091302046,1.6285688091302046,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1744799708111127
0.0,0.0,0.04426278493494972,300,0.9316574957423578,0.9316574966740153,0.3630501461429281,0.3630501461429281,0.34103456801069276,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.5622323762507833,-0.5622323762507833,0.6842034771484713,0.121971100897688,0.45132766646113975,0.4643800324774928,-0.4643800324774928,0.8632814617405097,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.5336143336541004,1.5336143336541004,5.868546064253292e-05,0.5299032538553767,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.658096877247326,True,0.943748213554495,1.1508240799845788,1.1508240799845788,0.04017174425126514,1.190995824235844,0.0,0.0,0.008852556986989944,0.9316574957423578,0.9316574957423578,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.658096877247326
0.0,0.0,0.05492592342830869,325,0.8992209997002849,0.8992210005995059,0.12954015343861708,0.12954015343861708,0.34103456801069276,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.45872423502474624,-0.45872423502474624,0.6842034771484713,0.22547924212372505,0.22902029199755636,0.8203799781320292,-0.8203799781320292,0.8632814617405097,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.268323656282045,1.268323656282045,2.939387110401282e-05,0.5299032538553767,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,1.080037411603356,True,0.6271845062707591,1.2385940653980951,1.2385940653980951,0.04017174425126514,1.2787658096493604,0.0,0.0,0.010985184685661738,0.8992209997002849,0.8992209997002849,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,1.080037411603356
0.0,0.0,0.02722667722521515,350,0.4230094159308518,0.4230094163538612,0.023522628216271824,0.023522628216271824,0.34103456801069276,0.3645571962269646,0.0,0.007530703880080686,2.1981801714087537,0.0,0.029817247244326186,0.00014194337082511693,0.006890348369804518,0.0010666008506144066,1.03265885562316,0.005133770959422181,0.71607191035249,0.3487386719308831,-0.3487386719308831,0.6842034771484713,0.3354648052175882,0.2430998762394507,0.16868043148244205,-0.16868043148244205,0.8632814617405097,0.6946010302580676,0.22224254286124684,0.740206154192074,0.0011359356901978293,1.0337036450580324,0.6557085503194187,0.6557085503194187,4.51171126178705e-06,0.5299032538553767,1.1856118041747954,2.136083007954762e-05,0.22671251144826454,0.45869082509646875,True,0.7394580098150809,0.5604516619252351,0.5604516619252351,0.04017174425126514,0.6006234061765002,0.0,0.0,0.00544533544504303,0.4230094159308518,0.4230094159308518,0.0,0.003765351940040343,0.0,0.0017033204499014032,0.0017225870924511295,0.00639960510368644,0.012154993811972535,0.0022224254286124685,4.51171126178705e-07,2.1360830079547621e-07,0.0022671251144826456,0.45869082509646875
0.0,0.0,0.03132599958092394,375,0.9602528637335671,0.9602528646938199,0.3273306880463094,0.3273306880463094,0.34103456801069276,0.6683652560570021,0.0,0.028303217445384183,5.625971951595357,0.0,0.06791945003294246,0.00020077435082354873,0.43542234618837955,0.1815387330831461,0.5739263759828049,0.009937369128193246,0.71607191035249,0.2465167838556458,0.2465167838556458,0.6842034771484713,0.9307202610041171,0.45117892041434016,0.4138013954009386,-0.4138013954009386,0.8632814617405097,0.4494800663395711,0.44320537355677614,0.41182037435338825,0.18053121276140016,0.5751103522543763,1.9456006366653829,1.9456006366653829,0.00019639144259437648,0.5299032538553767,2.4755038905207596,5.651798167699863e-05,0.5159597990806852,2.2133377516994654,True,0.41097256219095235,0.697078535371395,0.697078535371395,0.04017174425126514,0.7372502796226601,0.0,0.0,0.006265199916184789,0.9602528637335671,0.9602528637335671,0.0,0.014151608722692091,0.0,0.0024092922098825848,0.10885558654709489,1.0892323984988765,0.022558946020717008,0.004432053735567761,1.963914425943765e-05,5.651798167699864e-07,0.0051595979908068525,2.2133377516994654
0.0,0.0,0.03699799972316471,400,1.3507531681712739,1.3507531695220272,0.17748094209106435,0.17748094209106435,0.34103456801069276,0.5185155101017571,0.0,0.015453499752214711,2.1283131451490553,0.0010997789908138102,0.11316291589733644,0.0014667452554024938,0.6859568451407874,0.1377840910262818,1.3711927949546998,0.005552044414292357,0.71607191035249,0.5892921286142085,-0.5892921286142085,0.6842034771484713,0.0949113485342628,0.26257453046649326,0.5422614593843921,-0.5422614593843921,0.8632814617405097,0.3210200023561176,0.3448650046393594,0.9825894153338837,0.1385281892810237,1.3721937523401269,0.9336734422207584,0.9336734422207584,5.347349775728827e-05,0.5299032538553767,1.4635766960761352,1.6587126385228864e-05,0.31695855552714675,2.4080253677906445,True,0.98187265785671,2.7528371437799883,2.7528371437799883,0.04017174425126514,2.7930088880312534,0.0,0.0,0.007399599944632943,1.3507531681712739,1.3507531681712739,0.0,0.007726749876107356,0.0065986739448828605,0.017600943064829927,0.17148921128519684,0.8267045461576908,0.013128726523324663,0.003448650046393594,5.347349775728827e-06,1.6587126385228865e-07,0.0031695855552714676,2.4080253677906445
0.0,0.0,0.0006997878468312323,425,0.4623652942170579,0.4623652946794232,0.0002648903678594827,0.0002648903678594827,0.34103456801069276,0.34129945837855225,5.635459468711587e-07,0.016544272931332718,1.9081806145059748,0.0,0.04935572009656232,0.00038983372702581717,0.013147907677412052,0.004187590143591694,1.0647115920341301,0.008863704628932888,0.71607191035249,0.4592121436351847,-0.4592121436351847,0.6842034771484713,0.22499133351328662,0.24361396744201536,0.32479548758934984,-0.32479548758934984,0.8632814617405097,0.5384859741511598,0.29779386049776724,0.7629165754869234,0.004279635726647723,1.065418924835614,0.7264939738735132,0.7264939738735132,1.773796096584139e-05,0.5299032538553767,1.25639722772889,1.5437486658842424e-05,0.18218768544639907,0.5208531704895434,True,0.7624100743294365,0.4740747438517351,0.4740747438517351,0.04017174425126514,0.5142464881030002,0.0,0.0,0.00013995756936624647,0.4623652942170579,0.4623652942170579,2.8177297343557934e-06,0.008272136465666359,0.0,0.004678004724309806,0.003286976919353013,0.025125540861550163,0.012180698372100769,0.0029779386049776724,1.773796096584139e-06,1.5437486658842425e-07,0.0018218768544639907,0.5208531704895434
0.0,0.0,0.04042823194738868,450,0.823187948948232,0.82318794977142,0.38011037286612914,0.38011037286612914,0.34103456801069276,0.7211449408768219,0.0,0.007180209649436997,4.054056468979479,0.0,0.016615791266880595,4.8221252229673154e-05,0.29599299221180403,0.028681337543476116,0.8306443459949562,0.0061022230505926745,0.71607191035249,0.24673157423027492,-0.24673157423027492,0.6842034771484713,0.4374719029181964,0.5569686732636119,0.10776183254608573,-0.10776183254608573,0.8632814617405097,0.755519629194424,0.274631617677176,0.5961388283145208,0.028052060915084297,0.8325125051978975,1.6866348512029976,1.6866348512029976,5.7475658791125535e-05,0.5299032538553767,2.2165381050583743,6.107466508639594e-05,0.32018795467846334,1.1153316162022586,True,0.5948010919665464,0.57138595022589,0.57138595022589,0.04017174425126514,0.6115576944771551,0.0,0.0,0.008085646389477737,0.823187948948232,0.823187948948232,0.0,0.0035901048247184986,0.0,0.0005786550267560778,0.07399824805295101,0.1720880252608567,0.027848433663180596,0.00274631617677176,5.747565879112554e-06,6.107466508639595e-07,0.0032018795467846336,1.1153316162022586
0.0,0.0,0.028023607824012225,475,0.4428251293223663,0.4428251297651914,0.02999708664539036,0.02999708664539036,0.34103456801069276,0.3710316546560831,0.0,0.012052967648946367,3.8557721218129863,0.0,0.01990150947011326,0.00012387351106661393,0.03327334018068194,0.13806697652113029,0.6284263511480795,0.006411351991118784,0.71607191035249,0.01923428827748508,0.01923428827748508,0.6842034771484713,0.7034377654259564,0.28226105252008493,0.33650634471959495,-0.33650634471959495,0.8632814617405097,0.5267751170209147,0.24652360451899136,0.4504719997241178,0.13757597333160307,0.629087647372586,0.8779774896265995,0.8779774896265995,4.448944622633758e-05,0.5299032538553767,1.4078807434819762,2.5342865498875814e-05,0.2851620918724344,1.3120976229795898,True,0.44999846406671357,0.30841482191599034,0.30841482191599034,0.04017174425126514,0.3485865661672555,0.0,0.0,0.005604721564802445,0.4428251293223663,0.4428251293223663,0.0,0.006026483824473183,0.0,0.0014864821327993671,0.008318335045170485,0.8284018591267817,0.014113052626004248,0.0024652360451899134,4.448944622633758e-06,2.5342865498875813e-07,0.002851620918724344,1.3120976229795898
0.0,0.0,0.000684306677049978,500,0.583782933591334,0.583782934175117,0.18777145962573938,-0.18777145962573938,0.34103456801069276,0.15326310838495338,0.0,0.009756172326760605,2.5551033602824136,0.0,0.055172020159703176,0.00043970410301943496,0.029322122389197187,0.11393055418322415,0.6624639957230871,0.002843983832958449,0.71607191035249,0.3177591664702207,-0.3177591664702207,0.6842034771484713,0.3664443106782506,0.14150605465865185,1.246179113791271,-1.246179113791271,0.8632814617405097,-0.3828976520507614,0.1744732154697023,0.47460299425210406,0.11371276335919732,0.6627867687068058,0.11031362043258958,-0.11031362043258958,1.7632686073046136e-05,0.5299032538553767,0.41958963342278716,1.3568845778783623e-05,0.1703181314150682,1.2955133011818472,True,0.4743718655818147,0.051498385821027226,0.051498385821027226,0.04017174425126514,0.09167013007229237,0.0,0.0,0.0001368613354099956,0.583782933591334,0.583782933591334,0.0,0.004878086163380303,0.0,0.0052764492362332195,0.007330530597299297,0.6835833250993448,0.0070753027329325925,0.001744732154697023,1.7632686073046137e-06,1.3568845778783623e-07,0.0017031813141506823,1.2955133011818472
0.0,0.0,0.030815464773503217,525,0.5529199819200467,0.5529199824729667,0.036411220141756906,0.036411220141756906,0.34103456801069276,0.37744578815244967,0.0,0.016260943992913935,2.1850970831188747,0.0,0.06954509412897543,0.00091243932527899,0.0,0.11718969373980387,1.3423298025878025,0.006952525891515228,0.71607191035249,0.5533034481725834,-0.5533034481725834,0.6842034771484713,0.13090002897588793,0.19537468785193268,0.4686938175740525,-0.4686938175740525,0.8632814617405097,0.3945876441664572,0.32515677524896164,0.9619203496625597,0.11787496810348747,1.3433292415502756,0.44095788297448757,0.44095788297448757,1.3107525058750025e-05,0.5299032538553767,0.9708611368298643,1.201294148790763e-05,0.1514236968424297,1.2958369512088066,True,0.9612046794854265,0.8983397481956175,0.8983397481956175,0.04017174425126514,0.9385114924468826,0.0,0.0,0.006163092954700643,0.5529199819200467,0.5529199819200467,0.0,0.008130471996456968,0.0,0.01094927190334788,0.0,0.7031381624388232,0.009768734392596635,0.0032515677524896165,1.3107525058750026e-06,1.201294148790763e-07,0.001514236968424297,1.2958369512088066
0.06955524418644211,0.0,0.00938436591620775,550,1.2132478022549849,1.2132478034682326,0.49563150179301774,0.49563150179301774,0.34103456801069276,0.8366660698037105,0.0,0.015932815841245306,3.4772893122256834,0.00011880912608557084,0.09089995991210843,0.001148533611526346,0.4948045560324637,0.440541870016903,1.6637332822880762,0.014745276226186705,0.71607191035249,0.6399969400456351,-0.6399969400456351,0.6842034771484713,0.044206537102836195,0.38052610271159076,0.08222478960766633,-0.08222478960766633,0.8632814617405097,0.7810566721328434,0.2909673933163338,1.1926607209877218,0.4429700640141223,1.6655599627487536,1.6691232085321284,1.6691232085321284,7.411725406054e-05,0.5299032538553767,2.199026462387505,2.3584604857506163e-05,0.3607920633616057,4.308311224582794,True,1.191352686402374,1.9778451134956108,1.9778451134956108,0.04017174425126514,2.018016857746876,0.27822097674576846,0.0,0.0018768731832415502,1.2132478022549849,1.2132478022549849,0.0,0.007966407920622653,0.000712854756513425,0.013782403338316151,0.12370113900811593,2.6432512201014178,0.01902630513557954,0.002909673933163338,7.411725406054001e-06,2.3584604857506162e-07,0.003607920633616057,4.308311224582794
0.0,0.0,0.0079676098543989,575,0.25094830021751674,0.250948300468465,0.1844820938730221,-0.1844820938730221,0.34103456801069276,0.15655247413767065,0.0,0.011431566160204853,1.4678015499194972,0.0,0.03162758638453735,0.00015132969856053598,0.0,0.018980377352616797,0.8622307096896525,0.004729425570335473,0.71607191035249,0.019168476515188382,0.019168476515188382,0.6842034771484713,0.7033719536636597,0.11901142390275106,0.4764172140241884,-0.4764172140241884,0.8632814617405097,0.3868642477163213,0.23365943630660543,0.6176674443659281,0.018884975176251307,0.8625773847714602,0.05102715516342837,0.05102715516342837,1.5911227415488997e-06,0.5299032538553767,0.5809304090188051,7.325156522086693e-06,0.0752875079202799,0.3829960987681718,True,0.6174192000743598,0.22560372715388627,0.22560372715388627,0.04017174425126514,0.2657754714051514,0.0,0.0,0.0015935219708797799,0.25094830021751674,0.25094830021751674,0.0,0.005715783080102427,0.0,0.0018159563827264318,0.0,0.11388226411570078,0.005950571195137554,0.002336594363066054,1.5911227415488997e-07,7.325156522086693e-08,0.000752875079202799,0.3829960987681718
