detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03809048011639431,275,0.1601439958968207,0.16014399605696472,0.1365756685264014,-0.1365756685264014,0.25317030371001226,0.11659463518361085,0.0,0.01066566786697389,1.5560017583134842,0.0,0.059350514327207095,0.000774761704435988,0.0,0.004717532175579445,0.9313157064855476,0.009964258647084672,0.71607191035249,0.19752476352981213,-0.19752476352981213,0.6492842456033789,0.4517594820735668,0.07389922414882802,0.149416062415905,0.149416062415905,0.2771875337730149,0.4266035961889199,0.2675431371025228,0.6672092310716464,0.004656305255474008,0.9317628748006336,0.011145953015781418,-0.011145953015781418,4.1637361925995965e-06,0.40478252614009935,0.39363657312431793,7.66546164556651e-06,0.04002272897531382,0.2174683722567505,True,0.666889026397542,0.21934484253800082,-0.21934484253800082,0.39270167885586066,0.17335683631785984,0.0,0.0,0.007618096023278862,0.1601439958968207,0.1601439958968207,0.0,0.005332833933486945,0.0,0.009297140453231855,0.0,0.02830519305347667,0.003694961207441401,0.002675431371025228,4.1637361925995967e-07,7.66546164556651e-08,0.0004002272897531382,0.2174683722567505
0.0,0.0,0.03664688484166041,300,0.47597321669565157,0.4759732171716248,0.09816390667679553,0.09816390667679553,0.25317030371001226,0.3513342103868078,0.0,0.012562933502304568,1.7667403497562657,0.00010789846732505682,0.09038741870365573,0.0019045527581644374,0.002293143782416529,0.08207176386905078,1.286481699012434,0.01324881201722448,0.71607191035249,0.5183865832786156,-0.5183865832786156,0.6492842456033789,0.13089766232476327,0.206840522224939,0.35149111695215657,0.35149111695215657,0.2771875337730149,0.6286786507251715,0.22273668112592854,0.9221015549304045,0.08278394085431533,1.28772198535099,0.7022955711164481,0.7022955711164481,5.805903449870656e-06,0.40478252614009935,1.1070780972565475,1.7564477675891778e-05,0.16742444119209637,1.0203343470465172,True,0.9212134207101677,0.4874696303567568,0.4874696303567568,0.39270167885586066,0.8801713092126174,0.0,0.0,0.007329376968332083,0.47597321669565157,0.47597321669565157,0.0,0.006281466751152284,0.0006473908039503408,0.022854633097973247,0.0005732859456041322,0.49243058321430466,0.010342026111246952,0.0022273668112592856,5.805903449870656e-07,1.756447767589178e-07,0.0016742444119209638,1.0203343470465172
0.0,0.0,0.03473678077877764,325,0.3546397341414201,0.35463973449605984,0.18967272590518747,0.18967272590518747,0.25317030371001226,0.4428430296151997,0.0,0.016092894707839527,3.580250454149539,0.001306693376522899,0.11614821401567302,0.0010844772780891432,0.0,0.0008231131349948585,1.028689948326807,0.01110140805939245,0.71607191035249,0.4207567776781378,-0.4207567776781378,0.6492842456033789,0.22852746792524117,0.2912309347259272,0.09798337633213455,0.09798337633213455,0.2771875337730149,0.37517091010514947,0.2620142731016446,0.7374981812539139,0.000895322482077304,1.0299219398114043,0.5613969146413338,0.5613969146413338,6.881818633115629e-05,0.40478252614009935,0.9661794407814331,2.808885163326632e-05,0.22333262512156207,0.4148482824829496,True,0.7366159867456805,0.3017738552236276,0.3017738552236276,0.39270167885586066,0.6944755340794883,0.0,0.0,0.006947356155755528,0.3546397341414201,0.3546397341414201,0.0,0.008046447353919763,0.007840160259137394,0.013013727337069719,0.0,0.004938678809969151,0.01456154673629636,0.002620142731016446,6.881818633115629e-06,2.8088851633266323e-07,0.0022333262512156207,0.4148482824829496
0.0,0.0,0.01804512212940397,350,0.21393973899199087,0.2139397392059306,0.17549231096590376,-0.17549231096590376,0.25317030371001226,0.0776779927441085,0.0,0.004771911773472184,0.9478151905483588,0.0,0.02636220663613575,8.66558100850264e-05,0.0,0.00962550834753311,0.9018903249035392,0.0028724577147811706,0.71607191035249,0.3046833381716593,-0.3046833381716593,0.6492842456033789,0.3446009074317196,0.05379881863383613,0.22077278390027782,0.22077278390027782,0.2771875337730149,0.49796031767329274,0.1105285216820316,0.6461702340203234,0.009529322349504167,0.9023817519645831,0.19521179717422477,-0.19521179717422477,8.101211125721075e-07,0.40478252614009935,0.2095707289658746,3.1410642551848725e-06,0.03426449736640959,0.2828656226557567,True,0.6458183369010084,0.13554816274247083,-0.13554816274247083,0.39270167885586066,0.2571535161133898,0.0,0.0,0.0036090244258807943,0.21393973899199087,0.21393973899199087,0.0,0.002385955886736092,0.0,0.001039869721020317,0.0,0.057753050085198654,0.0026899409316918066,0.001105285216820316,8.101211125721076e-08,3.141064255184872e-08,0.0003426449736640959,0.2828656226557567
0.0,0.0,0.04084743962657201,375,0.1871056094568136,0.18710560964391923,0.14827580870356513,-0.14827580870356513,0.25317030371001226,0.10489449500644712,0.0,0.01067157832314021,1.2602561701330557,0.0,0.022306135052639446,4.390160271852584e-05,0.0,0.07741478758367785,0.7217648699684422,0.0032361329898118974,0.71607191035249,0.33596892704583653,-0.33596892704583653,0.6492842456033789,0.3133153185575424,0.08251010467078326,0.08801271425277898,-0.08801271425277898,0.2771875337730149,0.18917481952023593,0.22878055135996728,0.5171172386803311,0.07719604285092019,0.7221582413478489,0.05192477863930661,0.05192477863930661,2.4688241918291196e-06,0.40478252614009935,0.45670730477940596,7.433467378799389e-06,0.05695566376572297,0.6726096198802765,True,0.5168355564812677,0.17245083330388455,-0.17245083330388455,0.39270167885586066,0.2202508455519761,0.0,0.0,0.008169487925314403,0.1871056094568136,0.1871056094568136,0.0,0.005335789161570105,0.0,0.0005268192326223101,0.0,0.4644887255020671,0.0041255052335391635,0.0022878055135996727,2.46882419182912e-07,7.433467378799389e-08,0.0005695566376572297,0.6726096198802765
0.0,0.0,0.018427271374476088,400,0.4269137345586969,0.42691373498561064,0.05312164752831772,-0.05312164752831772,0.25317030371001226,0.20004865618169454,0.0,0.011403809235106538,1.637333935764885,0.0,0.07103473824678087,0.00046921895896301065,0.03373495345508177,0.06258369070766708,0.749832674580258,0.006785205334401452,0.71607191035249,0.3938005726706376,-0.3938005726706376,0.6492842456033789,0.2554836729327413,0.14154055821179964,0.6878878713372891,-0.6878878713372891,0.2771875337730149,-0.41070033756427426,0.30583016597795043,0.5371944478660757,0.06240192852357077,0.7501962199574018,0.5252486600647238,0.5252486600647238,4.4856015644879495e-06,0.40478252614009935,0.9300311862048232,1.2871905193318326e-05,0.08153618673745675,0.8368188722854268,True,0.5369341232297291,0.06557443627086207,0.06557443627086207,0.39270167885586066,0.4582761151267227,0.0,0.0,0.0036854542748952176,0.4269137345586969,0.4269137345586969,0.0,0.005701904617553269,0.0,0.005630627507556128,0.008433738363770442,0.3755021442460025,0.007077027910589982,0.0030583016597795043,4.48560156448795e-07,1.2871905193318327e-07,0.0008153618673745675,0.8368188722854268
0.0,0.0,0.004243052629073997,425,0.5233427979048892,0.5233427984282321,0.16215714686235205,0.16215714686235205,0.25317030371001226,0.4153274505723643,0.0,0.01374561864574966,2.0388863397894177,0.0,0.05171548333005286,0.00020250927183860563,0.009289721194063624,0.03970526522973783,1.199261800728935,0.009161600501765125,0.71607191035249,0.46160710622285933,-0.46160710622285933,0.6492842456033789,0.1876771393805196,0.23709758136099232,0.25794521482905747,0.25794521482905747,0.2771875337730149,0.5351327486020724,0.2299758847360231,0.8595390771157398,0.04014132422001139,1.2003529990292419,0.8081401869647408,0.8081401869647408,2.3400933188630204e-05,0.40478252614009935,1.2129227131048401,1.671190785846349e-05,0.19012220015692355,0.7901067178219615,True,0.8587577006533537,0.6406528442915636,0.6406528442915636,0.39270167885586066,1.0333545231474242,0.0,0.0,0.0008486105258147993,0.5233427979048892,0.5233427979048892,0.0,0.00687280932287483,0.0,0.0024301112620632673,0.002322430298515906,0.23823159137842698,0.011854879068049617,0.002299758847360231,2.3400933188630206e-06,1.671190785846349e-07,0.0019012220015692356,0.7901067178219615
0.0,0.0,0.008804161904625766,450,0.41575988511009465,0.4157598855258545,0.04981999081982158,0.04981999081982158,0.25317030371001226,0.30299029452983384,0.0,0.009724605829257696,3.494322603477679,0.0,0.056583422397938246,0.00026667441843727675,0.013627555966496344,0.02334891384826393,0.847196486139016,0.004443901985145741,0.71607191035249,0.30714638800785704,-0.30714638800785704,0.6492842456033789,0.3421378575955219,0.18798763212847355,0.17179129926148806,0.17179129926148806,0.2771875337730149,0.448978833034503,0.1789917388349497,0.6072575210356348,0.023091888414320805,0.8480398459650662,0.8562496171535604,0.8562496171535604,2.404462954026571e-05,0.40478252614009935,1.2610321432936598,2.4238206199792484e-05,0.3324291154298737,0.5835997225021918,True,0.6066536147454469,0.06917238996325892,0.06917238996325892,0.39270167885586066,0.4618740688191196,0.0,0.0,0.0017608323809251533,0.41575988511009465,0.41575988511009465,0.0,0.004862302914628848,0.0,0.003200093021247321,0.003406888991624086,0.14009348308958358,0.009399381606423679,0.0017899173883494971,2.404462954026571e-06,2.4238206199792487e-07,0.003324291154298737,0.5835997225021918
0.0,0.0,0.01435908347417162,475,0.5146376303485001,0.5146376308631377,0.13578612859733719,0.13578612859733719,0.25317030371001226,0.38895643230734944,0.0,0.010980722919500608,2.32926271904524,0.0,0.047612074963974516,0.00042249161259347507,0.038676105964406224,0.003561233495053558,0.9403239286224909,0.007684713759617478,0.71607191035249,0.26279264954360115,-0.26279264954360115,0.6492842456033789,0.3864915960597778,0.18458173838397163,0.3300809256589559,0.3300809256589559,0.2771875337730149,0.6072684594319708,0.18736030337351944,0.6743239823037988,0.0033990438937470872,0.9416986801714825,1.0349680052092456,1.0349680052092456,3.50336923644879e-05,0.40478252614009935,1.4397505313493448,2.6166016882670558e-05,0.2604417632135757,0.572817007930104,True,0.6733395613221048,0.23801137963937674,0.23801137963937674,0.39270167885586066,0.6307130584952374,0.0,0.0,0.0028718166948343243,0.5146376303485001,0.5146376303485001,0.0,0.005490361459750304,0.0,0.0050698993511217,0.009669026491101556,0.02136740097032135,0.009229086919198581,0.0018736030337351945,3.5033692364487902e-06,2.616601688267056e-07,0.0026044176321357573,0.572817007930104
0.0,0.0,0.008661274383617128,500,0.20894917842491062,0.2089491786338598,0.07514330810703237,-0.07514330810703237,0.25317030371001226,0.17802699560297988,0.0,0.01582230046323754,2.3617118030145074,0.0,0.059056947843977615,0.001425092718840938,0.0,0.00044425770638081364,0.978922578279571,0.00706286499673095,0.71607191035249,0.42391818958304217,-0.42391818958304217,0.6492842456033789,0.22536605602033677,0.1234754553981312,0.08591669419219045,-0.08591669419219045,0.2771875337730149,0.19127083958082447,0.2935608973770933,0.7013852617738778,0.00042066144574485527,0.9794899671929844,0.15646599726930244,0.15646599726930244,9.535713298160332e-06,0.40478252614009935,0.5612485234094018,1.2326584360756809e-05,0.15943351573253442,0.24906403613580522,True,0.7009789705050631,0.03289926144762356,-0.03289926144762356,0.39270167885586066,0.3598024174082371,0.0,0.0,0.0017322548767234255,0.20894917842491062,0.20894917842491062,0.0,0.00791115023161877,0.0,0.017101112626091257,0.0,0.002665546238284882,0.0061737727699065605,0.002935608973770933,9.535713298160333e-07,1.2326584360756808e-07,0.0015943351573253443,0.24906403613580522
0.01130491123669073,0.0,0.040569126304303,525,0.6128151563655063,0.6128151569783215,0.19657886198265573,0.19657886198265573,0.25317030371001226,0.449749165692668,0.0,0.014588464643326133,1.9758118480026643,0.0,0.056910076419347554,0.000418769076824088,0.03526463001536061,0.2563645561423806,1.5063245561321124,0.009589993488963422,0.71607191035249,0.49800054821754147,-0.49800054821754147,0.6492842456033789,0.15128369738583744,0.23667463306129294,0.491149886495896,0.491149886495896,0.2771875337730149,0.7683374202689109,0.3142214599424083,1.0796774527372208,0.25783844737923783,1.5077779508596625,1.0151259758895725,1.0151259758895725,5.39102324518479e-06,0.40478252614009935,1.419908502029672,1.5645264059242717e-05,0.09566842056361727,2.2414049081878953,True,1.0786367175836338,0.5651153246707856,0.5651153246707856,0.39270167885586066,0.9578170035266463,0.04521964494676292,0.0,0.0081138252608606,0.6128151563655063,0.6128151563655063,0.0,0.007294232321663066,0.0,0.005025228921889056,0.008816157503840152,1.5381873368542833,0.011833731653064648,0.0031422145994240832,5.391023245184789e-07,1.5645264059242717e-07,0.0009566842056361727,2.2414049081878953
0.0,0.0,0.008434460127966741,550,0.8793131151326513,0.8793131160119645,0.37589308371030095,0.37589308371030095,0.25317030371001226,0.6290633874203132,0.0,0.01489799224333237,3.3521677559141705,0.0,0.03880246132380281,0.00018256524531921518,0.24430997390190584,0.01267371246990999,1.1125775842248802,0.007299046585171764,0.71607191035249,0.4209968916666156,-0.4209968916666156,0.6492842456033789,0.22828735393676333,0.290396792264081,0.46196918669777004,0.46196918669777004,0.2771875337730149,0.739156720470785,0.272103441457611,0.7979271157520391,0.01306709990015006,1.1143114163159134,1.6986941163226703,1.6986941163226703,1.2625826841435005e-05,0.40478252614009935,2.1034766424627698,4.002024396034789e-05,0.3657381718527958,1.0486594730501095,True,0.7966855672770442,0.6696615238250623,0.6696615238250623,0.39270167885586066,1.0623632026809229,0.0,0.0,0.0016868920255933484,0.8793131151326513,0.8793131151326513,0.0,0.007448996121666185,0.0,0.002190782943830582,0.06107749347547646,0.07604227481945994,0.01451983961320405,0.00272103441457611,1.2625826841435006e-06,4.002024396034789e-07,0.003657381718527958,1.0486594730501095
0.0,0.0,0.008658987959540326,575,0.2289796629539048,0.22897966318288446,0.022412775633268878,-0.022412775633268878,0.25317030371001226,0.23075752807674338,0.0,0.011242431795753419,2.310402546775156,0.0,0.018843827143178348,5.932299115746526e-05,0.0,0.045698967892664144,0.7862268307465501,0.004925339829420074,0.71607191035249,0.226106899007617,-0.226106899007617,0.6492842456033789,0.42317734659576195,0.12324423837317952,0.26722831516806483,0.26722831516806483,0.2771875337730149,0.5444158489410797,0.20590812946546352,0.563356894590756,0.04548312036548823,0.7867322800668413,0.37078307542729727,0.37078307542729727,2.7931585102377255e-05,0.40478252614009935,0.7755656015673966,1.576588076147445e-05,0.13326421822469744,0.5207952459064423,True,0.5629949565253343,0.04050564177272936,-0.04050564177272936,0.39270167885586066,0.3521960370831313,0.0,0.0,0.0017317975919080653,0.2289796629539048,0.2289796629539048,0.0,0.005621215897876709,0.0,0.0007118758938895831,0.0,0.27419380735598486,0.006162211918658976,0.0020590812946546353,2.7931585102377256e-06,1.576588076147445e-07,0.0013326421822469744,0.5207952459064423
