detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6594522428651053,1.6594522445245574,1.1085604889820515,1.1085604889820515,0.011770460941257116,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.2976666574299054,-0.2976666574299054,0.47406194296311727,0.1763952855332119,0.6229286520327298,0.03672333046735399,0.03672333046735399,0.7798906666266636,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.627599399690593,2.627599399690593,4.4739713859415156e-05,0.3661363217039936,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.2053634045460133,True,1.0320610973379833,2.3549458070952207,2.3549458070952207,0.1998554458890288,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6594522428651053,1.6594522428651053,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.2053634045460133
0.0,0.0,0.04426278493494972,300,0.2978321586714308,0.29783215896926296,0.22483102321910725,0.22483102321910725,0.011770460941257116,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.34839127259587876,-0.34839127259587876,0.47406194296311727,0.12567067036723853,0.14532231870257525,0.35120596927018227,-0.35120596927018227,0.7798906666266636,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.32536963058848467,0.32536963058848467,2.764110344015249e-06,0.3661363217039936,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9511627507980539,True,0.9441697197026486,0.2058724784871445,0.2058724784871445,0.1998554458890288,0.4057279243761733,0.0,0.0,0.008852556986989944,0.2978321586714308,0.2978321586714308,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9511627507980539
0.0,0.0,0.045175339993438424,325,0.3530334180739047,0.35303341842693814,0.20259487389836364,0.20259487389836364,0.011770460941257116,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.05232680306037729,-0.05232680306037729,0.47406194296311727,0.42173513990274,0.17216814571636024,0.6603221285683292,-0.6603221285683292,0.7798906666266636,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.37723833608412916,0.37723833608412916,1.889915060718653e-05,0.3661363217039936,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8217783567723115,True,0.5246777254625382,0.032343773652794255,-0.032343773652794255,0.1998554458890288,0.16751167223623453,0.0,0.0,0.009035067998687685,0.3530334180739047,0.3530334180739047,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8217783567723115
0.0,0.0,0.02654942733329321,350,0.2828197188913174,0.2828197191741371,0.1998666318535833,0.1998666318535833,0.011770460941257116,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.19174794162831194,-0.19174794162831194,0.47406194296311727,0.28231400133480533,0.13475247587197484,0.23247512464982667,-0.23247512464982667,0.7798906666266636,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.39544170330733286,0.39544170330733286,8.502303039234217e-06,0.3661363217039936,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.30949060929110894,True,0.7443357955306575,0.3358603874021786,0.3358603874021786,0.1998554458890288,0.5357158332912074,0.0,0.0,0.005309885466658643,0.2828197188913174,0.2828197188913174,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.30949060929110894
0.0,0.0,0.041464077054434445,375,0.42490969792360556,0.4249096983485153,0.12224956701678855,0.12224956701678855,0.011770460941257116,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.054785402991810395,-0.054785402991810395,0.47406194296311727,0.41927653997130687,0.11510783875322651,0.91029289210959,-0.91029289210959,0.7798906666266636,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.23488990779473773,0.23488990779473773,1.1997332096527607e-06,0.3661363217039936,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0325233307731638,True,0.49347650256582665,0.03143952174098441,0.03143952174098441,0.1998554458890288,0.2312949676300132,0.0,0.0,0.008292815410886889,0.42490969792360556,0.42490969792360556,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0325233307731638
0.0,0.0,0.03359323366659189,400,0.5564780346500275,0.5564780352065055,0.36479469196892783,0.36479469196892783,0.011770460941257116,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.2147215088507894,-0.2147215088507894,0.47406194296311727,0.2593404341123279,0.22077975740969563,0.7884923843087611,-0.7884923843087611,0.7798906666266636,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.7268732221061401,0.7268732221061401,5.4023361985577866e-05,0.3661363217039936,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.7053372962108045,True,0.6286526548760487,0.46807435686728494,0.46807435686728494,0.1998554458890288,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5564780346500275,0.5564780346500275,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.7053372962108045
0.0,0.0,0.007851447529842865,425,0.7036626600379916,0.7036626607416542,0.46996549805492494,0.46996549805492494,0.011770460941257116,0.48173595899618205,0.0,0.02291007537117032,2.881475951888582,0.0,0.056892252376298226,0.0010586916723310568,0.08657923610353782,0.11069954679140903,0.6672845858824556,0.013300073120258831,0.71607191035249,0.22156614801649638,0.22156614801649638,0.47406194296311727,0.6956280909796136,0.2774100857765319,0.6946836192848329,-0.6946836192848329,0.7798906666266636,0.08520704734183066,0.437461576036258,0.47870593551163737,0.10988127228578115,0.6685165580518672,1.2918121417167283,1.2918121417167283,9.158692218512732e-05,0.3661363217039936,1.657948463420722,3.5352943355452615e-05,0.2773321098572606,1.4362623304412703,True,0.4778237548344661,0.23320084243373776,0.23320084243373776,0.1998554458890288,0.43305628832276655,0.0,0.0,0.0015702895059685731,0.7036626600379916,0.7036626600379916,0.0,0.01145503768558516,0.0,0.012704300067972681,0.021644809025884455,0.6641972807484542,0.013870504288826597,0.00437461576036258,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,1.4362623304412703
0.0,0.0,0.01287800854066533,450,0.7979067905350206,0.7979067913329273,0.5640800544065977,0.5640800544065977,0.011770460941257116,0.5758505153478548,0.0,0.014544880156210221,2.8277630856612546,0.0,0.04888938211399246,0.0003929692804352713,0.1459973754294537,0.01212181533758778,0.889900884029036,0.005519907595863487,0.71607191035249,0.18596338583389427,-0.18596338583389427,0.47406194296311727,0.288098557129223,0.43515082698925034,0.33225692027604353,-0.33225692027604353,0.7798906666266636,0.4476337463506201,0.29617441209986556,0.6379561383483889,0.011900474601554847,0.8909107035426718,1.4882563732245555,1.4882563732245555,3.8822983101231616e-05,0.3661363217039936,1.854392694928549,3.1699390784571446e-05,0.16186824830024904,0.9480428668150539,True,0.6372330349500503,0.7107783452744275,0.7107783452744275,0.1998554458890288,0.9106337911634563,0.0,0.0,0.0025756017081330664,0.7979067905350206,0.7979067905350206,0.0,0.007272440078105111,0.0,0.004715631365223256,0.03649934385736343,0.07273089202552668,0.02175754134946252,0.0029617441209986556,3.882298310123162e-06,3.1699390784571445e-07,0.0016186824830024904,0.9480428668150539
0.0,0.0,0.022305973112079977,475,1.01352426874227,1.0135242697557945,0.7569400927498665,0.7569400927498665,0.011770460941257116,0.7687105536911236,0.0,0.012159916357561727,3.5532477540409335,2.3207654758654046e-08,0.08015234058802123,0.0012644499383865006,0.32246833140502174,0.021728320588817362,1.1474052936254915,0.011094907524345323,0.71607191035249,0.2778989720729603,-0.2778989720729603,0.47406194296311727,0.1961629708901569,0.6178607516325085,0.06907095606966418,-0.06907095606966418,0.7798906666266636,0.7108197105569994,0.2775185357198578,0.8231249948411169,0.02235038461850044,1.1495004502284205,1.895681570082373,1.895681570082373,0.000123808054144346,0.3661363217039936,2.2618178917863667,4.4862575774569866e-05,0.22217261669011043,1.2861287449710903,True,0.8216247120290183,0.9421208373167157,0.9421208373167157,0.1998554458890288,1.1419762832057445,0.0,0.0,0.004461194622415995,1.01352426874227,1.01352426874227,0.0,0.006079958178780863,1.3924592855192426e-07,0.015173399260638008,0.08061708285125543,0.13036992353290416,0.030893037581625427,0.002775185357198578,1.2380805414434602e-05,4.4862575774569867e-07,0.0022217261669011043,1.2861287449710903
0.0,0.0,0.026012891289233224,500,0.3570568852033042,0.3570568855603611,0.12345907236003623,0.12345907236003623,0.011770460941257116,0.13522953330129334,0.0,0.010940836901585049,1.461151764738947,0.0,0.03732509666764883,0.0002590722802319705,0.0,0.020913804800622566,0.8553839400321577,0.005296979180678714,0.71607191035249,0.16926266075106333,-0.16926266075106333,0.47406194296311727,0.30479928221205393,0.11167062410674615,0.7687080960788453,-0.7687080960788453,0.7798906666266636,0.011182570547818405,0.25859434301216017,0.6128304439744078,0.020787158384784087,0.8558224761456069,0.007131774972174876,0.007131774972174876,2.326971891743929e-06,0.3661363217039936,0.37326809667616845,5.871482253445799e-06,0.05499662484628041,0.5050413103743959,True,0.6125164205775063,0.050922564412809984,-0.050922564412809984,0.1998554458890288,0.1489328814762188,0.0,0.0,0.005202578257846645,0.3570568852033042,0.3570568852033042,0.0,0.005470418450792524,0.0,0.003108867362783646,0.0,0.1254828288037354,0.005583531205337308,0.002585943430121602,2.326971891743929e-07,5.871482253445799e-08,0.0005499662484628041,0.5050413103743959
0.0,0.0,0.006741076994468036,525,0.41930951205043543,0.41930951246974496,0.2879906597546329,0.2879906597546329,0.011770460941257116,0.29976112069589,0.0,0.014687689256369211,3.011300097699729,0.0,0.030420508742429603,0.0001450095926536084,0.00016873251378676855,0.16543479864505556,0.5932632317517194,0.01057269649367652,0.71607191035249,0.13300936051639883,0.13300936051639883,0.47406194296311727,0.6070713034795161,0.2616596571266716,0.5789698237712538,-0.5789698237712538,0.7798906666266636,0.20092084285540981,0.24444551000740983,0.4252623767555306,0.16493165688439052,0.5938822130411049,0.6629095483799589,0.6629095483799589,6.2182448085452e-05,0.3661363217039936,1.0290458700839524,2.7536874545551335e-05,0.26724538216809285,1.4405990475797796,True,0.42481914163497797,0.061782683465093885,0.061782683465093885,0.1998554458890288,0.2616381293541227,0.0,0.0,0.0013482153988936072,0.41930951205043543,0.41930951205043543,0.0,0.0073438446281846054,0.0,0.0017401151118433009,4.218312844669214e-05,0.9926087918703334,0.01308298285633358,0.002444455100074098,6.2182448085452e-06,2.7536874545551337e-07,0.0026724538216809286,1.4405990475797796
0.0,0.0,0.020324776559795137,550,0.5238564714284314,0.5238564719522878,0.40696989622641594,0.40696989622641594,0.011770460941257116,0.41874035716767305,0.0,0.016819814253502062,3.772953848483499,0.0,0.057942526240846566,0.001170600562138432,0.0,1.459514428504915e-08,0.9998791896350264,0.010066057569973199,0.71607191035249,0.2897938480319927,-0.2897938480319927,0.47406194296311727,0.18426809493112456,0.2905489504847946,0.727258002146706,-0.727258002146706,0.7798906666266636,0.052632664479957576,0.3546855697399659,0.7165119355842019,3.775914337576016e-07,1.000614484689604,0.6267807267742557,0.6267807267742557,5.6245338525974676e-05,0.3661363217039936,0.9929170484782492,2.9322044041099904e-05,0.4488321444189182,0.5729471706037899,True,0.7159854114424449,0.44806781194109313,0.44806781194109313,0.1998554458890288,0.647923257830122,0.0,0.0,0.0040649553119590275,0.5238564714284314,0.5238564714284314,0.0,0.008409907126751031,0.0,0.014047206745661185,0.0,8.75708657102949e-08,0.014527447524239732,0.003546855697399659,5.624533852597468e-06,2.9322044041099906e-07,0.004488321444189182,0.5729471706037899
0.0,0.0,0.007344536431979895,575,0.39891269591933926,0.39891269631825194,0.33111165629731026,0.33111165629731026,0.011770460941257116,0.3428821172385674,0.0,0.010615071124807255,2.741581932015062,0.0,0.03446565298836309,0.00045765113375526544,0.0,0.018987103224897488,1.137793698059445,0.011681301730507005,0.71607191035249,0.25940085178498284,-0.25940085178498284,0.47406194296311727,0.2146610911781344,0.21509272067906393,0.4548279752727064,-0.4548279752727064,0.7798906666266636,0.3250626913539572,0.1946560400081621,0.8154240470969987,0.019250457198510526,1.1387460168743972,0.5678932078679394,0.5678932078679394,1.4982081825100342e-05,0.3661363217039936,0.934029529571933,1.758150860047014e-05,0.34745650039013615,0.5412810071837918,True,0.8147421183343879,0.29893441244453345,0.29893441244453345,0.1998554458890288,0.49878985833356226,0.0,0.0,0.0014689072863959792,0.39891269591933926,0.39891269591933926,0.0,0.0053075355624036275,0.0,0.005491813605063185,0.0,0.11392261934938493,0.010754636033953198,0.0019465604000816212,1.4982081825100343e-06,1.758150860047014e-07,0.0034745650039013616,0.5412810071837918
