detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.04981148362391811,275,0.8081153768556161,0.8081153776637314,0.25744724649518735,0.25744724649518735,0.21141821238012784,0.46886545887531517,0.0,0.014827531888817403,3.128264001598189,3.656952012304628e-05,0.086047273776095,0.00241185750481025,0.06507957005076573,0.012356631943475346,1.1111603883740757,0.014535803490763027,0.71607191035249,0.41939097883335086,-0.41939097883335086,0.5752345094885701,0.15584353065521925,0.26472971503777165,0.5355839991809432,-0.5355839991809432,0.7869710689649227,0.2513870697839795,0.36097362567527924,0.796578580993428,0.012640094994476785,1.1124281770486242,1.3279610900876728,1.3279610900876728,2.7504508246605564e-05,0.21702845305579946,1.5449895431434724,2.6627240629870726e-05,0.16269350004743627,0.9635390046091599,True,0.795670753122643,0.9862826994643743,0.9862826994643743,0.1821935544057123,1.1684762538700866,0.0,0.0,0.009962296724783623,0.8081153768556161,0.8081153768556161,0.0,0.0074137659444087015,0.00021941712073827768,0.028942290057723,0.016269892512691432,0.07413979166085208,0.013236485751888584,0.0036097362567527923,2.7504508246605566e-06,2.662724062987073e-07,0.0016269350004743627,0.9635390046091599
0.0,0.0,0.025925886118740683,300,0.4692578464601285,0.4692578469293864,0.09716102860531758,0.09716102860531758,0.21141821238012784,0.3085792409854454,0.0,0.01769912035505758,2.188592093575489,0.0,0.032761387610791004,0.00014326686307638702,4.9752314870312224e-05,0.00021517117906811738,0.9853312857050075,0.004597072518215732,0.71607191035249,0.39852672488774943,-0.39852672488774943,0.5752345094885701,0.1767077846008207,0.20690594142483118,0.40010597214083665,-0.40010597214083665,0.7869710689649227,0.3868650968240861,0.2925085256131528,0.7062197378430191,0.00018930043377926378,0.9862413505830236,0.7987437241671321,0.7987437241671321,3.5242960553287005e-06,0.21702845305579946,1.0157721772229316,1.8711838864120665e-05,0.1515505703499268,0.5011016789503149,True,0.7055680659381727,0.3669802348294442,0.3669802348294442,0.1821935544057123,0.5491737892351565,0.0,0.0,0.005185177223748137,0.4692578464601285,0.4692578464601285,0.0,0.00884956017752879,0.0,0.0017192023569166442,1.2438078717578056e-05,0.0012910270744087042,0.01034529707124156,0.0029250852561315283,3.5242960553287005e-07,1.8711838864120664e-07,0.001515505703499268,0.5011016789503149
0.0,0.0,0.03158554789625092,325,0.4675718813755453,0.46757188184311715,0.14549542598166063,0.14549542598166063,0.21141821238012784,0.35691363836178847,0.0,0.006301321257707671,3.127867247609527,0.0,0.02990069951317455,0.00022450684290626515,0.006322039133986826,0.021306133899012553,0.8540337919276775,0.008130178410914688,0.71607191035249,0.27979057044538885,-0.27979057044538885,0.5752345094885701,0.2954439390431813,0.23515889830900535,0.10748446986019833,-0.10748446986019833,0.7869710689649227,0.6794865991047244,0.15087169135715522,0.6123658859201516,0.02097465218571343,0.8551737172136444,0.9607641105399093,0.9607641105399093,1.9458035366959428e-05,0.21702845305579946,1.1777925635957087,3.388045268172438e-05,0.2558580779957699,0.6249785740931396,True,0.6115496174315709,0.24299188010540143,0.24299188010540143,0.1821935544057123,0.42518543451111374,0.0,0.0,0.006317109579250184,0.4675718813755453,0.4675718813755453,0.0,0.0031506606288538353,0.0,0.002694082114875182,0.0015805097834967064,0.12783680339407533,0.011757944915450269,0.0015087169135715522,1.945803536695943e-06,3.388045268172438e-07,0.0025585807799576987,0.6249785740931396
0.0,0.0,0.06213486082258363,350,0.4553372237369318,0.455337224192269,0.033406503326981835,0.033406503326981835,0.21141821238012784,0.24482471570710967,0.0,0.012429191133227904,1.607680637075006,0.0,0.05812698904525706,0.0006090760066180962,0.0,0.011451799003312576,1.1070130786554269,0.0030929437793989754,0.71607191035249,0.3772154780182875,-0.3772154780182875,0.5752345094885701,0.19801903147028263,0.1265677812122487,0.47053036844508683,-0.47053036844508683,0.7869710689649227,0.3164407005198359,0.40728055526339235,0.793192864921663,0.011599289623150965,1.1076999982504687,0.5168345854979987,0.5168345854979987,1.2893170917434174e-05,0.21702845305579946,0.7338630385537981,8.56367600473044e-06,0.1682622389366733,0.5620836895238199,True,0.7927009810881136,0.6361883455066945,0.6361883455066945,0.1821935544057123,0.8183818999124067,0.0,0.0,0.012426972164516728,0.4553372237369318,0.4553372237369318,0.0,0.006214595566613952,0.0,0.007308912079417154,0.0,0.06871079401987545,0.0063283890606124354,0.0040728055526339235,1.2893170917434175e-06,8.56367600473044e-08,0.001682622389366733,0.5620836895238199
0.0,0.0,0.04198858951552739,375,0.2651420342990198,0.2651420345641618,0.06769290704824882,-0.06769290704824882,0.21141821238012784,0.14372530533187902,0.0,0.005958000363071547,1.7374623687964983,0.0,0.0209263110802563,0.00012190049604804413,0.0,0.03962228389413069,0.8009465300625717,0.007029258256427971,0.71607191035249,0.14414581685467914,-0.14414581685467914,0.5752345094885701,0.431088692633891,0.11516837913960543,0.4726065597091059,-0.4726065597091059,0.7869710689649227,0.3143645092558168,0.15914510034226934,0.5738545327078428,0.03944501323441599,0.8013923132544564,0.3204347980779976,0.3204347980779976,9.507427487611752e-06,0.21702845305579946,0.537463251133797,6.87090023897246e-06,0.14328054607423021,0.5244989565739181,True,0.573535319881569,0.010282323832997847,0.010282323832997847,0.1821935544057123,0.19247587823871015,0.0,0.0,0.008397717903105478,0.2651420342990198,0.2651420342990198,0.0,0.0029790001815357737,0.0,0.0014628059525765296,0.0,0.2377337033647841,0.0057584189569802715,0.0015914510034226934,9.507427487611753e-07,6.87090023897246e-08,0.0014328054607423023,0.5244989565739181
0.0,0.0,0.005596722923249422,400,0.9536800628590999,0.9536800638127799,0.47740093509109105,0.47740093509109105,0.21141821238012784,0.6888191474712189,0.0,0.01093257064562194,3.512331140697345,0.0,0.05998442215978503,0.000300435042876822,0.30014780991770357,2.4624483599853823e-06,0.9984307809713155,0.00844432640231157,0.71607191035249,0.2520895802970074,-0.2520895802970074,0.5752345094885701,0.32314492919156274,0.6079590404572184,0.02684871029068936,-0.02684871029068936,0.7869710689649227,0.7601223586742334,0.22842509453503687,0.7163238473337397,1.237758956662177e-07,1.0003518179865587,2.008018096912208,2.008018096912208,0.00010145494279420541,0.21702845305579946,2.2250465499680074,5.241232257258115e-05,0.20376442510732273,1.0736531572874581,True,0.7149482466691662,0.47245103500613883,0.47245103500613883,0.1821935544057123,0.6546445894118511,0.0,0.0,0.0011193445846498845,0.9536800628590999,0.9536800628590999,0.0,0.00546628532281097,0.0,0.0036052205145218636,0.07503695247942589,1.4774690159912294e-05,0.03039795202286092,0.0022842509453503686,1.0145494279420541e-05,5.241232257258116e-07,0.0020376442510732272,1.0736531572874581
0.0,0.0,0.02468563962509597,425,0.2962014721946294,0.2962014724908309,0.13640693283866265,-0.13640693283866265,0.21141821238012784,0.07501127954146519,0.0,0.013416209765857601,0.966688780665053,0.0,0.053422411736919036,0.0007592331547034483,0.0,0.05354452068779356,0.7686031100299886,0.0027464086790554404,0.71607191035249,0.1701938359884992,-0.1701938359884992,0.5752345094885701,0.40504067350007095,0.06870595701720329,0.6251273363086202,-0.6251273363086202,0.7869710689649227,0.16184373265630256,0.23594861400995634,0.5506411047264557,0.053372744348315515,0.7689745807312202,0.017698630202489407,0.017698630202489407,5.336546530545067e-07,0.21702845305579946,0.23472708325828887,3.7876651786641203e-06,0.053316716182892264,0.6445526693806858,True,0.5503751049880701,0.002517991738558295,0.002517991738558295,0.1821935544057123,0.1847115461442706,0.0,0.0,0.004937127925019194,0.2962014721946294,0.2962014721946294,0.0,0.006708104882928801,0.0,0.00911079785644138,0.0,0.3212671241267614,0.003435297850860165,0.0023594861400995635,5.336546530545067e-08,3.7876651786641206e-08,0.0005331671618289226,0.6445526693806858
0.0,0.0,0.0383845630795302,450,0.7277750731483362,0.7277750738761113,0.19959075634193393,0.19959075634193393,0.21141821238012784,0.4110089687220618,0.0,0.019172981178716682,2.619421078139892,0.0,0.032587365164716615,0.0001439499131658036,0.05522243967893033,0.00020207962999264667,0.9857845284991089,0.010384697859608603,0.71607191035249,0.33980611071751865,-0.33980611071751865,0.5752345094885701,0.23542839877105146,0.24699165144226565,0.5096274723261756,-0.5096274723261756,0.7869710689649227,0.27734359663874714,0.37933013439123686,0.7066861601812762,0.00017180097244591744,0.9868927130020771,1.308435340553857,1.308435340553857,1.7031014006262452e-05,0.21702845305579946,1.5254637936096564,2.7342677238987553e-05,0.17453921754700386,0.7796742156309473,True,0.7058926203761309,0.7219798660066155,0.7219798660066155,0.1821935544057123,0.9041734204123277,0.0,0.0,0.00767691261590604,0.7277750731483362,0.7277750731483362,0.0,0.009586490589358341,0.0,0.0017273989579896431,0.013805609919732582,0.00121247777995588,0.012349582572113283,0.003793301343912369,1.7031014006262452e-06,2.734267723898755e-07,0.0017453921754700386,0.7796742156309473
0.0,0.0,0.03231981721108307,475,0.19433991764032596,0.19433991783466587,0.09473359066804994,-0.09473359066804994,0.21141821238012784,0.1166846217120779,0.0,0.003887308973616308,1.09641404469686,0.0,0.03941982422567065,0.00030435630258381216,0.0,0.0007674537436268645,0.9722970444965368,0.0012463383516837481,0.71607191035249,0.05068681001218267,-0.05068681001218267,0.5752345094885701,0.5245476994763875,0.07972836878757804,0.2947830905514136,-0.2947830905514136,0.7869710689649227,0.49218797841350914,0.10516054633281373,0.6965608639802966,0.0007424176355440084,0.9727526581930639,0.1826893981391857,0.1826893981391857,2.559121499339608e-06,0.21702845305579946,0.39971785119498515,3.4318106233508597e-06,0.07586976772785484,0.21680154547235947,True,0.6962346118056855,0.23879682942273303,0.23879682942273303,0.1821935544057123,0.42099038382844534,0.0,0.0,0.006463963442216614,0.19433991764032596,0.19433991764032596,0.0,0.001943654486808154,0.0,0.003652275631005746,0.0,0.004604722461761187,0.0039864184393789024,0.0010516054633281373,2.559121499339608e-07,3.43181062335086e-08,0.0007586976772785484,0.21680154547235947
0.0,0.0,0.034896718316375475,500,0.4123127734835933,0.4123127738959061,0.059829154901314935,0.059829154901314935,0.21141821238012784,0.2712473672814428,0.0,0.01170256037028208,1.5734124741131519,0.0,0.02588489833114535,0.00019427751077956637,0.0,0.0001691669504058095,1.0130064195844133,0.0025511004456745265,0.71607191035249,0.34194689699278435,-0.34194689699278435,0.5752345094885701,0.23328761249578578,0.16616971387909718,0.5676083613744016,-0.5676083613744016,0.7869710689649227,0.21936270759052118,0.3038732032293592,0.7259023723053553,0.00018846629024125644,1.01372830252585,0.5415025493000813,0.5415025493000813,1.2609883455602357e-05,0.21702845305579946,0.7585310023558808,1.1347484369558654e-05,0.1346065403875085,0.44118438675711186,True,0.7253854522012111,0.33778343157837554,0.33778343157837554,0.1821935544057123,0.5199769859840878,0.0,0.0,0.006979343663275095,0.4123127734835933,0.4123127734835933,0.0,0.00585128018514104,0.0,0.0023313301293547964,0.0,0.001015001702434857,0.00830848569395486,0.003038732032293592,1.260988345560236e-06,1.1347484369558654e-07,0.0013460654038750849,0.44118438675711186
0.0,0.0,0.03622925928113809,525,0.32750206467654697,0.327502065004049,0.0764485813290243,-0.0764485813290243,0.21141821238012784,0.13496963105110354,0.0,0.016949276826656513,1.2368745450570324,0.0,0.0575285037510397,0.0006211331246104197,0.0,0.005320589695367825,1.0729423724276077,0.010413002140383721,0.71607191035249,0.34904256928115907,-0.34904256928115907,0.5752345094885701,0.2261919402074111,0.09535855520387682,0.5006192045515296,-0.5006192045515296,0.7869710689649227,0.2863518644133931,0.3995024439805025,0.7687495226492802,0.00541176227070182,1.0735646808645414,0.3438558717820933,0.3438558717820933,2.354653569210261e-06,0.21702845305579946,0.5608843248378927,5.09580249942407e-06,0.07636589748013531,0.392126588211817,True,0.7683039050517936,0.19939022951774452,0.19939022951774452,0.1821935544057123,0.3815837839234568,0.0,0.0,0.0072458518562276185,0.32750206467654697,0.32750206467654697,0.0,0.008474638413328257,0.0,0.007453597495325036,0.0,0.031923538172206944,0.004767927760193841,0.003995024439805025,2.3546535692102608e-07,5.09580249942407e-08,0.0007636589748013531,0.392126588211817
0.0,0.0,0.054781501578080885,550,0.3976911759696071,0.39769117636729834,0.03364577482528705,0.03364577482528705,0.21141821238012784,0.2450639872054149,0.0,0.011367562922575814,1.4561293004030953,0.0,0.04854749024307439,0.0005162860974551832,0.0,0.024523839166983342,1.1566008913352135,0.010708373347845303,0.71607191035249,0.32040667044464716,-0.32040667044464716,0.5752345094885701,0.254827839043923,0.16682313309723784,0.3719763260001268,-0.3719763260001268,0.7869710689649227,0.41499474296479594,0.300927481773579,0.8287016007259793,0.024739585305826435,1.157288223671788,0.6830923940496176,0.6830923940496176,9.351566053744346e-06,0.21702845305579946,0.9001208471054171,1.1124560448305024e-05,0.16828924764082515,0.5807040962690894,True,0.8282094213398079,0.28638659231887664,0.28638659231887664,0.1821935544057123,0.4685801467245889,0.0,0.0,0.010956300315616178,0.3976911759696071,0.3976911759696071,0.0,0.005683781461287907,0.0,0.006195433169462198,0.0,0.14714303500190007,0.008341156654861893,0.00300927481773579,9.351566053744347e-07,1.1124560448305025e-07,0.0016828924764082515,0.5807040962690894
0.0,0.0,0.03794301013670102,575,0.2402002674734696,0.24020026771366987,0.028248425220377238,-0.028248425220377238,0.21141821238012784,0.1831697871597506,0.0,0.02226030093561985,1.735435368602913,0.0,0.03284942063383577,0.0002486257720524574,0.0,0.010337862742479687,0.8983247191177733,0.005135380861035622,0.71607191035249,0.20900342256899995,-0.20900342256899995,0.5752345094885701,0.3662310869195702,0.1324816657785097,0.3566554193445918,-0.3566554193445918,0.7869710689649227,0.430315649620331,0.36455367466923516,0.6437287622129189,0.01020661281312039,0.8989722176175267,0.327911918206505,0.327911918206505,9.213979036412867e-06,0.21702845305579946,0.5449403712623044,8.196489493713828e-06,0.06057173913627377,0.3348060464779064,True,0.6432651067187751,0.09628667937918464,0.09628667937918464,0.1821935544057123,0.27848023378489695,0.0,0.0,0.007588602027340204,0.2402002674734696,0.2402002674734696,0.0,0.011130150467809925,0.0,0.0029835092646294885,0.0,0.062027176454878125,0.006624083288925485,0.0036455367466923516,9.213979036412867e-07,8.196489493713828e-08,0.0006057173913627377,0.3348060464779064
