detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03677172334970401,275,0.3642392839460213,0.36423928431026054,0.24976911447782307,-0.24976911447782307,0.4146100377104598,0.16484092323263672,0.0,0.009537836517006681,1.317199868397765,0.0,0.032303111493028704,0.0001413588642484995,0.0,0.007527334502586396,0.9132397873297535,0.004233528518723032,0.71607191035249,0.4448081116566833,-0.4448081116566833,0.7546996674617155,0.30989155580503214,0.1134875162359562,0.15718653885295383,-0.15718653885295383,0.40645154471879885,0.24926500586584502,0.2544440799984636,0.6543489765876719,0.007429848765741033,0.9138034295012787,0.2054343650884708,-0.2054343650884708,1.668708339364032e-06,0.7821109346979044,0.5766765696094336,8.624188981262474e-06,0.06903690367878455,0.43213229902225975,True,0.6539453682555162,0.579828878269925,-0.579828878269925,0.8688095035227645,0.28898062525283946,0.0,0.0,0.007354344669940802,0.3642392839460213,0.3642392839460213,0.0,0.004768918258503341,0.0,0.001696306370981994,0.0,0.04516400701551838,0.00567437581179781,0.0025444407999846356,1.668708339364032e-07,8.624188981262474e-08,0.0006903690367878456,0.43213229902225975
0.0,0.0,0.04907216789676745,300,0.352813158149868,0.3528131585026812,0.008472122097375523,0.008472122097375523,0.4146100377104598,0.4230821598078353,0.0,0.010882503508197871,4.054170827657488,0.0,0.025396333931143544,4.905376572911438e-05,0.0448697163258862,0.1542124742146387,0.6073010386891268,0.006749424882208768,0.71607191035249,0.12083349984012659,-0.12083349984012659,0.7546996674617155,0.6338661676215889,0.3592132554007291,0.05371831618551082,0.05371831618551082,0.40645154471879885,0.46016986090430967,0.33633003143083584,0.43561975588989776,0.15339256317436128,0.6083463734696674,0.6915435613532056,0.6915435613532056,5.1133449428857275e-05,0.7821109346979044,1.47365449605111,5.510740498272107e-05,0.3697983414543936,1.3301773739592548,True,0.43487122100618486,0.3558018518555828,-0.3558018518555828,0.8688095035227645,0.5130076516671818,0.0,0.0,0.009814433579353491,0.352813158149868,0.352813158149868,0.0,0.0054412517540989355,0.0,0.0005886451887493725,0.01121742908147155,0.9252748452878323,0.017960662770036457,0.0033633003143083585,5.1133449428857275e-06,5.510740498272107e-07,0.0036979834145439362,1.3301773739592548
0.0,0.0,0.04753266844504078,325,0.7100796399119819,0.7100796406220614,0.3037631915523772,0.3037631915523772,0.4146100377104598,0.718373229262837,0.00015970853577680858,0.028053608952918047,3.2534259733083197,0.0,0.06690835306473211,0.000636763804878854,0.31602390864176994,0.0021269342192037554,1.0461186970674992,0.00819682963322867,0.71607191035249,0.3877815599559276,-0.3877815599559276,0.7546996674617155,0.36691810750578785,0.45266409842042377,0.023591958898679155,-0.023591958898679155,0.40645154471879885,0.3828595858201197,0.5230786076282199,0.7503067648007737,0.002285722114207004,1.0478092262456422,1.3752845596696277,1.3752845596696277,3.093972092001124e-05,0.7821109346979044,2.157395494367532,3.992130154422211e-05,0.3155412421216994,0.864843165494172,True,0.7490962243257688,0.6216547794037153,0.6216547794037153,0.8688095035227645,1.4904642829264798,0.0,0.0,0.009506533689008157,0.7100796399119819,0.7100796399119819,0.0007985426788840429,0.014026804476459024,0.0,0.007641165658546249,0.07900597716044248,0.012761605315222533,0.02263320492102119,0.005230786076282199,3.093972092001124e-06,3.992130154422211e-07,0.003155412421216994,0.864843165494172
0.0,0.0,0.031275237874082505,350,0.9933086023033366,0.9933086032966452,0.4901541293663617,0.4901541293663617,0.4146100377104598,0.9047641670768215,0.0,0.011885398620447685,5.020915165206887,0.0,0.03242833993131719,0.00026858535235265227,0.6976902668369024,0.0013397707279683676,0.9633971213158259,0.0064499747946155,0.71607191035249,0.46216572846575765,-0.46216572846575765,0.7546996674617155,0.2925339389959578,0.7503279439897437,0.1805706513977694,0.1805706513977694,0.40645154471879885,0.5870221961165683,0.2446665973494262,0.6924190817187685,0.001091071596520469,0.9669686270869576,2.0499311923856167,2.0499311923856167,0.00012209580351900563,0.7821109346979044,2.832042127083521,6.709906953945117e-05,0.4786648786542176,1.2359531570242155,True,0.6898616267226843,0.4946089588258067,0.4946089588258067,0.8688095035227645,1.3634184623485712,0.0,0.0,0.006255047574816501,0.9933086023033366,0.9933086023033366,0.0,0.005942699310223842,0.0,0.003223024228231827,0.1744225667092256,0.008038624367810205,0.037516397199487184,0.002446665973494262,1.2209580351900564e-05,6.709906953945118e-07,0.004786648786542176,1.2359531570242155
0.0,0.0,0.033982798523015924,375,0.8677893967005232,0.8677893975683126,0.2519907565296089,0.2519907565296089,0.4146100377104598,0.6666007942400687,0.0002138963968322467,0.018976756521200733,2.8507069330778867,0.0,0.0793410066212716,0.001124412829654401,0.4815152243673199,0.08539306897599427,1.2922209249454841,0.01153494264370451,0.71607191035249,0.674738122343436,-0.674738122343436,0.7546996674617155,0.07996154511827945,0.3835266618386012,0.021996048030950177,-0.021996048030950177,0.40645154471879885,0.3844554966878487,0.4125233497474611,0.9261189465295441,0.08604384052927411,1.2933323039306686,1.3632456495438752,1.3632456495438752,4.82429107338444e-05,0.7821109346979044,2.1453565842417794,2.6971983246222187e-05,0.17018251034299048,1.5563824762572767,True,0.9253231192453837,1.1779638323864967,1.1779638323864967,0.8688095035227645,2.0467733359092612,0.0,0.0,0.0067965597046031855,0.8677893967005232,0.8677893967005232,0.0010694819841612336,0.009488378260600366,0.0,0.013492953955852812,0.12037880609182998,0.5123584138559656,0.01917633309193006,0.004125233497474611,4.82429107338444e-06,2.697198324622219e-07,0.0017018251034299047,1.5563824762572767
0.0,0.0,0.019651207477868998,400,0.6289880130198353,0.6289880136488233,0.1406945539062101,0.1406945539062101,0.4146100377104598,0.5553045916166699,0.0,0.019162125453536353,2.761305665012065,0.0,0.033631010517814384,0.0002123605815639512,0.2518190015934186,0.07389333609907225,0.7281667126728733,0.006954630313181937,0.71607191035249,0.3310829452386612,-0.3310829452386612,0.7546996674617155,0.42361672222305424,0.4205033271047234,0.12135218873881137,0.12135218873881137,0.40645154471879885,0.5278037334576102,0.3582344744970386,0.5222690839216233,0.07324988886846703,0.7293528332524668,1.3399830934330241,1.3399830934330241,3.186357629518454e-05,0.7821109346979044,2.1220940281309284,4.2496065479039665e-05,0.18725345558001671,1.1778460681880238,True,0.5214197362804242,0.19605531883795158,-0.19605531883795158,0.8688095035227645,0.672754184684813,0.0,0.0,0.0039302414955738,0.6289880130198353,0.6289880130198353,0.0,0.009581062726768176,0.0,0.0025483269787674144,0.06295475039835464,0.4433600165944335,0.02102516635523617,0.003582344744970386,3.1863576295184545e-06,4.249606547903967e-07,0.001872534555800167,1.1778460681880238
0.0,0.0,0.03079955491289007,425,0.3998877381653335,0.39988773856522125,0.19512297068899165,0.19512297068899165,0.4146100377104598,0.6097330083994514,0.0,0.015315924473216147,3.594393871987917,0.0,0.042413944911852,0.00043638551881886717,0.04464768807422325,0.002862485681083574,1.0535022025816094,0.008123435066727486,0.71607191035249,0.5297770072608691,-0.5297770072608691,0.7546996674617155,0.22492266020084636,0.4120814701524999,0.011498452259702363,0.011498452259702363,0.40645154471879885,0.4179499969785012,0.29788422971128675,0.7552630861516938,0.0029954569131435847,1.0547307675183126,0.6903702187580999,0.6903702187580999,0.00011430286775840761,0.7821109346979044,1.4724811534560043,3.477033357421288e-05,0.33911299214053087,0.47426489743165806,True,0.754383345298191,0.06380527257820079,-0.06380527257820079,0.8688095035227645,0.8050042309445637,0.0,0.0,0.006159910982578014,0.3998877381653335,0.3998877381653335,0.0,0.007657962236608073,0.0,0.005236626225826406,0.011161922018555813,0.017174914086501444,0.020604073507624998,0.0029788422971128675,1.1430286775840763e-05,3.477033357421288e-07,0.003391129921405309,0.47426489743165806
0.0,0.0,0.045831124559272365,450,0.38421365181710443,0.3842136522013181,0.053433554896821445,0.053433554896821445,0.4146100377104598,0.46804359260728123,0.0,0.01861048187342292,5.225156958418282,0.0,0.07247144035993226,0.0013805393084796746,0.01888641767489952,0.05357651476446037,0.7685339878849157,0.0056155793012844495,0.71607191035249,0.3629862616249404,-0.3629862616249404,0.7546996674617155,0.39171340583677505,0.3396697753489665,0.2526341488869035,-0.2526341488869035,0.40645154471879885,0.15381739583189538,0.34731092772678657,0.5509000776028181,0.05320577093158777,0.7693362383650441,0.5251871101616384,0.5251871101616384,8.167856022483449e-05,0.7821109346979044,1.3072980448595428,3.31330121130424e-05,0.5857287681039358,0.7717546672848128,True,0.5503256085609088,0.513654521938893,-0.513654521938893,0.8688095035227645,0.35515498158387154,0.0,0.0,0.009166224911854473,0.38421365181710443,0.38421365181710443,0.0,0.00930524093671146,0.0,0.016566471701756097,0.00472160441872488,0.3214590885867622,0.016983488767448325,0.0034731092772678656,8.16785602248345e-06,3.3133012113042397e-07,0.005857287681039359,0.7717546672848128
0.0,0.0,0.007560509048723991,475,0.3169554444858798,0.3169554448028353,0.047373456455146346,0.047373456455146346,0.4146100377104598,0.46198349416560613,0.0,0.005783918746334371,3.797311845186333,0.0,0.07179641649830762,0.0007567863828660912,0.00928683470549374,0.0005530437767599442,1.0235168828027854,0.00981723760608001,0.71607191035249,0.528298374768066,-0.528298374768066,0.7546996674617155,0.22640129269364948,0.3125621444597809,0.14160084656320615,0.14160084656320615,0.40645154471879885,0.548052391282005,0.12273345707251322,0.73393162214494,0.000622064071332906,1.0249412123068007,0.43337496629672845,0.43337496629672845,3.83650861354567e-05,0.7821109346979044,1.2154859009946328,4.2671466428372635e-05,0.27662844439431383,0.3557069030610531,True,0.732911699781785,0.11443640868019656,-0.11443640868019656,0.8688095035227645,0.754373094842568,0.0,0.0,0.0015121018097447982,0.3169554444858798,0.3169554444858798,0.0,0.0028919593731671855,0.0,0.009081436594393096,0.002321708676373435,0.003318262660559665,0.015628107222989046,0.0012273345707251321,3.83650861354567e-06,4.2671466428372636e-07,0.0027662844439431383,0.3557069030610531
0.0,0.0,0.027050702634825424,500,1.0924620391380289,1.0924620402304908,0.6127695766872072,0.6127695766872072,0.4146100377104598,1.027379614397667,0.0,0.012169781347362105,4.72642511559837,0.0,0.051316996672282934,0.00034124733305492867,0.8737525390587741,0.0027610098164824056,1.0525453120314496,0.006901831496008845,0.71607191035249,0.3877329419819787,-0.3877329419819787,0.7546996674617155,0.36696672547973674,0.964594261384743,0.07673969726690966,-0.07673969726690966,0.40645154471879885,0.3297118474518892,0.2989734690765172,0.7549985224851541,0.002955151188031496,1.0543613023025709,2.264555116902952,2.264555116902952,0.000163873023739445,0.7821109346979044,3.046666051600856,7.51173323858992e-05,0.5352190964270163,1.3996450091988923,True,0.753698142844371,0.5544765997618428,0.5544765997618428,0.8688095035227645,1.4232861032846074,0.0,0.0,0.005410140526965085,1.0924620391380289,1.0924620391380289,0.0,0.006084890673681053,0.0,0.004094967996659144,0.21843813476469354,0.016566058898894433,0.04822971306923715,0.0029897346907651716,1.63873023739445e-05,7.511733238589921e-07,0.005352190964270163,1.3996450091988923
0.0,0.0,0.009766470041970728,525,0.6584061319206082,0.6584061325790143,0.22012037123089734,0.22012037123089734,0.4146100377104598,0.6347304089413571,0.00011818372343752389,0.018963182932838392,2.804722798670805,0.0,0.06483251243062386,0.00032998844978661016,0.2706921221931792,0.00018657733318212753,1.0136593313592623,0.007150571568753893,0.71607191035249,0.3102783466912986,-0.3102783466912986,0.7546996674617155,0.44442132077041685,0.46063639335825585,0.2645440147929923,0.2645440147929923,0.40645154471879885,0.6709955595117911,0.3326869719191527,0.7271636840679929,0.00023993186563680296,1.015489734201619,1.3755885681963687,1.3755885681963687,2.3705149826187075e-05,0.7821109346979044,2.157699502894273,3.367731687366593e-05,0.16404845120205702,0.7711861731447123,True,0.725852983989648,0.24604898316519974,0.24604898316519974,0.8688095035227645,1.1148584866879643,0.0,0.0,0.0019532940083941456,0.6584061319206082,0.6584061319206082,0.0005909186171876194,0.009481591466419196,0.0,0.003959861397439322,0.0676730305482948,0.0011194639990927651,0.023031819667912793,0.003326869719191527,2.3705149826187075e-06,3.367731687366593e-07,0.0016404845120205703,0.7711861731447123
0.0,0.0,0.03515780203494722,550,1.0808261479134762,1.0808261489943023,0.6234674396397746,0.6234674396397746,0.4146100377104598,1.0380774773502344,6.559521497607424e-05,0.019316147607638733,3.3760969666151595,0.0,0.07666541632183063,0.0004355104860742472,0.811425840850012,0.017630528314810375,1.1327799996792076,0.007382181370145216,0.71607191035249,0.5265700977367452,-0.5265700977367452,0.7546996674617155,0.2281295697249702,0.7747702120032002,0.17383694021503293,0.17383694021503293,0.40645154471879885,0.5802884849338318,0.5627400289709261,0.8130390478667765,0.0183373161814955,1.1354153469201165,1.9332959799372142,1.9332959799372142,0.00010366950151252377,0.7821109346979044,2.7154069146351185,6.007038381221245e-05,0.2292343940766126,1.4583787366180465,True,0.8111519497071832,1.186206338628777,1.186206338628777,0.8688095035227645,2.0550158421515414,0.0,0.0,0.007031560406989445,1.0808261479134762,1.0808261479134762,0.0003279760748803712,0.009658073803819367,0.0,0.005226125832890966,0.202856460212503,0.10578316988886224,0.03873851060016001,0.005627400289709261,1.0366950151252377e-05,6.007038381221245e-07,0.002292343940766126,1.4583787366180465
0.0,0.0,0.02505889390235108,575,0.3121486370700166,0.31214863738216525,0.06363096413227637,0.06363096413227637,0.4146100377104598,0.47824100184273616,0.0,0.018328213393224553,2.496853746617313,0.0,0.07523710814170438,0.0004667932840769125,0.03225341659427812,0.02644911664262455,0.8373681561236406,0.006534257514960573,0.71607191035249,0.1771633320473216,-0.1771633320473216,0.7546996674617155,0.5775363354143939,0.32057144616659494,0.07383418645867018,-0.07383418645867018,0.40645154471879885,0.33261735826012867,0.3522995548538584,0.6003080108360112,0.026135636574203307,0.8383348009799162,0.6194697956308685,0.6194697956308685,1.0905522873349374e-05,0.7821109346979044,1.4015807303287728,3.1100060923648495e-05,0.16377528294378277,0.5198748181995416,True,0.599615823597479,0.25010757383621196,-0.25010757383621196,0.8688095035227645,0.6187019296865526,0.0,0.0,0.005011778780470217,0.3121486370700166,0.3121486370700166,0.0,0.009164106696612277,0.0,0.00560151940892295,0.00806335414856953,0.1586946998557473,0.01602857230832975,0.003522995548538584,1.0905522873349374e-06,3.1100060923648493e-07,0.0016377528294378278,0.5198748181995416
