detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.020857081086420922,275,0.37905503154630776,0.3790550319253628,0.26304162471553993,0.26304162471553993,0.001230946762745251,0.2642725714782852,0.0,0.015124170231765488,1.4941538036968156,0.0,0.07594511666806456,0.0004939339482210954,0.0,0.021351792158283187,1.1461225244727287,0.004698773467332966,0.71607191035249,0.297978019302932,-0.297978019302932,0.5300886372156209,0.23211061791268897,0.13224696153412424,0.05958273952572146,-0.05958273952572146,0.7358766434509418,0.6762939039252204,0.25051710097458313,0.8212405069095159,0.021570429195244795,1.146868748191182,0.5169792594695983,0.5169792594695983,8.237474130847843e-06,0.3020659910592263,0.8190452505288246,1.0244258412579425e-05,0.08714820113136527,0.5348164204955898,True,0.8207061570584305,0.5381580922441614,0.5381580922441614,0.03522559687518872,0.5733836891193501,0.0,0.0,0.004171416217284184,0.37905503154630776,0.37905503154630776,0.0,0.007562085115882744,0.0,0.005927207378653145,0.0,0.12811075294969912,0.006612348076706212,0.0025051710097458314,8.237474130847844e-07,1.0244258412579425e-07,0.0008714820113136527,0.5348164204955898
0.00011390969896316629,0.0,0.05044682159153592,300,0.8507866923511994,0.8507866932019861,0.4815304782541677,0.4815304782541677,0.001230946762745251,0.482761425016913,0.0,0.01658466428429788,2.4339801463022344,0.0,0.04558537557532593,0.00038298947422643647,0.10513736277488987,0.1686521886435998,1.4106728486807958,0.004098409647171285,0.71607191035249,0.34181929747034073,-0.34181929747034073,0.5300886372156209,0.1882693397452802,0.20154956426594026,0.05916607099452331,-0.05916607099452331,0.7358766434509418,0.6767105724564185,0.34448368223531317,1.010813786159479,0.16942222035424548,1.4116093054757697,1.4009734361849246,1.4009734361849246,1.6733022320223605e-05,0.3020659910592263,1.703039427244151,1.5886157045786762e-05,0.09310313402028489,1.9268725523932027,True,1.010143215743975,1.1420379854384541,1.1420379854384541,0.03522559687518872,1.1772635823136428,0.00045563879585266515,0.0,0.010089364318307184,0.8507866923511994,0.8507866923511994,0.0,0.00829233214214894,0.0,0.004595873690717237,0.026284340693722468,1.0119131318615988,0.010077478213297013,0.003444836822353132,1.6733022320223606e-06,1.5886157045786762e-07,0.0009310313402028489,1.9268725523932027
0.0,0.0,0.006011629605007128,325,1.1547637114033211,1.1547637125580847,0.6799567749596374,0.6799567749596374,0.001230946762745251,0.6811877217223826,0.0,0.014284431990696058,3.9240355324594445,0.0,0.07574602428514943,0.0002973579787824012,0.34711215984897187,0.0722421242618082,1.2687789505556717,0.008748841221152255,0.71607191035249,0.3529849578613946,-0.3529849578613946,0.5300886372156209,0.17710367935422636,0.27303626888094706,0.11009150993597105,0.11009150993597105,0.7358766434509418,0.8459681533869129,0.244467148557796,0.9095495479334375,0.07300426268638781,1.270193010062044,1.8101690257628957,1.8101690257628957,6.50756896330242e-05,0.3020659910592263,2.112235016822122,2.7677169356664868e-05,0.2747060237951312,1.705757664106385,True,0.9085369796272168,1.670815525581254,1.670815525581254,0.03522559687518872,1.7060411224564427,0.0,0.0,0.0012023259210014257,1.1547637114033211,1.1547637114033211,0.0,0.007142215995348029,0.0,0.0035682957453888144,0.08677803996224297,0.43345274557084923,0.013651813444047353,0.00244467148557796,6.50756896330242e-06,2.767716935666487e-07,0.0027470602379513123,1.705757664106385
0.04093785122377843,0.0,0.02920047718796934,350,1.2273215953643293,1.2273215965916509,0.6487001506428841,0.6487001506428841,0.001230946762745251,0.6499310974056294,0.0,0.02063188251670612,2.93500417484423,0.0003584082691954021,0.09893167370296145,0.0006957572047112581,0.4104133005549463,0.3628026861423554,1.6023310436482212,0.0073956703975550375,0.71607191035249,0.5274738579375441,-0.5274738579375441,0.5300886372156209,0.0026147792780768626,0.24901922660692555,0.042595448029697947,0.042595448029697947,0.7358766434509418,0.7784720914806398,0.33833193780455745,1.1483816870652857,0.36448260522961085,1.603723947868238,1.7245362990522326,1.7245362990522326,2.77440560914342e-05,0.3020659910592263,2.026602290111459,1.7325851668225246e-05,0.140268134061723,3.7143879247331024,True,1.1473842674655912,1.9638510972342473,1.9638510972342473,0.03522559687518872,1.999076694109436,0.16375140489511372,0.0,0.005840095437593868,1.2273215953643293,1.2273215953643293,0.0,0.01031594125835306,0.0021504496151724126,0.008349086456535097,0.10260332513873657,2.1768161168541322,0.012450961330346278,0.0033833193780455745,2.77440560914342e-06,1.7325851668225248e-07,0.00140268134061723,3.7143879247331024
0.0,0.0,0.040467380819346054,375,0.17237271372911672,0.17237271390148945,0.14976392754375326,0.14976392754375326,0.001230946762745251,0.1509948743064985,0.0,0.011903806586541256,1.3563270534207341,0.0,0.021357805605428028,0.00019315109134657155,0.0,0.007044814648536891,0.9160666058797996,0.006739524682926701,0.71607191035249,0.02461917919420653,0.02461917919420653,0.5300886372156209,0.5547078164098275,0.11146313314426944,0.18648290752594254,-0.18648290752594254,0.7358766434509418,0.5493937359249993,0.2045089557891749,0.6562634767296733,0.006976084208460013,0.9164770438235091,0.22324480847505562,0.22324480847505562,7.941393812609144e-06,0.3020659910592263,0.525310799534282,7.402059778220468e-06,0.0819746836202076,0.23944365538492315,True,0.6559695736431357,0.20226790452492238,0.20226790452492238,0.03522559687518872,0.2374935014001111,0.0,0.0,0.00809347616386921,0.17237271372911672,0.17237271372911672,0.0,0.005951903293270628,0.0,0.002317813096158859,0.0,0.042268887891221345,0.005573156657213472,0.0020450895578917492,7.941393812609145e-07,7.402059778220468e-08,0.000819746836202076,0.23944365538492315
0.0,0.0,0.017972037685375152,400,0.6028553273160518,0.6028553279189072,0.30958174569883967,0.30958174569883967,0.001230946762745251,0.31081269246158494,0.0,0.022218448344250637,2.2091045425753704,0.0,0.06556370381352483,0.0006941558821230854,0.010381636070770537,0.003792820360715947,1.0615858779324931,0.008419514610878668,0.71607191035249,0.27653191005429045,-0.27653191005429045,0.5300886372156209,0.2535567271613305,0.1436478364593363,0.11363643063032869,-0.11363643063032869,0.7358766434509418,0.6222402128206131,0.3649298159907203,0.7608676361705742,0.003913448958989966,1.0625575651619368,0.9257676771152836,0.9257676771152836,1.9581262802881837e-05,0.3020659910592263,1.22783366817451,1.5222247692739352e-05,0.19291124927029157,0.6640040736170518,True,0.7601718382302044,0.8802857190111747,0.8802857190111747,0.03522559687518872,0.9155113158863634,0.0,0.0,0.0035944075370750307,0.6028553273160518,0.6028553273160518,0.0,0.011109224172125318,0.0,0.008329870585477024,0.002595409017692634,0.02275692216429568,0.007182391822966815,0.003649298159907203,1.958126280288184e-06,1.522224769273935e-07,0.0019291124927029158,0.6640040736170518
0.0,0.0,0.023659678168569627,425,0.3530760834197392,0.35307608377281524,0.2581493383006058,0.2581493383006058,0.001230946762745251,0.2593802850633511,0.0,0.012250733621837557,1.9481088491137004,0.0,0.06057956993241615,0.00047621424889981534,0.0,0.0433079390887971,1.2081055960054825,0.008408239334755041,0.71607191035249,0.379223251951437,-0.379223251951437,0.5300886372156209,0.15086538526418394,0.14364147655063267,0.3099346049056387,-0.3099346049056387,0.7358766434509418,0.42594203854530316,0.24321895171669508,0.8657455446670581,0.043689518913916994,1.2090203791832677,0.40709215277717853,0.40709215277717853,2.1597452453779173e-06,0.3020659910592263,0.7091581438364049,1.3022415494093927e-05,0.15587558876830446,0.6406689568150133,True,0.8650904941202354,0.3886885241492275,0.3886885241492275,0.03522559687518872,0.4239141210244162,0.0,0.0,0.004731935633713926,0.3530760834197392,0.3530760834197392,0.0,0.0061253668109187785,0.0,0.0057145709867977845,0.0,0.2598476345327826,0.007182073827531634,0.0024321895171669507,2.1597452453779175e-07,1.3022415494093927e-07,0.0015587558876830447,0.6406689568150133
0.0,0.0,0.030012623743207713,450,0.5485551231461788,0.5485551236947339,0.33568924560862257,0.33568924560862257,0.001230946762745251,0.33692019237136783,0.0,0.011547393959998672,1.7175470819669576,0.0,0.04208731253811444,0.0004553954191295272,0.015524521786378523,0.010368977025050116,1.1018281740239415,0.005451179844747151,0.71607191035249,0.2957485975960123,-0.2957485975960123,0.5300886372156209,0.23434003961960864,0.13613575543179088,0.2057482907883471,-0.2057482907883471,0.7358766434509418,0.5301283526625947,0.32075889852687967,0.7897006577516259,0.010572590676348291,1.1028231038062375,0.9765423521968446,0.9765423521968446,9.934353790433691e-06,0.3020659910592263,1.2786083432560709,1.6651056235019002e-05,0.06291813436228554,0.6425358005476919,True,0.7889882164718014,0.5553753606930706,0.5553753606930706,0.03522559687518872,0.5906009575682593,0.0,0.0,0.006002524748641543,0.5485551231461788,0.5485551231461788,0.0,0.005773696979999336,0.0,0.005464745029554326,0.0038811304465946306,0.0622138621503007,0.006806787771589544,0.0032075889852687966,9.934353790433691e-07,1.6651056235019002e-07,0.0006291813436228554,0.6425358005476919
0.0,0.0,0.02844037862989049,475,0.2205115661076766,0.22051156632818816,0.10696801840628983,0.10696801840628983,0.001230946762745251,0.10819896516903509,0.0,0.013814458887142323,1.805069832035386,0.0,0.016765694486259794,9.171538708391302e-05,0.0,0.04648702456033208,0.7843915016509505,0.011849458450083266,0.71607191035249,0.12160308429392525,-0.12160308429392525,0.5300886372156209,0.4084855529216957,0.09436457055508486,0.3977254276117275,-0.3977254276117275,0.7358766434509418,0.3381512158392143,0.22980655418232065,0.5619829524790654,0.04630520428971813,0.7848135592335843,0.016416257804572232,-0.016416257804572232,8.177259536391408e-06,0.3020659910592263,0.2856497332546541,9.144215266876374e-06,0.1764849507098398,0.5219116560290075,True,0.5616807288953695,0.2417483775783265,0.2417483775783265,0.03522559687518872,0.27697397445351524,0.0,0.0,0.005688075725978098,0.2205115661076766,0.2205115661076766,0.0,0.0069072294435711615,0.0,0.0011005846450069562,0.0,0.2789221473619925,0.004718228527754244,0.0022980655418232067,8.177259536391408e-07,9.144215266876375e-08,0.001764849507098398,0.5219116560290075
0.0,0.0,0.041164554695836214,500,0.9984692854142796,0.9984692864127489,0.606156968659618,0.606156968659618,0.001230946762745251,0.6073879154223633,0.0,0.017029229062629807,3.980180616927951,0.0,0.04097601374560172,0.0005858882435218311,0.31194329064866155,6.629347753699613e-06,0.9974252480209349,0.008426970676033724,0.71607191035249,0.1414150471619225,-0.1414150471619225,0.5300886372156209,0.38867359005369845,0.4590627969811567,0.08493231786702304,-0.08493231786702304,0.7358766434509418,0.6509443255839188,0.2757674129593216,0.7154869151000962,6.674307980692516e-07,0.9991830356200732,1.9468200939154234,1.9468200939154234,6.506915967767458e-05,0.3020659910592263,2.2488860849746497,3.495115024806886e-05,0.2558737193683237,1.128549476155516,True,0.7142282127584095,0.8944037771825267,0.8944037771825267,0.03522559687518872,0.9296293740577154,0.0,0.0,0.008232910939167244,0.9984692854142796,0.9984692854142796,0.0,0.008514614531314904,0.0,0.007030658922261973,0.07798582266216539,3.977608652219768e-05,0.022953139849057835,0.0027576741295932163,6.506915967767458e-06,3.495115024806886e-07,0.002558737193683237,1.128549476155516
0.0,0.0,0.008517677049722396,525,0.8252701199011536,0.8252701207264238,0.6228309917287165,0.6228309917287165,0.001230946762745251,0.6240619384914617,0.0,0.00431540448335922,3.269958603635659,0.0,0.043032214288822895,0.00016086976162600018,0.14228688791852878,0.028631566914862603,1.1692086490545404,0.008571775880743699,0.71607191035249,0.2979293747385624,-0.2979293747385624,0.5300886372156209,0.23215926247705856,0.4351105451953131,0.03555218670516447,-0.03555218670516447,0.7358766434509418,0.7003244567457774,0.08139070280452074,0.8384207054358891,0.029193491199426557,1.1708610289077839,1.5413997400719466,1.5413997400719466,3.3872876812188804e-05,0.3020659910592263,1.8434657311311728,4.1192230611340626e-05,0.23742985419657908,1.0633704502008614,True,0.8372374826212252,0.7426280277203118,0.7426280277203118,0.03522559687518872,0.7778536245955004,0.0,0.0,0.0017035354099444793,0.8252701199011536,0.8252701199011536,0.0,0.00215770224167961,0.0,0.0019304371395120021,0.035571721979632195,0.17178940148917562,0.021755527259765657,0.0008139070280452074,3.3872876812188804e-06,4.119223061134063e-07,0.0023742985419657908,1.0633704502008614
0.0,0.0,0.021796563773255593,550,0.4809137799360906,0.48091378041700433,0.12041958540486412,0.12041958540486412,0.001230946762745251,0.12165053216760938,0.0,0.014678261750968983,2.1399456042130627,0.0,0.03594903284528703,0.00012361634703323858,0.01998980275675832,0.19773002388932495,0.5553315573493831,0.004479685377054891,0.71607191035249,0.011521925531530752,0.011521925531530752,0.5300886372156209,0.5416105627471517,0.11946532890925042,1.0520237829031147,-1.0520237829031147,0.7358766434509418,-0.3161471394521728,0.28619274658698335,0.39785309914091815,0.1974869658797825,0.5556049439071329,0.15246434385197816,0.15246434385197816,1.0057261214131895e-05,0.3020659910592263,0.4545303349112045,1.0766416559441333e-05,0.09942145832433258,1.6953037356406273,True,0.39765733470351167,0.10843096291118035,0.10843096291118035,0.03522559687518872,0.14365655978636907,0.0,0.0,0.004359312754651119,0.4809137799360906,0.4809137799360906,0.0,0.0073391308754844915,0.0,0.001483396164398863,0.00499745068918958,1.1863801433359498,0.0059732664454625215,0.0028619274658698334,1.0057261214131896e-06,1.0766416559441333e-07,0.0009942145832433258,1.6953037356406273
0.0,0.0,0.01344477050493552,575,1.375106677031139,1.3751066784062458,0.7762767517325334,0.7762767517325334,0.001230946762745251,0.7775076984952787,0.0,0.017500839768372366,5.020092793301751,0.0,0.0672225285002392,0.00025343537012504974,0.6104270735476566,0.03093127276575452,1.1758728880918106,0.010233695097436952,0.71607191035249,0.3067709328984394,-0.3067709328984394,0.5300886372156209,0.2233177043171816,0.4449918202332844,0.5062924409811466,-0.5062924409811466,0.7358766434509418,0.22958420246979527,0.28933199614315,0.8430064888072528,0.031422919582543604,1.1772651110132606,2.0399967091718816,2.0399967091718816,9.352435628531597e-05,0.3020659910592263,2.342062700231108,3.775842587742068e-05,0.4200813669456294,1.7571351351016935,True,0.8420095570663314,2.0832568913143534,2.0832568913143534,0.03522559687518872,2.1184824881895423,0.0,0.0,0.0026889541009871044,1.375106677031139,1.375106677031139,0.0,0.008750419884186183,0.0,0.003041224441500597,0.15260676838691414,0.18558763659452712,0.02224959101166422,0.0028933199614315005,9.352435628531598e-06,3.7758425877420676e-07,0.0042008136694562945,1.7571351351016935
