detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.041934377175850274,275,0.17385004155715789,0.17385004173100793,0.012909996593180983,0.012909996593180983,0.18829948539477412,0.2012094819879551,0.0,0.006085450646479788,2.1234011268744077,0.0,0.029721483490561994,0.00012040973515318322,0.0,0.0923099704810254,0.6961744407048258,0.004894628866124443,0.71607191035249,0.33853305578897397,0.33853305578897397,0.22492916387591874,0.5634622196648927,0.15382896635339777,0.03356312275132722,-0.03356312275132722,0.29059558229946636,0.25703245954813914,0.2188772693330014,0.49882075353566946,0.09204727743971136,0.6966070576962751,0.0878320391881634,-0.0878320391881634,3.330890276614609e-05,0.5123828133481454,0.424550774159982,1.4199794501622011e-05,0.19947542490561548,0.7524628301718362,True,0.49851096865582534,0.16585215361501268,-0.16585215361501268,0.3699936632853828,0.20414150967037012,0.0,0.0,0.008386875435170055,0.17385004155715789,0.17385004155715789,0.0,0.003042725323239894,0.0,0.0014449168218381987,0.0,0.5538598228861524,0.007691448317669889,0.002188772693330014,3.3308902766146093e-06,1.419979450162201e-07,0.0019947542490561547,0.7524628301718362
0.0,0.0,0.004160644692081245,300,0.7524265362007967,0.7524265369532233,0.3074402834079961,0.3074402834079961,0.18829948539477412,0.4957397688027702,0.0,0.01047309569437537,2.863892990439966,0.0,0.06922573819395131,0.00034680721169417085,0.15921382458701633,0.015881790401093932,0.8739770243126519,0.004805730370567667,0.71607191035249,0.02157203785031417,-0.02157203785031417,0.22492916387591874,0.20335712602560457,0.30701119175059716,0.24220894420304614,-0.24220894420304614,0.29059558229946636,0.04838663809642022,0.19699263701376224,0.6265729415236041,0.015621505010518476,0.8750139807397704,1.305797107272472,1.305797107272472,3.0850463376985746e-05,0.5123828133481454,1.8181799206206173,4.283449412180722e-05,0.4292655413054513,0.9193677528420491,True,0.6258304061435155,0.9858865699790149,0.9858865699790149,0.3699936632853828,1.3558802332643978,0.0,0.0,0.0008321289384162491,0.7524265362007967,0.7524265362007967,0.0,0.005236547847187685,0.0,0.00416168654033005,0.03980345614675408,0.0952907424065636,0.015350559587529858,0.0019699263701376223,3.0850463376985747e-06,4.2834494121807224e-07,0.004292655413054513,0.9193677528420491
0.0,0.0,0.013260681132132867,325,0.11582875144665565,0.11582875156248441,0.003960332891461804,0.003960332891461804,0.18829948539477412,0.19225981828623592,0.0,0.008574465246657201,1.3228427524923514,0.0,0.04092257237078989,0.0001979167771033114,0.0,0.010062915232064908,1.1003140829199216,0.004936853851826279,0.71607191035249,0.01075577461667937,-0.01075577461667937,0.22492916387591874,0.21417338925923937,0.09311072565867988,0.22459215627164997,0.22459215627164997,0.29059558229946636,0.5151877385711163,0.3043454697623465,0.7884532700703474,0.01021739225809242,1.101081117218264,0.12635576339338228,0.12635576339338228,1.5872486532154308e-06,0.5123828133481454,0.6387385767415277,8.119984463270725e-06,0.10780653097573441,0.19429790922906476,True,0.7879040183473571,0.023296178161428482,-0.023296178161428482,0.3699936632853828,0.3466974851239543,0.0,0.0,0.0026521362264265735,0.11582875144665565,0.11582875144665565,0.0,0.004287232623328601,0.0,0.002375001325239737,0.0,0.060377491392389446,0.004655536282933994,0.003043454697623465,1.5872486532154308e-07,8.119984463270725e-08,0.0010780653097573441,0.19429790922906476
0.0,0.0,0.013140820370799862,350,0.8376105714210909,0.8376105722587015,0.4914627602570233,0.4914627602570233,0.18829948539477412,0.6797622456517974,0.0,0.003935267589766593,3.1578412425604743,0.0,0.054984585724802144,0.00018711879831644673,0.2386593239234478,0.029698524958903738,1.1723325998147296,0.007089179182890311,0.71607191035249,0.05791104306570247,-0.05791104306570247,0.22492916387591874,0.16701812081021628,0.42306839173308664,0.26052921420425634,0.26052921420425634,0.29059558229946636,0.5511247965037227,0.2122026725061331,0.8408753477354263,0.030376640165941056,1.1742889559494263,1.547414969991367,1.547414969991367,2.056024073309839e-05,0.5123828133481454,2.0597977833395125,4.279130079508766e-05,0.23424091226894342,1.1079281149757019,True,0.8394744560411607,0.8948181152402235,0.8948181152402235,0.3699936632853828,1.2648117785256063,0.0,0.0,0.0026281640741599725,0.8376105714210909,0.8376105714210909,0.0,0.0019676337948832967,0.0,0.002245425579797361,0.05966483098086195,0.17819114975342243,0.021153419586654332,0.002122026725061331,2.056024073309839e-06,4.279130079508766e-07,0.0023424091226894343,1.1079281149757019
0.0,0.0,0.013572791020292428,375,0.19297939656360222,0.19297939675658163,0.038427210534814654,0.038427210534814654,0.18829948539477412,0.22672669592958877,0.0,0.017771577052972606,1.6963720937118372,0.0005701961668040107,0.1038787806808474,0.002151965683566451,0.0,0.08233009363886504,1.2869322108771775,0.00497541199607378,0.71607191035249,0.13181648630683707,-0.13181648630683707,0.22492916387591874,0.09311267756908168,0.1395587194644132,0.22378212952765889,-0.22378212952765889,0.29059558229946636,0.06681345277180747,0.2965228639724405,0.9219865962024449,0.0826915844171433,1.2875614445942698,0.00042202940717139814,0.00042202940717139814,4.600300874395485e-06,0.5123828133481454,0.5128048427553168,7.234628505001032e-06,0.0850397457220134,0.7385991647774964,True,0.921536019606296,0.34245347375395213,0.34245347375395213,0.3699936632853828,0.7124471370393349,0.0,0.0,0.002714558204058486,0.19297939656360222,0.19297939656360222,0.0,0.008885788526486303,0.0034211770008240644,0.025823588202797412,0.0,0.4939805618331902,0.0069779359732206605,0.002965228639724405,4.600300874395485e-07,7.234628505001033e-08,0.000850397457220134,0.7385991647774964
0.0,0.0,0.00916303156362564,400,0.8711504998939567,0.8711505007651071,0.5702196462283844,0.5702196462283844,0.18829948539477412,0.7585191316231585,0.0,0.01524318475212617,4.370792225888016,5.101512914869862e-05,0.08714248760227826,0.0006144939238683632,0.27172797035574325,0.01853541512328265,1.1361448314233142,0.009708088258032913,0.71607191035249,0.12460364275455238,-0.12460364275455238,0.22492916387591874,0.10032552112136636,0.5257289301066852,0.0814944383674302,0.0814944383674302,0.29059558229946636,0.37209002066689656,0.2766633985806884,0.8146464687923528,0.018950309390281743,1.137660122730883,1.61966877573943,1.61966877573943,3.3185901896785975e-05,0.5123828133481454,2.1320515890875753,5.016063496877015e-05,0.3999630490431829,1.1004857309508014,True,0.8135614112358487,0.9076734961393715,0.9076734961393715,0.3699936632853828,1.2776671594247544,0.0,0.0,0.001832606312725128,0.8711504998939567,0.8711504998939567,0.0,0.007621592376063085,0.0003060907748921917,0.007373927086420359,0.06793199258893581,0.11121249073969591,0.026286446505334262,0.002766633985806884,3.3185901896785977e-06,5.016063496877015e-07,0.003999630490431829,1.1004857309508014
0.0,0.0,0.014643107102755308,425,0.40858651833869963,0.4085865187472862,0.08513361558845842,-0.08513361558845842,0.18829948539477412,0.1031658698063157,0.0,0.015014376710541419,1.147513606194586,0.0,0.07090476848429837,0.001482437993865203,0.06656540924961576,0.0013451215049423294,0.9633241018522746,0.01082496509906458,0.71607191035249,0.1472996590967601,-0.1472996590967601,0.22492916387591874,0.07762950477915864,0.08871702456494027,0.867507227396078,-0.867507227396078,0.29059558229946636,-0.5769116450966116,0.32619318010181414,0.6900180660763184,0.001323825284603143,0.9636155900885676,0.18095989841165028,-0.18095989841165028,4.833939644502372e-07,0.5123828133481454,0.3314229149364951,5.189316112566599e-06,0.050977890494742065,0.46973132754973185,True,0.689809339535196,0.14301929946465816,-0.14301929946465816,0.3699936632853828,0.22697436382072464,0.0,0.0,0.002928621420551062,0.40858651833869963,0.40858651833869963,0.0,0.007507188355270709,0.0,0.017789255926382436,0.01664135231240394,0.008070729029653976,0.0044358512282470135,0.0032619318010181416,4.8339396445023726e-08,5.1893161125665995e-08,0.0005097789049474206,0.46973132754973185
0.0,0.0,0.03304417134452732,450,0.639260489900236,0.6392604905394964,0.33335431350944966,0.33335431350944966,0.18829948539477412,0.5216537989042238,0.0,0.008335990843200008,3.4367523794887296,0.0,0.06426422839294202,0.000647427858815108,0.0712708605933203,0.01872563053927313,1.136841625755006,0.003523724998082388,0.71607191035249,0.05088353611996946,-0.05088353611996946,0.22492916387591874,0.17404562775594928,0.2471636049883986,0.21734762203168645,0.21734762203168645,0.29059558229946636,0.5079432043311528,0.21158492305931906,0.8148997858333262,0.019047831609982583,1.1380138819466454,0.9948312818192664,0.9948312818192664,6.0887169464818956e-05,0.5123828133481454,1.5072140951674118,2.7566148819991557e-05,0.21059362284248972,0.8045642823673642,True,0.8140603660910339,0.9447890627815112,0.9447890627815112,0.3699936632853828,1.314782726066894,0.0,0.0,0.006608834268905465,0.639260489900236,0.639260489900236,0.0,0.004167995421600004,0.0,0.007769134305781297,0.017817715148330075,0.11235378323563877,0.01235818024941993,0.0021158492305931908,6.088716946481896e-06,2.7566148819991557e-07,0.002105936228424897,0.8045642823673642
0.0,0.0,0.018533427608877988,475,0.1546332309042999,0.15463323105893315,0.01350213651495985,0.01350213651495985,0.18829948539477412,0.20180162190973397,0.0,0.011310109240322767,1.9714855060605547,0.0,0.049763601061408015,0.0002797705782597125,3.7990510115134206e-08,0.0037212371893396985,0.9389980558560655,0.0014042137397985623,0.71607191035249,0.0027509472069788266,-0.0027509472069788266,0.22492916387591874,0.22217821666893992,0.14233435542093967,0.2910314177621993,-0.2910314177621993,0.29059558229946636,-0.0004358354627329803,0.22147418026766533,0.6727884534384045,0.003653682384790039,0.9395543021812963,0.07685968690600564,-0.07685968690600564,9.112361511759266e-06,0.5123828133481454,0.43552312644213975,1.1002745665063338e-05,0.09770111817066755,0.19998914263805725,True,0.6723901410641075,0.16958952721691814,-0.16958952721691814,0.3699936632853828,0.20040413606846466,0.0,0.0,0.003706685521775598,0.1546332309042999,0.1546332309042999,0.0,0.005655054620161384,0.0,0.00335724693911655,9.497627528783551e-09,0.02232742313603819,0.007116717771046984,0.002214741802676653,9.112361511759266e-07,1.1002745665063339e-07,0.0009770111817066756,0.19998914263805725
0.0,0.0,0.0431575941126001,500,0.407924371791871,0.4079243721997953,0.18611696840221822,0.18611696840221822,0.18829948539477412,0.37441645379699234,0.0,0.012610786172148131,4.52095439970976,0.0,0.017759604995596624,3.502021998285879e-05,0.023147897069737498,0.05325572385406155,0.7692279829484052,0.004239382842084822,0.71607191035249,0.23326836575360313,0.23326836575360313,0.22492916387591874,0.45819752962952187,0.2925877267038219,0.22704224319788757,0.22704224319788757,0.29059558229946636,0.5176378254973539,0.31431727946901267,0.551583694523605,0.052766263866603935,0.7702909147060049,0.8278222503247628,0.8278222503247628,5.566193163880648e-05,0.5123828133481454,1.3402050636729081,3.841623652960482e-05,0.3742634363323268,0.7701239875807966,True,0.550822558938737,0.07823012498592818,0.07823012498592818,0.3699936632853828,0.448223788271311,0.0,0.0,0.00863151882252002,0.407924371791871,0.407924371791871,0.0,0.006305393086074066,0.0,0.0004202426397943055,0.005786974267434374,0.3195343431243693,0.014629386335191095,0.0031431727946901267,5.566193163880648e-06,3.841623652960482e-07,0.003742634363323268,0.7701239875807966
0.0,0.0,0.015074680879371813,525,0.06259354183048982,0.06259354189308336,0.047312741211622156,-0.047312741211622156,0.18829948539477412,0.14098674418315196,0.0,0.005212176721444398,1.472683510601276,0.0,0.028814220732235593,0.0001939973041289973,0.0,0.0006512531395821691,1.0255196618234288,0.0023124290928697193,0.71607191035249,0.02998954276353269,0.02998954276353269,0.22492916387591874,0.25491870663945143,0.08610328486086079,0.12214070053667136,0.12214070053667136,0.29059558229946636,0.4127362828361377,0.1052638715507311,0.7348147671512683,0.0006851060819364243,1.026174531169372,0.02862220420056477,-0.02862220420056477,1.6075815936880363e-06,0.5123828133481454,0.4837606091475806,5.8425854154752625e-06,0.16929943083774696,0.08150106930506872,True,0.7343458336011388,0.026726540677659005,-0.026726540677659005,0.3699936632853828,0.3432671226077238,0.0,0.0,0.003014936175874363,0.06259354183048982,0.06259354183048982,0.0,0.002606088360722199,0.0,0.0023279676495479677,0.0,0.003907518837493015,0.00430516424304304,0.001052638715507311,1.6075815936880363e-07,5.8425854154752625e-08,0.0016929943083774696,0.08150106930506872
0.0,0.0,0.026633433331784088,550,0.2944798946252037,0.29447989491968357,0.09220649092214159,0.09220649092214159,0.18829948539477412,0.2805059763169157,0.0,0.014690271398869293,2.36957061614279,0.0,0.0751468224055861,0.0005881703577621816,0.0,0.013671164418083578,1.1169237547211155,0.0049946317953333,0.71607191035249,0.14344749615888697,-0.14344749615888697,0.22492916387591874,0.08148166771703176,0.12472203403529959,0.47181318448336007,0.47181318448336007,0.29059558229946636,0.7624087667828264,0.32359955340124175,0.8005576820964303,0.013920465570420523,1.1179850226529644,0.4240623192722788,0.4240623192722788,1.4084230892278205e-05,0.5123828133481454,0.9364451326204242,1.4636034100334171e-05,0.09782564777112907,0.40668865628956163,True,0.7997977379304627,0.04556632263193122,-0.04556632263193122,0.3699936632853828,0.3244273406534516,0.0,0.0,0.0053266866663568176,0.2944798946252037,0.2944798946252037,0.0,0.0073451356994346465,0.0,0.007058044293146179,0.0,0.08202698650850146,0.00623610170176498,0.0032359955340124174,1.4084230892278207e-06,1.4636034100334172e-07,0.0009782564777112907,0.40668865628956163
0.0,0.0,0.024419717512326522,575,0.550515120999103,0.5505151215496181,0.22101179189253298,0.22101179189253298,0.18829948539477412,0.4093112772873071,0.0,0.01928194688227528,2.7931528535191763,0.0,0.058954401195519014,0.0009148662899378799,0.03800290979556237,0.053113885284160466,1.2304644989671087,0.003591258525085196,0.71607191035249,0.16019003564531814,-0.16019003564531814,0.22492916387591874,0.06473912823060059,0.1517470684329849,0.31155399933095906,0.31155399933095906,0.29059558229946636,0.6021495816304254,0.4670007710342764,0.8819786956897027,0.05368030276386573,1.2316901007032146,0.9160544134261308,0.9160544134261308,1.7819885781720833e-05,0.5123828133481454,1.4284372267742762,1.757723341446978e-05,0.13848380936097435,0.9178466295623282,True,0.881101076700942,0.7103561450017517,0.7103561450017517,0.3699936632853828,1.0803498082871346,0.0,0.0,0.004883943502465305,0.550515120999103,0.550515120999103,0.0,0.00964097344113764,0.0,0.010978395479254558,0.009500727448890592,0.3186833117049628,0.007587353421649246,0.004670007710342764,1.7819885781720833e-06,1.757723341446978e-07,0.0013848380936097434,0.9178466295623282
