detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.016374643946744417,0.005010322445230475,0.01130717808097559,8775,0.596248637372516,0.5962486379687646,0.609940984917164,0.609940984917164,0.2629039351342684,0.8728449200514324,0.0,0.014771739818539095,1.4646054076231545,0.0,0.04456460837954534,0.000778387273875973,0.03360558143074747,0.2787454021050994,1.5279634476979438,0.0013390435859528221,0.11260163850920346,0.08255019907812033,0.08255019907812033,0.5295961870244724,0.6121463861025928,0.023972402479903395,0.8122911539042927,0.8122911539042927,0.2829135966270946,1.0952047505313873,0.03883410755457151,0.17213015362188794,0.2794862559524415,1.5286645968404178,0.8595658904469943,0.8595658904469943,3.7615728041291464e-06,0.5391369595929743,1.3987028500399685,6.250478723104865e-06,0.07709722019407145,0.8996547342034825,True,0.17205120307259456,0.007015142006819686,0.007015142006819686,0.23093532492789592,0.2379504669347156,0.008187321973372208,0.0025051612226152375,0.002261435616195118,0.596248637372516,0.596248637372516,0.0,0.0007385869909269548,0.0,0.0011675809108139595,0.008401395357686867,0.2787454021050994,0.00023972402479903394,0.00038834107554571514,1.1284718412387438e-07,6.250478723104866e-08,0.0007709722019407145,0.8996547342034825
0.18215850667995512,0.02192654406613359,0.02433680957119118,8800,0.707036754695835,0.7070367554028719,0.594557156598533,0.594557156598533,0.2629039351342684,0.8574610917328015,0.0,0.020584745518675545,1.0929653819881704,0.0,0.061303315585798886,0.001310613217249314,0.08138574380186711,0.683598756614217,1.8268003124178274,0.0018409347621302853,0.11260163850920346,0.14153740028568823,-0.14153740028568823,0.5295961870244724,0.3880587867387842,0.03329260252707336,0.9928615174117683,0.9928615174117683,0.2829135966270946,1.275775114038863,0.05021292181806203,0.20580444920462743,0.6851228123009616,1.827721458161477,1.036081960024755,1.036081960024755,4.600491392210798e-06,0.5391369595929743,1.5752189196177293,3.961890535298543e-06,0.04118844263665197,1.522134108953074,True,0.20570072667537526,0.25832924469560387,0.25832924469560387,0.23093532492789592,0.4892645696234998,0.09107925333997756,0.010963272033066795,0.004867361914238236,0.707036754695835,0.707036754695835,0.0,0.0010292372759337773,0.0,0.0019659198258739708,0.020346435950466778,0.683598756614217,0.00033292602527073363,0.0005021292181806203,1.3801474176632394e-07,3.961890535298543e-08,0.00041188442636651973,1.522134108953074
0.009325135779276949,0.021023721187338307,0.02245402520321025,8825,1.0665447943346202,1.0665447954011649,0.8429333338478031,0.8429333338478031,0.2629039351342684,1.1058372689820715,0.0,0.014005572381635412,1.637601802395342,0.0,0.02245402520321025,0.0001670215445683134,0.5143875329180785,0.24657852987129877,1.4965667426150273,0.0008173711843517796,0.11260163850920346,0.024931627695626846,-0.024931627695626846,0.5295961870244724,0.5046645593288456,0.03882472162692055,0.5463410617672876,0.5463410617672876,0.2829135966270946,0.8292546583943822,0.06787285077722967,0.1685959174644549,0.24728493575435725,1.497277523878123,2.0610930667109972,2.0610930667109972,1.0469266258676312e-05,0.5391369595929743,2.6002300263039713,7.5086120136567155e-06,0.18973878441297495,1.4653010046276018,True,0.16851588232250087,0.6556200318767631,0.6556200318767631,0.23093532492789592,0.886555356804659,0.004662567889638474,0.010511860593669153,0.00449080504064205,1.0665447943346202,1.0665447943346202,0.0,0.0007002786190817706,0.0,0.0002505323168524701,0.12859688322951962,0.24657852987129877,0.0003882472162692055,0.0006787285077722967,3.1407798776028933e-07,7.508612013656716e-08,0.0018973878441297496,1.4653010046276018
0.22073928202117118,0.0659267759227905,0.039804221859388575,8850,0.7981591219824641,0.7981591227806232,0.623958692284472,0.623958692284472,0.2629039351342684,0.8868626274187403,0.0,0.04687013451083163,1.1297343727288622,5.1572209968886374e-05,0.0871813793917942,0.004614224413036064,0.1890164490167397,0.7566024758743994,1.8698289923165354,0.007691126052120687,0.11260163850920346,0.09812066919917206,-0.09812066919917206,0.5295961870244724,0.43147551782530036,0.04593606909352545,0.5240533509607469,0.5240533509607469,0.2829135966270946,0.8069669475878415,0.10475993804256568,0.21060450546551598,0.7575093107328947,1.8703501081363147,1.433016446554275,1.433016446554275,5.458196890500628e-06,0.5391369595929743,1.9721534061472492,4.815420391645353e-06,0.050464028894381174,1.764637811270387,True,0.21054582696514462,0.6768823828701696,0.6768823828701696,0.23093532492789592,0.9078177077980655,0.11036964101058559,0.03296338796139525,0.007960844371877716,0.7981591219824641,0.7981591219824641,0.0,0.0023435067255415816,5.1572209968886374e-05,0.006921336619554096,0.047254112254184924,0.7566024758743994,0.0004593606909352545,0.0010475993804256569,1.6374590671501883e-07,4.8154203916453535e-08,0.0005046402889438118,1.764637811270387
0.02062204769718535,0.0001508775060687917,0.018923077277962025,8875,0.37897669496622877,0.3789766953452055,0.36561903484032626,0.36561903484032626,0.2629039351342684,0.6285229699745947,0.0,0.011464666748105787,1.260161989549513,0.0,0.03651696999077939,0.0006079824882072105,0.0,0.2955050774544067,1.5436037871965267,0.0006482561815652734,0.11260163850920346,0.06707402702695181,-0.06707402702695181,0.5295961870244724,0.4625221599975206,0.027508346766775146,0.3637057255666747,0.3637057255666747,0.2829135966270946,0.6466193221937693,0.10182174078784857,0.1738641679814063,0.29600579242942626,1.5440641436718894,0.35917562729421204,0.35917562729421204,3.7772857500314355e-06,0.5391369595929743,0.8983125868871863,4.624064584189367e-06,0.03039181844568955,0.6917354361667926,True,0.1738123310833786,0.5644922393465719,0.5644922393465719,0.23093532492789592,0.7954275642744678,0.010311023848592674,7.543875303439584e-05,0.0037846154555924052,0.37897669496622877,0.37897669496622877,0.0,0.0005732333374052894,0.0,0.0009119737323108158,0.0,0.2955050774544067,0.00027508346766775144,0.0010182174078784858,1.1331857250094306e-07,4.624064584189367e-08,0.0003039181844568955,0.6917354361667926
0.14615167639749937,0.39537198876082713,0.08841601098314153,8900,2.467978447055832,2.46797844952381,2.084872828584099,2.084872828584099,0.2629039351342684,2.3477767637183673,0.0,0.016154328552593487,1.5120089118489057,0.0,0.07378496290095175,0.001712071198684503,4.217488716737973,0.6119899880826111,1.7822978896063897,0.002512539290150151,0.11260163850920346,0.02321725672292918,-0.02321725672292918,0.5295961870244724,0.5063789303015432,0.036413063104353376,1.2528820185352807,1.2528820185352807,0.2829135966270946,1.5357956151623753,0.06438495195081473,0.20091976679662965,0.6151912040253866,1.7843412548281434,4.789817205127258,4.789817205127258,1.0250056002336869e-05,0.5391369595929743,5.328954164720232,9.7763027715e-06,0.10701972226689281,4.428240054962312,True,0.20068968050415378,1.263048761247807,1.263048761247807,0.23093532492789592,1.493984086175703,0.07307583819874969,0.19768599438041357,0.017683202196628306,2.467978447055832,2.467978447055832,0.0,0.0008077164276296744,0.0,0.0025681067980267546,1.0543721791844933,0.6119899880826111,0.0003641306310435338,0.0006438495195081473,3.075016800701061e-07,9.7763027715e-08,0.0010701972226689282,4.428240054962312
0.5216384031175509,0.02619768054403393,0.02745321633897384,8925,0.42276877730874746,0.4227687777315163,0.5255249016498869,0.5255249016498869,0.2629039351342684,0.7884288367841552,0.0,0.040081555512567216,1.2442504190395214,0.00017027165276889313,0.0930488180602265,0.0031161196430335067,0.007579687748474603,1.2594347149742746,2.122245389820905,0.004937028368670564,0.11260163850920346,0.2857532535822199,-0.2857532535822199,0.5295961870244724,0.2438429334422525,0.06613566557319528,0.26838268145581357,0.26838268145581357,0.2829135966270946,0.5512962780829082,0.0913520734162484,0.239043747367418,1.2609384706436946,2.1229151662720094,0.6555382538841734,0.6555382538841734,5.768776839168752e-06,0.5391369595929743,1.1946752134771477,6.135731857684233e-06,0.07956873698822707,1.972726427392076,True,0.23896832943489102,0.184597364350441,0.184597364350441,0.23093532492789592,0.4155326892783369,0.26081920155877547,0.013098840272016965,0.005490643267794769,0.42276877730874746,0.42276877730874746,0.0,0.002004077775628361,0.00017027165276889313,0.00467417946455026,0.0018949219371186508,1.2594347149742746,0.0006613566557319528,0.0009135207341624841,1.7306330517506256e-07,6.135731857684233e-08,0.0007956873698822708,1.972726427392076
0.17340458874646802,0.00954768635633163,0.016220747023927434,8950,0.6622919823632121,0.662291983025504,0.9143355415685901,0.9143355415685901,0.2629039351342684,1.1772394767028584,0.0,0.014255137648239819,2.369059308594833,0.0,0.019718479167032968,0.0001698383927829259,0.027787837990788943,0.6665396016132327,1.8164187660834559,0.00029209481040840684,0.11260163850920346,0.13468974638593295,-0.13468974638593295,0.5295961870244724,0.39490644063853947,0.04216582840275118,0.5680628373649803,0.5680628373649803,0.2829135966270946,0.8509764339920749,0.039847418806766496,0.2046077175042817,0.6676416993424974,1.817093445905973,0.7887736347037664,0.7887736347037664,6.352301314537013e-06,0.5391369595929743,1.3279105942967406,1.1116495748239031e-05,0.11754006857183137,1.433462179793724,True,0.20453174744405034,0.6278083382237735,0.6278083382237735,0.23093532492789592,0.8587436631516694,0.08670229437323401,0.004773843178165815,0.003244149404785487,0.6622919823632121,0.6622919823632121,0.0,0.000712756882411991,0.0,0.00025475758917438884,0.006946959497697236,0.6665396016132327,0.00042165828402751184,0.00039847418806766496,1.9056903943611037e-07,1.1116495748239031e-07,0.0011754006857183138,1.433462179793724
5.4665575965629944,0.1308746922510814,0.05426183873409145,8975,2.9921918555088984,2.9921918585010903,2.2499733896941234,2.2499733896941234,0.2629039351342684,2.5128773248283918,0.0,0.033268194945116104,1.6001591460236853,0.00040715627349988977,0.10017811372502122,0.0022675824945582023,6.0935567291745105,7.497011247900101,3.738067064171384,0.0033550082964354327,0.11260163850920346,0.24417305415284973,-0.24417305415284973,0.5295961870244724,0.2854231328716227,0.059379777236876034,1.3538539188675422,1.3538539188675422,0.2829135966270946,1.6367675154946368,0.08315323990518755,0.42116392355962723,7.509243001715491,3.7402998014296704,4.069408659632953,4.069408659632953,2.5171822740894205e-06,0.5391369595929743,4.608545619225927,7.763735125741257e-06,0.20210800829071762,14.831079301026223,True,0.42091251366365623,4.609886395885087,4.609886395885087,0.23093532492789592,4.840821720812983,2.7332787982814972,0.0654373461255407,0.01085236774681829,2.9921918555088984,2.9921918555088984,0.0,0.0016634097472558052,0.00040715627349988977,0.0034013737418373035,1.5233891822936276,7.497011247900101,0.0005937977723687604,0.0008315323990518756,7.551546822268261e-08,7.763735125741257e-08,0.002021080082907176,14.831079301026223
0.0250311111317642,0.018253300222188407,0.03911346429466754,9000,1.2819806545676746,1.2819806558496554,1.1795256471683435,1.1795256471683435,0.2629039351342684,1.4424295823026119,0.0,0.008023607015017652,2.0090005295162863,0.0,0.03911346429466754,0.0001318939643975738,0.7391036932692749,0.3116008986970796,1.5582122344566443,0.0004169419724102035,0.11260163850920346,0.12197577292322248,-0.12197577292322248,0.5295961870244724,0.40762041410124994,0.06314790475217796,0.30597845427859127,0.30597845427859127,0.2829135966270946,0.5888920509056859,0.036520147794992526,0.17552649998943448,0.3122877156705083,1.5588270892418408,2.267129993141234,2.267129993141234,1.542303407064513e-05,0.5391369595929743,2.8062669527342083,1.674589912995183e-05,0.30198234981541017,1.812438530588969,True,0.17545726632702757,1.256070041069429,1.256070041069429,0.23093532492789592,1.4870053659973248,0.0125155555658821,0.009126650111094203,0.007822692858933509,1.2819806545676746,1.2819806545676746,0.0,0.00040118035075088266,0.0,0.0001978409465963607,0.18477592331731874,0.3116008986970796,0.0006314790475217797,0.00036520147794992524,4.626910221193539e-07,1.6745899129951833e-07,0.0030198234981541018,1.812438530588969
0.7943267194216798,0.0007634814210613072,0.0042581317771519895,9025,3.084933389957404,3.0849333930423377,2.5913834492953463,2.5913834492953463,0.2629039351342684,2.8542873844296146,0.0,0.01648237642797548,2.1390522574841238,7.840120678892126e-05,0.0888544455946672,0.0015332112149073853,6.786491900790383,1.6673267898493584,2.2912500880345985,0.003678275761726798,0.11260163850920346,0.27405765468802085,-0.27405765468802085,0.5295961870244724,0.2555385323364516,0.05944886716309609,0.40305236048060045,0.40305236048060045,0.2829135966270946,0.685965957107695,0.048129894980610134,0.2581655646172445,1.6711597395711688,2.2927334371676045,4.71858386732759,4.71858386732759,2.8070594708183202e-05,0.5391369595929743,5.257720826920564,2.0211048061769066e-05,0.218158992793031,6.853740640409397,True,0.25799853705955333,4.285581582454174,4.285581582454174,0.23093532492789592,4.51651690738207,0.3971633597108399,0.0003817407105306536,0.000851626355430398,3.084933389957404,3.084933389957404,0.0,0.0008241188213987741,7.840120678892126e-05,0.002299816822361078,1.6966229751975956,1.6673267898493584,0.0005944886716309609,0.00048129894980610135,8.421178412454961e-07,2.0211048061769067e-07,0.00218158992793031,6.853740640409397
0.0,0.020231508250715846,0.021802438389925072,9050,0.20120012014168234,0.20120012034288248,0.21633778533037884,0.21633778533037884,0.2629039351342684,0.47924172046464725,0.0,0.015505580109010486,1.518300260236735,0.0,0.021802438389925072,0.00010008314037497821,0.0,0.1295858321204132,1.359980321851644,0.00040118295838202054,0.11260163850920346,0.18269832209512749,-0.18269832209512749,0.5295961870244724,0.34689786492934493,0.020901045021524647,0.036672484535055117,0.036672484535055117,0.2829135966270946,0.3195860811621497,0.10242721814387286,0.15316655014406025,0.1297810719512997,1.3602514010400233,0.34279086178237916,0.34279086178237916,5.1065663532510375e-06,0.5391369595929743,0.8819278213753534,7.465393025928791e-06,0.057660366489410475,0.34799771192892043,True,0.1531360261805722,0.05810578136849992,-0.05810578136849992,0.23093532492789592,0.172829543559396,0.0,0.010115754125357923,0.004360487677985014,0.20120012014168234,0.20120012014168234,0.0,0.0007752790054505244,0.0,0.00015012471056246733,0.0,0.1295858321204132,0.00020901045021524646,0.0010242721814387285,1.5319699059753112e-07,7.465393025928791e-08,0.0005766036648941048,0.34799771192892043
2.682468102559194,0.08342439998889228,0.045772350948910114,9075,3.792014776610515,3.7920147804025297,4.006908399536106,4.006908399536106,0.2629039351342684,4.269812334670374,0.0,0.049096607560413744,2.996568534698688,0.0,0.04552707744079375,0.0004090449864660213,10.82155560627044,4.152727460716152,3.0378241976961977,0.002572078377933022,0.11260163850920346,0.2958324830842025,-0.2958324830842025,0.5295961870244724,0.23376370394026988,0.15307821646633255,0.9281491469019725,0.9281491469019725,0.2829135966270946,1.211062743529067,0.14385105562373796,0.3425409762206191,4.170009237890701,3.042060047572231,5.9056150961951674,5.9056150961951674,3.761066909061548e-05,0.5391369595929743,6.4447520557881415,1.92589899649328e-05,0.15976476521365043,12.049868519498832,True,0.34206401254174024,4.473957776994811,4.473957776994811,0.23093532492789592,4.704893101922707,1.341234051279597,0.04171219999444614,0.009154470189782023,3.792014776610515,3.792014776610515,0.0,0.0024548303780206875,0.0,0.000613567479699032,2.70538890156761,4.152727460716152,0.0015307821646633256,0.0014385105562373796,1.1283200727184644e-06,1.92589899649328e-07,0.0015976476521365043,12.049868519498832
1.2526095222600877,0.0014292560948092614,0.008642707768522795,9100,0.37237560423328475,0.3723756046056603,0.20054697540986538,0.20054697540986538,0.2629039351342684,0.4634509105441338,0.0,0.01977583855894089,0.6202121920549182,0.0,0.05828989660335401,0.0009284107371267259,0.0,2.3079698375781477,2.519200394147575,0.001639568421523445,0.11260163850920346,0.32102136624721395,-0.32102136624721395,0.5295961870244724,0.20857482077725847,0.01918628208973859,0.2761510288025967,0.2761510288025967,0.2829135966270946,0.5590646254296913,0.08522407238251103,0.2837656050091193,2.310655157202485,2.5200839309730516,0.23534609826391217,0.23534609826391217,3.577997613741102e-07,0.5391369595929743,0.7744830578568864,1.260097868595727e-06,0.008222156444507162,3.3126011290203614,True,0.28366611730605207,0.6468361236952547,0.6468361236952547,0.23093532492789592,0.8777714486231506,0.6263047611300439,0.0007146280474046307,0.001728541553704559,0.37237560423328475,0.37237560423328475,0.0,0.0009887919279470447,0.0,0.0013926161056900888,0.0,2.3079698375781477,0.0001918628208973859,0.0008522407238251104,1.0733992841223305e-08,1.260097868595727e-08,8.222156444507161e-05,3.3126011290203614
0.29828744655218464,0.011908507841637661,0.016928762017668096,9125,1.1221735017445178,1.1221735028666913,1.0736544075329175,1.0736544075329175,0.2629039351342684,1.3365583426671859,0.0,0.024894933053856545,1.8350808377734014,0.0,0.045794398014160756,0.0004472808948146136,0.5471698470641406,0.8952130303686946,1.9461569797706375,0.0005350197367060397,0.11260163850920346,0.28261980795961883,-0.28261980795961883,0.5295961870244724,0.24697637906485362,0.06102536584524724,0.06724224196212347,0.06724224196212347,0.2829135966270946,0.35015583858921806,0.07832197351229404,0.21920638963624245,0.8963209394540138,1.946742277208541,2.0776455545934693,2.0776455545934693,5.9647876469427954e-06,0.5391369595929743,2.6167825141864434,8.49730348526621e-06,0.06112860076051463,2.316583414792452,True,0.2191404841798663,0.8617578200332222,0.8617578200332222,0.23093532492789592,1.0926931449611181,0.14914372327609232,0.0059542539208188305,0.0033857524035336194,1.1221735017445178,1.1221735017445178,0.0,0.0012447466526928274,0.0,0.0006709213422219204,0.13679246176603516,0.8952130303686946,0.0006102536584524724,0.0007832197351229404,1.7894362940828385e-07,8.49730348526621e-08,0.0006112860076051463,2.316583414792452
0.18297281082039488,0.0008938822748056907,0.016716320965594906,9150,0.4826356220919563,0.4826356225745919,0.4940440188959499,0.4940440188959499,0.2629039351342684,0.7569479540302183,0.0,0.012550509651561246,1.7763391102574895,0.0,0.026007081217714268,0.0001878719905811522,4.553821921215736e-05,0.6851753808356603,1.8277532125190818,0.0006629759191749696,0.11260163850920346,0.13652834430487976,-0.13652834430487976,0.5295961870244724,0.39306784271959266,0.036002788028259576,0.30920805168969323,0.30920805168969323,0.2829135966270946,0.5921216483167878,0.05322127213142703,0.20589160644896864,0.6864047767049576,1.8284954898519108,0.4759524769790382,0.4759524769790382,6.972060926505445e-06,0.5391369595929743,1.0150894365720124,8.56322101486558e-06,0.11773686816086812,1.2660782357688325,True,0.2058080247976411,0.7614629734347617,0.7614629734347617,0.23093532492789592,0.9923982983626576,0.09148640541019744,0.00044694113740284536,0.003343264193118981,0.4826356220919563,0.4826356220919563,0.0,0.0006275254825780623,0.0,0.0002818079858717283,1.138455480303934e-05,0.6851753808356603,0.00036002788028259575,0.0005322127213142703,2.0916182779516336e-07,8.56322101486558e-08,0.0011773686816086812,1.2660782357688325
0.25413801180996215,0.05589727555890389,0.036516680877196915,9175,0.2414304539526492,0.24143045419407963,0.1370301811547477,0.1370301811547477,0.2629039351342684,0.3999341162890161,0.0,0.015884523752277575,1.1625141618347683,0.0,0.043260503474206666,0.0004684106714262382,0.0,0.8174348349543749,1.904121028930516,0.0007513183931439299,0.11260163850920346,0.391075585237403,-0.391075585237403,0.5295961870244724,0.13852060178706943,0.021284832193119635,0.06799800867851521,-0.06799800867851521,0.2829135966270946,0.21491558794857937,0.07422560839137692,0.21442988161334725,0.8177996469255937,1.9043227559481148,0.20262004577753068,0.20262004577753068,7.943031363661672e-07,0.5391369595929743,0.7417570053705049,5.459775184774256e-06,0.05191404268612269,1.2241574342212018,True,0.21440716681861677,0.2721163813712538,0.2721163813712538,0.23093532492789592,0.5030517062991497,0.12706900590498107,0.027948637779451946,0.007303336175439383,0.2414304539526492,0.2414304539526492,0.0,0.0007942261876138787,0.0,0.0007026160071393573,0.0,0.8174348349543749,0.00021284832193119635,0.0007422560839137692,2.3829094090985015e-08,5.459775184774256e-08,0.0005191404268612269,1.2241574342212018
0.0828603614267779,0.12466337463421284,0.05315062625400151,9200,0.842444941686371,0.8424449425288159,0.813104827130247,0.813104827130247,0.2629039351342684,1.0760087622645154,0.0,0.018596721126578834,1.8689042544147876,0.0,0.053149916227457815,0.0005890219506244883,0.16867577043316542,0.4731441674426109,1.6878547575197913,0.0015715039902721006,0.11260163850920346,0.1085823726447484,-0.1085823726447484,0.5295961870244724,0.421013814379724,0.046352843718469025,0.43634933198066705,0.43634933198066705,0.2829135966270946,0.7192629286077616,0.07149820985387907,0.19013408364012963,0.4741080741441371,1.6885550625361323,1.365865429000634,1.365865429000634,6.430727943444592e-06,0.5391369595929743,1.9050023885936083,8.65280532041401e-06,0.2123088533321229,1.477265292519771,True,0.19005522814083037,0.9053445226824796,0.9053445226824796,0.23093532492789592,1.1362798476103755,0.04143018071338895,0.06233168731710642,0.010630125250800301,0.842444941686371,0.842444941686371,0.0,0.0009298360563289418,0.0,0.0008835329259367325,0.042168942608291356,0.4731441674426109,0.00046352843718469025,0.0007149820985387907,1.9292183830333775e-07,8.65280532041401e-08,0.002123088533321229,1.477265292519771
0.0457808491215019,0.026870432535826327,0.02508957858966651,9225,1.1409780746723144,1.1409780758132924,0.8478710577068176,0.8478710577068176,0.2629039351342684,1.110774992841086,0.0,0.009214873776393786,1.3757175081808417,0.0,0.0461498526231337,0.0005732041164000555,0.46088811629124365,0.3769525273797967,1.6139645978228685,0.0007698470246461543,0.11260163850920346,0.12286678149409946,0.12286678149409946,0.5295961870244724,0.6524629685185719,0.03980795159012006,1.1809714829570974,1.1809714829570974,0.2829135966270946,1.463885079584192,0.06264135405764641,0.18187648393237818,0.37849618632563176,1.6152204371813665,1.8975152689798513,1.8975152689798513,6.953523844047891e-06,0.5391369595929743,2.4366522285728256,9.180953190452462e-06,0.1111157318360318,1.6779526883250246,True,0.18173507435034855,0.8831282077772488,0.8831282077772488,0.23093532492789592,1.1140635327051447,0.02289042456075095,0.013435216267913164,0.005017915717933303,1.1409780746723144,1.1409780746723144,0.0,0.00046074368881968933,0.0,0.0008598061746000833,0.11522202907281091,0.3769525273797967,0.0003980795159012006,0.0006264135405764642,2.0860571532143673e-07,9.180953190452463e-08,0.001111157318360318,1.6779526883250246
0.755941877741164,0.026662634815694197,0.05276085317260549,9250,1.7986760516806695,1.7986760534793453,1.3104104698456054,1.3104104698456054,0.2629039351342684,1.5733144049798737,0.0,0.01869245778093333,1.7752524294666352,2.6082355618319262e-05,0.08510708876154696,0.0014080313214910316,1.9582764595744007,1.6115012222649396,2.26944918065472,0.0020303718221488156,0.11260163850920346,0.3394281685444248,-0.3394281685444248,0.5295961870244724,0.19016801848004758,0.06268010203504344,0.050221409602007244,-0.050221409602007244,0.2829135966270946,0.23269218702508734,0.10584090745701695,0.255627565739823,1.613392321695228,2.2701938126503483,3.4074361727055322,3.4074361727055322,2.0727403697111814e-05,0.5391369595929743,3.9465731322985067,1.6450287375875256e-05,0.28029097184109864,4.309162474117377,True,0.25554371894958255,1.652466999571618,1.652466999571618,0.23093532492789592,1.8834023244995137,0.377970938870582,0.013331317407847099,0.010552170634521098,1.7986760516806695,1.7986760516806695,0.0,0.0009346228890466666,2.6082355618319262e-05,0.0021120469822365475,0.48956911489360017,1.6115012222649396,0.0006268010203504344,0.0010584090745701694,6.218221109133544e-07,1.6450287375875257e-07,0.002802909718410986,4.309162474117377
0.6240685285688694,0.46851680368204596,0.09791980796831706,9275,0.4711984549147969,0.47119845538599536,0.3167395732571416,0.3167395732571416,0.2629039351342684,0.57964350839141,0.0,0.012167939415628572,1.3526584295712718,4.210566194033687e-05,0.08648888757340863,0.0031858678422354283,0.004079108706954521,1.4160525934661388,2.189980081121587,0.005063673681440399,0.11260163850920346,0.3934288228561017,-0.3934288228561017,0.5295961870244724,0.13616736416837075,0.02300856843482702,0.08379896458578856,-0.08379896458578856,0.2829135966270946,0.19911463204130603,0.09794703356871128,0.2466392991586301,1.4169812932477186,2.190370233686864,0.6036760073770198,0.6036760073770198,4.776675055763263e-06,0.5391369595929743,1.142812966969994,9.154898351550595e-06,0.036348516186027184,2.461150033704001,True,0.2465953673366098,0.6954011342537307,0.6954011342537307,0.23093532492789592,0.9263364591816267,0.3120342642844347,0.23425840184102298,0.019583961593663414,0.4711984549147969,0.4711984549147969,0.0,0.0006083969707814286,4.210566194033687e-05,0.004778801763353142,0.0010197771767386302,1.4160525934661388,0.0002300856843482702,0.0009794703356871127,1.433002516728979e-07,9.154898351550596e-08,0.00036348516186027186,2.461150033704001
0.000871828102145809,0.032980401083176125,0.029852037498971362,9300,0.2281136090780968,0.22811360930621039,0.1485569460280371,0.1485569460280371,0.2629039351342684,0.4114608811623055,0.0,0.021903322320926726,1.314091174196325,0.0,0.03713751020494257,0.000358122355667405,0.0,0.18449321640540423,1.429526735379073,0.0021313627789722616,0.11260163850920346,0.027753213352984196,0.027753213352984196,0.5295961870244724,0.5573494003774566,0.021589306748386317,0.16709305427093885,0.16709305427093885,0.2829135966270946,0.45000665089803343,0.0592130463490765,0.16102191428836726,0.184911891237139,1.4300138267976263,0.44316198158756337,0.44316198158756337,2.4643607067043825e-06,0.5391369595929743,0.9822989411805376,4.750703244412018e-06,0.14005167907265995,0.4393443589850586,True,0.1609670669916635,0.1141361291560733,0.1141361291560733,0.23093532492789592,0.3450714540839692,0.0004359140510729045,0.016490200541588063,0.005970407499794272,0.2281136090780968,0.2281136090780968,0.0,0.0010951661160463362,0.0,0.0005371835335011074,0.0,0.18449321640540423,0.00021589306748386318,0.000592130463490765,7.393082120113147e-08,4.750703244412018e-08,0.0014005167907265995,0.4393443589850586
0.5874381643467698,0.0074996367370909756,0.013863896554126424,9325,2.088591440349993,2.088591442438584,1.2647502464607259,1.2647502464607259,0.2629039351342684,1.5276541815949942,0.0,0.014410440414124075,1.257265758946807,0.0,0.04636400642562675,0.0008000894676492846,2.593351359793049,1.3605942824618322,2.1664451476438282,0.002557086731815231,0.11260163850920346,0.040590857253924084,0.040590857253924084,0.5295961870244724,0.5701870442783965,0.04180611452344394,1.2284832798264234,1.2284832798264234,0.2829135966270946,1.511396876453518,0.07807941748747398,0.24415610757627013,1.3649654194199456,2.1683173453389903,3.5443541611539153,3.5443541611539153,5.112413324187311e-06,0.5391369595929743,4.083491120746889,5.770650046212507e-06,0.18096077379590994,4.402694572971992,True,0.24394529502945972,2.477541659593476,2.477541659593476,0.23093532492789592,2.7084769845213716,0.2937190821733849,0.0037498183685454878,0.002772779310825285,2.088591440349993,2.088591440349993,0.0,0.0007205220207062038,0.0,0.0012001342014739268,0.6483378399482622,1.3605942824618322,0.0004180611452344394,0.0007807941748747398,1.5337239972561932e-07,5.770650046212507e-08,0.0018096077379590994,4.402694572971992
