detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5567676830915327,1.5567676846483003,0.8773165074606024,0.8773165074606024,0.24301444246270637,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5050241509633828,-0.5050241509633828,0.6814194364965948,0.1763952855332119,0.6229286520327298,0.5172200858825806,0.5172200858825806,0.29939391121143705,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.560262569289087,2.560262569289087,4.4739713859415156e-05,0.4334731521055,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1026788447724405,True,1.0320610973379833,2.06650270543347,2.06650270543347,0.4882985475507794,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5567676830915327,1.5567676830915327,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1026788447724405
0.0,0.0,0.04426278493494972,300,0.8586382589274469,0.8586382597860851,0.46107027169091447,0.46107027169091447,0.24301444246270637,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.5594483355989067,-0.5594483355989067,0.6814194364965948,0.121971100897688,0.45132766646113975,0.09950751805157981,0.09950751805157981,0.29939391121143705,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.6300444354039771,1.6300444354039771,5.868546064253292e-05,0.4334731521055,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.5850776404324152,True,0.943748213554495,0.7026972766850647,0.7026972766850647,0.4882985475507794,1.190995824235844,0.0,0.0,0.008852556986989944,0.8586382589274469,0.8586382589274469,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.5850776404324152
0.0,0.0,0.05492592342830869,325,0.7500459737537533,0.7500459745037993,0.22756027898660347,0.22756027898660347,0.24301444246270637,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.4559401943728697,-0.4559401943728697,0.6814194364965948,0.22547924212372505,0.22902029199755636,0.2564924276029566,-0.2564924276029566,0.29939391121143705,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3647537580319218,1.3647537580319218,2.939387110401282e-05,0.4334731521055,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9308623856568244,True,0.6271845062707591,0.790467262098581,0.790467262098581,0.4882985475507794,1.2787658096493604,0.0,0.0,0.010985184685661738,0.7500459737537533,0.7500459737537533,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9308623856568244
0.0,0.0,0.019571430242728755,350,1.2505430552633994,1.2505430565139424,0.5075318371464297,0.5075318371464297,0.24301444246270637,0.7505462796091361,0.0,0.02610391798528806,3.525941553595102,0.0002748208126532639,0.0965777203696185,0.0036838846677783145,0.7586509549925877,0.0012100489317077333,1.0347857575985882,0.016376991640487382,0.71607191035249,0.6025306384897005,-0.6025306384897005,0.6814194364965948,0.0788887980068943,0.5868880703406334,0.3746310153023955,-0.3746310153023955,0.29939391121143705,-0.07523710409095846,0.47004583683969436,0.7419461847174513,0.0013056378587268846,1.0361336112051769,2.429082180559747,2.429082180559747,0.00015665857495549888,0.4334731521055,2.862555332665247,5.995569937458911e-05,0.20941920973435701,1.5464431929295033,True,0.7409810245970272,1.0760433575840391,1.0760433575840391,0.4882985475507794,1.5643419051348184,0.0,0.0,0.003914286048545751,1.2505430552633994,1.2505430552633994,0.0,0.01305195899264403,0.0016489248759195834,0.04420661601333978,0.18966273874814693,0.0072602935902464,0.029344403517031672,0.004700458368396943,1.5665857495549888e-05,5.995569937458911e-07,0.00209419209734357,1.5464431929295033
0.0,0.0,0.01249568663423707,375,0.5332235284302618,0.5332235289634852,0.16526485523479123,0.16526485523479123,0.24301444246270637,0.4082792976974976,0.0,0.009539504830721603,2.8865753424853993,0.0,0.029006091507329614,0.00015573095738386094,0.05290385021325713,0.021411316060002735,0.8536739392315821,0.0056975621722486665,0.71607191035249,0.2908043023878979,-0.2908043023878979,0.6814194364965948,0.39061513410869686,0.27545327227947736,0.0318591044265954,0.0318591044265954,0.29939391121143705,0.33125301563803244,0.27086515692059776,0.612072906267507,0.021093330460588387,0.8547645688525407,1.0808411983323287,1.0808411983323287,2.9524542397630073e-05,0.4334731521055,1.5143143504378287,3.3816722014827865e-05,0.23046229755341077,0.7028442773545809,True,0.6112919370204338,0.3748657706312306,0.3748657706312306,0.4882985475507794,0.86316431818201,0.0,0.0,0.002499137326847414,0.5332235284302618,0.5332235284302618,0.0,0.004769752415360802,0.0,0.0018687714886063311,0.013225962553314282,0.1284678963600164,0.01377266361397387,0.0027086515692059778,2.9524542397630075e-06,3.3816722014827867e-07,0.0023046229755341076,0.7028442773545809
0.024104118939279964,0.0,0.04886753507105872,400,1.009531964994638,1.00953196600417,0.46672358875739145,0.46672358875739145,0.24301444246270637,0.7097380312200978,3.497489917010817e-05,0.018432836390996733,2.6296771707722018,0.0,0.07753090371510067,0.0010298408979025663,0.34153060105512195,0.308308129024056,1.55525501260597,0.015017268997353204,0.71607191035249,0.6981529257938343,-0.6981529257938343,0.6814194364965948,-0.01673348929723955,0.35788397238320807,0.4255606004164208,0.4255606004164208,0.29939391121143705,0.7249545116278578,0.35338492576560815,1.1149062464788633,0.31022141242064116,1.5569752350155626,1.738468418527627,1.738468418527627,2.8426486019630217e-05,0.4334731521055,2.171941570633127,2.3903381400581393e-05,0.10997533582041244,3.095233638557703,True,1.113674443514593,1.089564715370051,1.089564715370051,0.4882985475507794,1.5778632629208305,0.09641647575711985,0.0,0.009773507014211744,1.009531964994638,1.009531964994638,0.00017487449585054085,0.009216418195498366,0.0,0.012358090774830795,0.08538265026378049,1.8498487741443361,0.017894198619160404,0.0035338492576560817,2.842648601963022e-06,2.3903381400581394e-07,0.0010997533582041243,3.095233638557703
0.016428874729705504,0.0,0.04367764690346518,425,1.0192078453150717,1.0192078463342797,0.5829127596961665,0.5829127596961665,0.24301444246270637,0.8259272021588729,5.144245968401227e-06,0.016732696910848187,2.9761620678500518,0.0027860975979596956,0.13278349740174192,0.004711019409359555,0.34352815156689775,0.27896901236863936,1.5281751720486674,0.021100720299689006,0.71607191035249,0.5812909404009446,-0.5812909404009446,0.6814194364965948,0.10012849609565011,0.43681237324527955,0.5498866200348422,0.5498866200348422,0.29939391121143705,0.8492805312462793,0.33403194349024296,1.0959531039225325,0.2814377027117055,1.5305070241869616,1.7536119699429125,1.7536119699429125,1.3987774459274976e-05,0.4334731521055,2.1870851220484124,3.881025847640815e-05,0.26262201355685455,2.9628048190162524,True,1.0942833300838861,1.0671019123390146,1.0671019123390146,0.4882985475507794,1.555400459889794,0.06571549891882202,0.0,0.008735529380693037,1.0192078453150717,1.0192078453150717,2.572122984200614e-05,0.008366348455424093,0.016716585587758175,0.05653223291231466,0.08588203789172444,1.6738140742118361,0.02184061866226398,0.0033403194349024296,1.3987774459274978e-06,3.8810258476408147e-07,0.0026262201355685454,2.9628048190162524
0.0,0.0,0.02461302270987012,450,0.8912181678805171,0.8912181687717352,0.4230149144730741,0.4230149144730741,0.24301444246270637,0.6660293569357805,0.0,0.008368975556028432,4.570972769478502,0.0,0.016598818602566016,4.826342138973518e-05,0.3048198113935321,0.05873513353535499,0.7576466762444654,0.005697898209533381,0.71607191035249,0.5155699205401424,-0.5155699205401424,0.6814194364965948,0.16584951595645236,0.5489618835017764,0.4606469402610393,0.4606469402610393,0.29939391121143705,0.7600408514724764,0.16757946776472593,0.543059539047832,0.0583769068309774,0.7583868653591502,1.801070916353646,1.801070916353646,5.914494618960979e-05,0.4334731521055,2.234544068459146,6.182653070658995e-05,0.4022295421464211,1.3626728923518214,True,0.5425295104070555,0.26559953238847256,0.26559953238847256,0.4882985475507794,0.753898079939252,0.0,0.0,0.004922604541974024,0.8912181678805171,0.8912181678805171,0.0,0.004184487778014216,0.0,0.0005791610566768222,0.07620495284838302,0.35241080121213,0.027448094175088825,0.0016757946776472593,5.91449461896098e-06,6.182653070658995e-07,0.004022295421464211,1.3626728923518214
0.0,0.0,0.030034314996080946,475,0.23519617976341922,0.23519617999861542,0.03440048831215442,-0.03440048831215442,0.24301444246270637,0.20861395415055195,0.0,0.02470052417160707,1.4457659778742333,0.0007975730313153517,0.10824133550870695,0.0034672989861398913,0.0,0.0002900613837090682,1.0170311885583205,0.016997616827954656,0.71607191035249,0.4866369972385355,-0.4866369972385355,0.6814194364965948,0.19478243925805924,0.14215537135211748,0.1490361366728134,-0.1490361366728134,0.29939391121143705,0.15035777453862365,0.4654684222317771,0.7286836541544404,0.0003101960784810253,1.0176123842361284,0.12393103767983654,0.12393103767983654,6.385556775810347e-06,0.4334731521055,0.5574041897853366,5.827793197056036e-06,0.036217416714852124,0.3138120229629459,True,0.728267476249332,0.03188389275941522,-0.03188389275941522,0.4882985475507794,0.45641465479136417,0.0,0.0,0.00600686299921619,0.23519617976341922,0.23519617976341922,0.0,0.012350262085803535,0.00478543818789211,0.0416075878336787,0.0,0.0017403683022544092,0.007107768567605874,0.004654684222317771,6.385556775810347e-07,5.8277931970560356e-08,0.00036217416714852125,0.3138120229629459
0.0,0.0,0.041123132688202155,500,0.461987404553917,0.46198740501590446,0.351372033202989,0.351372033202989,0.24301444246270637,0.5943864756656954,0.0,0.0188766074172693,3.4898059796881933,0.0020366082714587883,0.12512879647695901,0.0016541925272771023,0.0069666008633263495,0.025020054457049114,1.158177288056943,0.004613700993145493,0.71607191035249,0.5494541636186985,-0.5494541636186985,0.6814194364965948,0.13196527287789633,0.4027609304577134,0.1514519445799021,-0.1514519445799021,0.29939391121143705,0.14794196663153494,0.32743446050584646,0.830081152355156,0.025349345609947175,1.1592147782397952,0.7531628688460617,0.7531628688460617,7.891216670066313e-05,0.4334731521055,1.1866360209515616,2.8085154227246794e-05,0.22720871592677905,0.6892749220698206,True,0.8293382347675742,0.22717312738538664,0.22717312738538664,0.4882985475507794,0.715471674936166,0.0,0.0,0.008224626537640431,0.461987404553917,0.461987404553917,0.0,0.00943830370863465,0.01221964962875273,0.019850310327325225,0.0017416502158315874,0.1501203267422947,0.020138046522885672,0.0032743446050584645,7.891216670066313e-06,2.8085154227246796e-07,0.0022720871592677907,0.6892749220698206
0.0,0.0,0.002753268149728727,525,0.5336328232151529,0.5336328237487857,0.2150757603804479,0.2150757603804479,0.24301444246270637,0.45809020284315427,0.0,0.014085358611774434,3.0338427363299134,0.0,0.012886866400329194,6.003259647565706e-05,0.035891179322532135,0.04951050952317663,0.7774904282436896,0.004841288519541756,0.71607191035249,0.3239294370042784,-0.3239294370042784,0.6814194364965948,0.35748999949231636,0.40298009844339017,0.5217153744962626,0.5217153744962626,0.29939391121143705,0.8211092857076996,0.25850290122464503,0.5578603973189689,0.04881608369417319,0.7790563789240043,0.9901491993027569,0.9901491993027569,7.984799393123626e-05,0.4334731521055,1.4236223514082569,4.782297489122346e-05,0.29045035533843483,0.8736293997953289,True,0.5567390640081387,0.141597038047094,-0.141597038047094,0.4882985475507794,0.3467015095036854,0.0,0.0,0.0005506536299457454,0.5336328232151529,0.5336328232151529,0.0,0.007042679305887217,0.0,0.0007203911577078846,0.008972794830633034,0.2970630571390598,0.02014900492216951,0.0025850290122464504,7.984799393123626e-06,4.782297489122346e-07,0.0029045035533843484,0.8736293997953289
0.0,0.0,0.04655562119976847,550,1.1922359681943995,1.1922359693866356,0.46746665212429844,0.46746665212429844,0.24301444246270637,0.7104810945870048,0.0,0.02098687571611648,2.8470637522442495,0.00040087399421195554,0.10002183793291604,0.0008042173013996909,0.7421384729839725,0.0058409844103724075,1.0764263332260053,0.0071110106772560066,0.71607191035249,0.5122240046687121,-0.5122240046687121,0.6814194364965948,0.16919543182788266,0.49622346565397346,0.10615113801860637,-0.10615113801860637,0.29939391121143705,0.19324277319283067,0.46025207886608827,0.7719044377374596,0.006079405777815386,1.0779705442960057,2.4876425425916513,2.4876425425916513,2.3318488062249503e-05,0.4334731521055,2.9211156946971513,3.775185553240047e-05,0.23296077022488518,1.4764229177236772,True,0.7707986715511349,0.6531470338865505,0.6531470338865505,0.4882985475507794,1.1414455814373299,0.0,0.0,0.009311124239953695,1.1922359681943995,1.1922359681943995,0.0,0.01049343785805824,0.0024052439652717333,0.00965060761679629,0.18553461824599313,0.03504590646223445,0.024811173282698676,0.004602520788660883,2.3318488062249504e-06,3.775185553240047e-07,0.002329607702248852,1.4764229177236772
0.0,0.0,0.012759721260492844,575,0.37045641500911863,0.370456415379575,0.1150632318092808,0.1150632318092808,0.24301444246270637,0.35807767427198717,2.1904467832785223e-05,0.014360525963429627,2.502388584030835,0.0,0.05818816461218406,0.00040401884999621785,0.0055386312770979735,0.01032071210636534,0.8984090943717631,0.0022058965340231783,0.71607191035249,0.3605461820921055,-0.3605461820921055,0.6814194364965948,0.32087325440448927,0.24788065727374586,0.07527087603626675,-0.07527087603626675,0.29939391121143705,0.2241230351751703,0.28393413593947464,0.6438098351537032,0.010183749104356814,0.8990854366091949,0.732939456748186,0.732939456748186,2.755034437490924e-05,0.4334731521055,1.166412608853686,1.532976987014825e-05,0.12550777606879712,0.4649466615554233,True,0.6433255254689298,0.009525214235817703,-0.009525214235817703,0.4882985475507794,0.4787733333149617,0.0,0.0,0.002551944252098569,0.37045641500911863,0.37045641500911863,0.00010952233916392611,0.007180262981714813,0.0,0.004848226199954614,0.0013846578192744934,0.061924272638192036,0.012394032863687295,0.0028393413593947466,2.7550344374909244e-06,1.5329769870148253e-07,0.0012550777606879712,0.4649466615554233
