detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.659918152565617,1.6599181542255352,1.08788632209836,1.08788632209836,0.03244462782494876,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.36950244704459523,-0.36950244704459523,0.5458977325778072,0.1763952855332119,0.6229286520327298,0.06164690848457133,0.06164690848457133,0.7549670886094463,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6543175894544513,2.6543175894544513,4.4739713859415156e-05,0.33941813194013565,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.205829314246525,True,1.0320610973379833,2.325383942157489,2.325383942157489,0.22941731082676067,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.659918152565617,1.659918152565617,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.205829314246525
0.0,0.0,0.04426278493494972,300,0.3097683874689949,0.3097683877787633,0.2041568563354156,0.2041568563354156,0.03244462782494876,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.4202270622105686,-0.4202270622105686,0.5458977325778072,0.12567067036723853,0.14532231870257525,0.32628239125296493,-0.32628239125296493,0.7549670886094463,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.3520878203523426,0.3520878203523426,2.764110344015249e-06,0.33941813194013565,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.963098979595618,True,0.9441697197026486,0.1763106135494126,0.1763106135494126,0.22941731082676067,0.4057279243761733,0.0,0.0,0.008852556986989944,0.3097683874689949,0.3097683874689949,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.963098979595618
0.0,0.0,0.045175339993438424,325,0.35192498994215543,0.35192499029408036,0.181920707014672,0.181920707014672,0.03244462782494876,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.12416259267506718,-0.12416259267506718,0.5458977325778072,0.42173513990274,0.17216814571636024,0.6353985505511118,-0.6353985505511118,0.7549670886094463,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.4039565258479871,0.4039565258479871,1.889915060718653e-05,0.33941813194013565,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8206699286405622,True,0.5246777254625382,0.06190563859052614,-0.06190563859052614,0.22941731082676067,0.16751167223623453,0.0,0.0,0.009035067998687685,0.35192498994215543,0.35192498994215543,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8206699286405622
0.0,0.0,0.02654942733329321,350,0.28868727950359574,0.28868727979228304,0.17919246496989166,0.17919246496989166,0.03244462782494876,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.26358373124300183,-0.26358373124300183,0.5458977325778072,0.28231400133480533,0.13475247587197484,0.20755154663260933,-0.20755154663260933,0.7549670886094463,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.4221598930711908,0.4221598930711908,8.502303039234217e-06,0.33941813194013565,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.3153581699033873,True,0.7443357955306575,0.3062985224644468,0.3062985224644468,0.22941731082676067,0.5357158332912074,0.0,0.0,0.005309885466658643,0.28868727950359574,0.28868727950359574,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.3153581699033873
0.0,0.0,0.041464077054434445,375,0.41920678219982194,0.4192067826190287,0.1015754001330969,0.1015754001330969,0.03244462782494876,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.1266211926065003,-0.1266211926065003,0.5458977325778072,0.41927653997130687,0.11510783875322651,0.8853693140923726,-0.8853693140923726,0.7549670886094463,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.26160809755859565,0.26160809755859565,1.1997332096527607e-06,0.33941813194013565,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0268204150493803,True,0.49347650256582665,0.0018776568032525254,0.0018776568032525254,0.22941731082676067,0.2312949676300132,0.0,0.0,0.008292815410886889,0.41920678219982194,0.41920678219982194,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0268204150493803
0.0,0.0,0.03359323366659189,400,0.5556553898893126,0.5556553904449679,0.34412052508523616,0.34412052508523616,0.03244462782494876,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.2865572984654793,-0.2865572984654793,0.5458977325778072,0.2593404341123279,0.22077975740969563,0.7635688062915438,-0.7635688062915438,0.7549670886094463,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.753591411869998,0.753591411869998,5.4023361985577866e-05,0.33941813194013565,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.7045146514500896,True,0.6286526548760487,0.4385124919295531,0.4385124919295531,0.22941731082676067,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5556553898893126,0.5556553898893126,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.7045146514500896
0.0,0.0,0.007851447529842865,425,0.7004072324948923,0.7004072331952996,0.44929133117123327,0.44929133117123327,0.03244462782494876,0.48173595899618205,0.0,0.02291007537117032,2.881475951888582,0.0,0.056892252376298226,0.0010586916723310568,0.08657923610353782,0.11069954679140903,0.6672845858824556,0.013300073120258831,0.71607191035249,0.14973035840180648,0.14973035840180648,0.5458977325778072,0.6956280909796136,0.2774100857765319,0.6697600412676157,-0.6697600412676157,0.7549670886094463,0.08520704734183066,0.437461576036258,0.47870593551163737,0.10988127228578115,0.6685165580518672,1.3185303314805863,1.3185303314805863,9.158692218512732e-05,0.33941813194013565,1.657948463420722,3.5352943355452615e-05,0.2773321098572606,1.433006902898171,True,0.4778237548344661,0.20363897749600587,0.20363897749600587,0.22941731082676067,0.43305628832276655,0.0,0.0,0.0015702895059685731,0.7004072324948923,0.7004072324948923,0.0,0.01145503768558516,0.0,0.012704300067972681,0.021644809025884455,0.6641972807484542,0.013870504288826597,0.00437461576036258,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,1.433006902898171
0.0,0.0,0.01287800854066533,450,0.8019236833856376,0.8019236841875613,0.5434058875229061,0.5434058875229061,0.03244462782494876,0.5758505153478548,0.0,0.014544880156210221,2.8277630856612546,0.0,0.04888938211399246,0.0003929692804352713,0.1459973754294537,0.01212181533758778,0.889900884029036,0.005519907595863487,0.71607191035249,0.25779917544858416,-0.25779917544858416,0.5458977325778072,0.288098557129223,0.43515082698925034,0.3073333422588262,-0.3073333422588262,0.7549670886094463,0.4476337463506201,0.29617441209986556,0.6379561383483889,0.011900474601554847,0.8909107035426718,1.5149745629884133,1.5149745629884133,3.8822983101231616e-05,0.33941813194013565,1.854392694928549,3.1699390784571446e-05,0.16186824830024904,0.9520597596656709,True,0.6372330349500503,0.6812164803366957,0.6812164803366957,0.22941731082676067,0.9106337911634563,0.0,0.0,0.0025756017081330664,0.8019236833856376,0.8019236833856376,0.0,0.007272440078105111,0.0,0.004715631365223256,0.03649934385736343,0.07273089202552668,0.02175754134946252,0.0029617441209986556,3.882298310123162e-06,3.1699390784571445e-07,0.0016186824830024904,0.9520597596656709
0.0,0.0,0.022305973112079977,475,1.0192875563303971,1.0192875573496847,0.7362659258661749,0.7362659258661749,0.03244462782494876,0.7687105536911236,0.0,0.012159916357561727,3.5532477540409335,2.3207654758654046e-08,0.08015234058802123,0.0012644499383865006,0.32246833140502174,0.021728320588817362,1.1474052936254915,0.011094907524345323,0.71607191035249,0.3497347616876503,-0.3497347616876503,0.5458977325778072,0.1961629708901569,0.6178607516325085,0.04414737805244684,-0.04414737805244684,0.7549670886094463,0.7108197105569994,0.2775185357198578,0.8231249948411169,0.02235038461850044,1.1495004502284205,1.922399759846231,1.922399759846231,0.000123808054144346,0.33941813194013565,2.2618178917863667,4.4862575774569866e-05,0.22217261669011043,1.2918920325592174,True,0.8216247120290183,0.9125589723789839,0.9125589723789839,0.22941731082676067,1.1419762832057445,0.0,0.0,0.004461194622415995,1.0192875563303971,1.0192875563303971,0.0,0.006079958178780863,1.3924592855192426e-07,0.015173399260638008,0.08061708285125543,0.13036992353290416,0.030893037581625427,0.002775185357198578,1.2380805414434602e-05,4.4862575774569867e-07,0.0022217261669011043,1.2918920325592174
0.0,0.0,0.03656901348897993,500,0.5586346635942894,0.558634664152924,0.14226300436029723,0.14226300436029723,0.03244462782494876,0.174707632185246,0.0,0.011371237048638816,2.1742699281558275,0.0,0.05318675968891812,0.00034390057440459936,0.0387701730274037,0.08363081741351806,0.7108100668876628,0.00313121563983119,0.71607191035249,0.20320736519566623,-0.20320736519566623,0.5458977325778072,0.3426903673821409,0.13340754205477054,1.1952520703394827,-1.1952520703394827,0.7549670886094463,-0.44028498173003644,0.2455991806477617,0.5092368250895061,0.08343248395410552,0.7111531825446132,0.25786861282429036,0.25786861282429036,1.2089148980364531e-05,0.33941813194013565,0.597286744764426,1.262122775807085e-05,0.12309091780634701,1.0975969526616745,True,0.5089911296021306,0.06089097762497225,-0.06089097762497225,0.22941731082676067,0.16852633320178842,0.0,0.0,0.007313802697795986,0.5586346635942894,0.5586346635942894,0.0,0.005685618524319408,0.0,0.004126806892855193,0.009692543256850926,0.5017849044811084,0.006670377102738528,0.002455991806477617,1.2089148980364531e-06,1.262122775807085e-07,0.00123090917806347,1.0975969526616745
0.0,0.0,0.008668104024771198,525,0.9462685975540058,0.9462685985002743,0.5339113637974853,0.5339113637974853,0.03244462782494876,0.566355991622434,0.0,0.017447952623752448,2.6714160582817748,0.0,0.0748129240655851,0.0016146610306463226,0.18687484458924106,0.14042820665078112,1.374737517004611,0.016382672332100907,0.71607191035249,0.4488578408322508,-0.4488578408322508,0.5458977325778072,0.09703989174555637,0.2869390424066535,0.271372099789053,-0.271372099789053,0.7549670886094463,0.48359498882039326,0.3508253735454267,0.9853673189073436,0.14143098877519875,1.3760731162622486,1.3598151173305928,1.3598151173305928,1.982403082007003e-05,0.33941813194013565,1.6992332492707285,2.2993634508738992e-05,0.16000344591107069,1.884847530744914,True,0.9844109337821058,1.4380009134228506,1.4380009134228506,0.22941731082676067,1.6674182242496114,0.0,0.0,0.0017336208049542397,0.9462685975540058,0.9462685975540058,0.0,0.008723976311876224,0.0,0.019375932367755873,0.046718711147310264,0.8425692399046867,0.014346952120332677,0.003508253735454267,1.982403082007003e-06,2.2993634508738993e-07,0.0016000344591107069,1.884847530744914
0.0,0.0,0.011988128124140756,550,0.3207617274758687,0.32076172779663037,0.041079597708767686,0.041079597708767686,0.03244462782494876,0.07352422553371644,0.0,0.010644958296075846,0.27358762947064597,0.00041465082959792754,0.10036297693359023,0.0013168508326293353,0.0,8.19776248793516e-05,1.0090541495944871,0.003925868593757384,0.71607191035249,0.3112751188965984,-0.3112751188965984,0.5458977325778072,0.23462261368120874,0.05880737903225948,0.6332839868767626,-0.6332839868767626,0.7549670886094463,0.12168310173268375,0.2204439785418418,0.7229111725842554,9.122291668234337e-05,1.0095510688764318,0.013684698550924801,-0.013684698550924801,2.1548021569746917e-07,0.33941813194013565,0.32573343338921085,3.0613132920568777e-07,0.0058443393537569825,0.35246708970705426,True,0.7225553426397731,0.12093311413519078,0.12093311413519078,0.22941731082676067,0.35035042496195146,0.0,0.0,0.0023976256248281515,0.3207617274758687,0.3207617274758687,0.0,0.005322479148037923,0.002487904977587565,0.015802209991552026,0.0,0.0004918657492761095,0.0029403689516129742,0.002204439785418418,2.1548021569746917e-08,3.0613132920568777e-09,5.8443393537569824e-05,0.35246708970705426
0.0,0.0,0.0036603349615431974,575,0.4786113354807144,0.4786113359593257,0.35883881833794556,0.35883881833794556,0.03244462782494876,0.39128344616289434,0.0,0.010740390272884783,2.48302727398083,0.0,0.041903722440762035,0.00011664537932330537,0.008988973798810817,0.000642460755107976,0.9746531904353235,0.0029642891034204746,0.71607191035249,0.3973116138693623,-0.3973116138693623,0.5458977325778072,0.14858611870844488,0.2686695732649907,0.21295820456855297,-0.21295820456855297,0.7549670886094463,0.5420088840408933,0.18317477951155509,0.6987418719935764,0.000585714885515718,0.9757984528280583,0.872583917564236,0.872583917564236,3.3473284325338524e-05,0.33941813194013565,1.2120020495043717,1.8039608599231718e-05,0.11173220137997084,0.5086014263383789,True,0.6979217817527033,0.22796567372609208,0.22796567372609208,0.22941731082676067,0.45738298455285276,0.0,0.0,0.0007320669923086395,0.4786113354807144,0.4786113354807144,0.0,0.005370195136442392,0.0,0.0013997445518796644,0.0022472434497027042,0.003854764530647856,0.013433478663249536,0.001831747795115551,3.3473284325338526e-06,1.803960859923172e-07,0.0011173220137997084,0.5086014263383789
