detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.134238251175675,1.1342382523099133,0.6572813027802489,0.6572813027802489,0.21790913584882168,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.6701221196725843,-0.6701221196725843,0.7210761670633814,0.05095404739079707,0.41894059056657434,0.25713072961534494,0.25713072961534494,0.46571638185233627,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.9312979516152693,1.9312979516152693,5.5220132054331035e-05,0.7355380289283551,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.33490096259427,True,1.1144609077016,1.3249044149410931,1.3249044149410931,0.7507400201088684,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.134238251175675,1.134238251175675,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.33490096259427
0.0,0.0,0.050097034060646535,300,0.8169716680571136,0.8169716688740852,0.42378797989315076,0.42378797989315076,0.21790913584882168,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.4143046241637812,-0.4143046241637812,0.7210761670633814,0.3067715428996002,0.47470917613068847,0.06399551991998526,0.06399551991998526,0.46571638185233627,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.5812730116028793,1.5812730116028793,3.9743654352192984e-05,0.7355380289283551,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.0583872679061093,True,0.6247295679865799,0.693865405835787,0.693865405835787,0.7507400201088684,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8169716680571136,0.8169716680571136,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.0583872679061093
0.021028639764788973,0.0,0.02151451569826524,325,1.6732844632226054,1.6732844648958898,0.9363339049112176,0.9363339049112176,0.21790913584882168,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.6818557639308237,-0.6818557639308237,0.7210761670633814,0.03922040313255767,0.39473604848118804,0.4003634995834449,0.4003634995834449,0.46571638185233627,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,2.997436231896634,2.997436231896634,7.647352029201189e-05,0.7355380289283551,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.082361220551218,True,1.1063401039120877,1.8742574908299687,1.8742574908299687,0.7507400201088684,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.6732844632226054,1.6732844632226054,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.082361220551218
0.0,0.0,0.012009681222114271,350,0.33867876772973,0.33867876806840874,0.02900844897196697,0.02900844897196697,0.21790913584882168,0.24691758482078865,0.0,0.02184400537300419,2.1524071778738483,0.0,0.07771520548633518,0.001978161463006638,9.087337248916722e-05,0.06758031389287422,0.7400378606549134,0.005950484406621959,0.71607191035249,0.3728996374909735,-0.3728996374909735,0.7210761670633814,0.3481765295724079,0.14636976149236916,0.48703226472041933,-0.48703226472041933,0.46571638185233627,-0.02131588286808304,0.38080948315643537,0.5301962890452583,0.0673800959960889,0.7404232367947992,0.17048085140237346,0.17048085140237346,1.3168784290409225e-05,0.7355380289283551,0.9060188803307285,1.386355797518368e-05,0.1341907484162752,0.7937151918214566,True,0.5299203320127123,0.4090926085563483,-0.4090926085563483,0.7507400201088684,0.3416474115525201,0.0,0.0,0.0024019362444228543,0.33867876772973,0.33867876772973,0.0,0.010922002686502095,0.0,0.023737937556079655,2.2718343122291805e-05,0.40548188335724533,0.007318488074618459,0.003808094831564354,1.3168784290409225e-06,1.386355797518368e-07,0.001341907484162752,0.7937151918214566
0.0,0.0,0.029556629831191686,375,0.2972479895410762,0.2972479898383242,0.11270081036827226,0.11270081036827226,0.21790913584882168,0.33060994621709394,0.0,0.013571224406846844,2.94210318825114,0.0001841757034086304,0.09357113493443457,0.001630239220177427,0.0057984002431972475,0.0003753420938255883,1.0193737475421145,0.009022468366283037,0.71607191035249,0.4338436365155213,-0.4338436365155213,0.7210761670633814,0.2872325305478601,0.17217029150772617,0.10738667849354716,0.10738667849354716,0.46571638185233627,0.5731030603458834,0.2901345052016492,0.730601335069127,0.0004117019769877158,1.0202904405321254,0.43473234787273807,0.43473234787273807,2.42986969573884e-05,0.7355380289283551,1.1702703768010931,2.423525476765453e-05,0.17154253946506554,0.34754246244136855,True,0.7299449169593963,0.20083812065224438,-0.20083812065224438,0.7507400201088684,0.549901899456624,0.0,0.0,0.005911325966238338,0.2972479895410762,0.2972479895410762,0.0,0.006785612203423422,0.0011050542204517825,0.019562870642129124,0.0014496000607993119,0.0022520525629535298,0.00860851457538631,0.002901345052016492,2.42986969573884e-06,2.423525476765453e-07,0.0017154253946506555,0.34754246244136855
0.0,0.0,0.029562890511688745,400,0.25906157468572577,0.2590615749447874,0.05377100463378279,-0.05377100463378279,0.21790913584882168,0.1641381312150389,0.0,0.013015251967690118,1.7424459131055707,0.0,0.04200672931296564,0.0005483918954009383,0.0,0.026510416258164356,0.8371798038996257,0.004846671096646435,0.71607191035249,0.28729955781902417,-0.28729955781902417,0.7210761670633814,0.43377660924435724,0.1287627747726441,0.12351414700614,-0.12351414700614,0.46571638185233627,0.3422022348461963,0.2211194880365718,0.5998994721866424,0.026320430926344042,0.8377642735820989,0.04249512961044111,-0.04249512961044111,9.182867469189011e-06,0.7355380289283551,0.693042899317914,1.1831710577461577e-05,0.05270163962185057,0.4463023656847751,True,0.5994809498587259,0.4827738193510214,-0.4827738193510214,0.7507400201088684,0.267966200757847,0.0,0.0,0.005912578102337749,0.25906157468572577,0.25906157468572577,0.0,0.006507625983845059,0.0,0.006580702744811259,0.0,0.15906249754898613,0.006438138738632206,0.002211194880365718,9.182867469189012e-07,1.1831710577461577e-07,0.0005270163962185058,0.4463023656847751
0.0,0.0,0.005132592128386271,425,0.9302436664560231,0.9302436673862667,0.5928513602643409,0.5928513602643409,0.21790913584882168,0.8107604961131626,0.0,0.008603729527086615,4.150297826316356,0.0,0.04970833143105586,0.00014132489731685373,0.4706404112493023,0.010146581330222124,1.1007302403959314,0.008590425167932571,0.71607191035249,0.4115362799009973,-0.4115362799009973,0.7210761670633814,0.3095398871623841,0.560872089741882,0.4791753605296321,0.4791753605296321,0.46571638185233627,0.9448917423819684,0.1911228645521897,0.7901047424544119,0.010688956801471554,1.1033874112330488,1.573603662216845,1.573603662216845,5.1300619631759585e-05,0.7355380289283551,2.3091416911452,5.801758436881551e-05,0.325534240902575,1.1490234249861528,True,0.7882020170303725,1.0488536821874899,1.0488536821874899,0.7507400201088684,1.7995937022963582,0.0,0.0,0.0010265184256772542,0.9302436664560231,0.9302436664560231,0.0,0.0043018647635433074,0.0,0.001695898767802245,0.11766010281232557,0.06087948798133275,0.0280436044870941,0.0019112286455218968,5.130061963175959e-06,5.801758436881551e-07,0.00325534240902575,1.1490234249861528
0.0,0.0,0.011296485680295383,450,0.46016140558774704,0.46016140604790845,0.03695894417883577,-0.03695894417883577,0.21790913584882168,0.1809501916699859,0.0,0.016846968566036607,2.451881178322939,0.0,0.06447363358957214,0.0006867513192889597,0.02600009784171655,0.10119019581384492,0.6818959355590613,0.007182815004687558,0.71607191035249,0.3140518405779438,-0.3140518405779438,0.7210761670633814,0.4070243264854376,0.1405564047539935,0.8262721878083391,-0.8262721878083391,0.46571638185233627,-0.36055580595600284,0.29157590958566304,0.48852600322202755,0.10097754480328197,0.6822303589024244,0.1043323369021677,0.1043323369021677,3.893102145120012e-05,0.7355380289283551,0.8398703658305228,1.4621400890074627e-05,0.30132148875818004,1.1056872357190828,True,0.48828653205633477,0.514914663886828,-0.514914663886828,0.7507400201088684,0.23582535622204032,0.0,0.0,0.0022592971360590767,0.46016140558774704,0.46016140558774704,0.0,0.008423484283018303,0.0,0.008241015831467517,0.006500024460429138,0.6071411748830695,0.007027820237699676,0.0029157590958566303,3.893102145120012e-06,1.4621400890074626e-07,0.0030132148875818003,1.1056872357190828
0.0,0.0,0.04537336113183241,475,0.9743108747591083,0.9743108757334191,0.8220834066280567,0.8220834066280567,0.21790913584882168,1.0399925424768783,0.0,0.016868394420004262,4.698874526494152,0.0,0.06617050666264859,0.0015508302157734063,0.5737629780957944,0.01210428664540403,0.889980516973565,0.008492085490409742,0.71607191035249,0.22212077827502397,-0.22212077827502397,0.7210761670633814,0.49895538878835743,0.9479946724371494,0.31288860436308547,0.31288860436308547,0.46571638185233627,0.7786049862154217,0.3282859251299949,0.6393801343996238,0.011470554565882777,0.8928993250913759,1.9567497279201393,1.9567497279201393,0.0001738964767322748,0.7355380289283551,2.6922877568484944,9.136503501236196e-05,0.5383720769228848,1.2825807881215399,True,0.6372900578655625,0.30737740452349127,0.30737740452349127,0.7507400201088684,1.0581174246323597,0.0,0.0,0.009074672226366482,0.9743108747591083,0.9743108747591083,0.0,0.008434197210002131,0.0,0.018609962589280875,0.1434407445239486,0.07262571987242418,0.047399733621857475,0.0032828592512999487,1.738964767322748e-05,9.136503501236196e-07,0.005383720769228848,1.2825807881215399
0.0,0.0,0.03461031096177381,500,1.2323197068199179,1.2323197080522375,0.44637850862062756,0.44637850862062756,0.21790913584882168,0.6642876444694492,0.0,0.023523062461613915,4.017384053640306,0.00026477534819761215,0.09627191900783716,0.002086760798790522,1.0818151264280982,0.07675551497461003,1.2770478568309274,0.0159132632727656,0.71607191035249,0.391685093803019,-0.391685093803019,0.7210761670633814,0.3293910732603624,0.1971886948289642,0.11597596721523712,0.11597596721523712,0.46571638185233627,0.5816923490675734,0.4894495132817206,0.9153913740128973,0.07747937137288972,1.2783511655676867,2.0702676926442676,2.0702676926442676,4.40561930870112e-05,0.7355380289283551,2.8058057215726224,2.4105004281125425e-05,0.33811071877816534,2.0267596371038348,True,0.914458111222954,1.7149138708476803,1.7149138708476803,0.7507400201088684,2.4656538909565486,0.0,0.0,0.006922062192354763,1.2323197068199179,1.2323197068199179,0.0,0.011761531230806957,0.001588652089185673,0.025041129585486266,0.27045378160702455,0.46053308984766017,0.00985943474144821,0.0048944951328172065,4.4056193087011205e-06,2.410500428112543e-07,0.0033811071877816535,2.0267596371038348
0.0,0.0,0.0033211946771380158,525,0.28789928646024115,0.28789928674814047,0.17451985337141304,0.17451985337141304,0.21790913584882168,0.3924289892202347,0.0,0.015332887335277384,3.0024614185602223,6.134322095234734e-06,0.08247675636574023,0.0011866293310241935,4.177410449984394e-06,0.1263927296562576,1.3555175518258664,0.009845339669443122,0.71607191035249,0.5572372071587113,-0.5572372071587113,0.7210761670633814,0.16383895990467007,0.17978987540481142,0.018352629888607752,0.018352629888607752,0.46571638185233627,0.484069011740944,0.28032210631411536,0.9713412987176748,0.127082032985186,1.3564856700979522,0.26903220654150006,0.26903220654150006,1.2304549108334426e-05,0.7355380289283551,1.0045702354698551,1.564819558001043e-05,0.2838010466495825,1.0834958614950718,True,0.970648056407454,0.027283055312838478,-0.027283055312838478,0.7507400201088684,0.7234569647960299,0.0,0.0,0.0006642389354276032,0.28789928646024115,0.28789928646024115,0.0,0.007666443667638692,3.6805932571408406e-05,0.014239551972290323,1.0443526124960985e-06,0.7583563779375457,0.008989493770240572,0.0028032210631411536,1.2304549108334428e-06,1.5648195580010428e-07,0.0028380104664958252,1.0834958614950718
0.0,0.0,0.03800649126022001,550,1.4650937926643701,1.465093794129464,0.7341612191067588,0.7341612191067588,0.21790913584882168,0.9520703549555805,0.0,0.022628561904051527,4.576184345911392,0.0,0.038564631696082076,0.0002694450759488365,1.4590029215987452,0.02863200365099126,0.8307900604249524,0.006081851350651257,0.71607191035249,0.181927365814328,0.181927365814328,0.7210761670633814,0.9030035328777094,0.5326391736174383,1.2944253967222505,1.2944253967222505,0.46571638185233627,1.7601417785745868,0.4423523409680854,0.5974152281216654,0.027458144557639078,0.8342950074450408,2.7839492683766522,2.7839492683766522,0.00032303814158506934,0.7355380289283551,3.5194872973050075,8.347093420278483e-05,0.6371987664157425,2.0612460733636704,True,0.5949054339782569,0.8570287214186135,0.8570287214186135,0.7507400201088684,1.607768741527482,0.0,0.0,0.007601298252044002,1.4650937926643701,1.4650937926643701,0.0,0.011314280952025763,0.0,0.003233340911386038,0.3647507303996863,0.17179202190594756,0.026631958680871915,0.004423523409680854,3.2303814158506934e-05,8.347093420278484e-07,0.006371987664157425,2.0612460733636704
0.0,0.0,0.01518001640711002,575,0.49070979513675844,0.49070979562746825,0.35095122660034084,0.35095122660034084,0.21790913584882168,0.5688603624491625,0.0,0.008596284403303161,3.930613449217643,0.0,0.04826774965230358,0.00022827423408957218,0.09385623707925007,0.009977760220003379,0.9001112607948054,0.004768297162143735,0.71607191035249,0.35143755898658746,-0.35143755898658746,0.7210761670633814,0.36963860807679394,0.36985897398793316,0.16368829996830442,0.16368829996830442,0.46571638185233627,0.6294046818206407,0.13283145270719215,0.6456906025885465,0.009660542159881522,0.9017119429438066,0.9495029810821773,0.9495029810821773,3.829130593479509e-05,0.7355380289283551,1.6850410100105324,4.791229181483528e-05,0.3043639402470481,0.6069830629011903,True,0.6445443990482372,0.17016352627566278,0.17016352627566278,0.7507400201088684,0.9209035463845312,0.0,0.0,0.0030360032814220044,0.49070979513675844,0.49070979513675844,0.0,0.0042981422016515804,0.0,0.0027392908090748663,0.02346405926981252,0.05986656132002027,0.018492948699396657,0.0013283145270719216,3.829130593479509e-06,4.791229181483529e-07,0.0030436394024704813,0.6069830629011903
