detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.017752529466086676,275,0.37835804082483204,0.3783580412031901,0.2028120283050337,0.2028120283050337,0.05674354733520821,0.2595555756402419,0.0,0.009807521396392377,1.6140938683555872,0.0,0.07442458115787222,0.000556861589287279,0.0,0.10283068824910227,1.3206722442761492,0.0029723911132523814,0.71607191035249,0.21320268113320368,-0.21320268113320368,0.3368985844454151,0.12369590331221142,0.1333717825210744,0.49390578539201274,-0.49390578539201274,0.7707468193124958,0.27684103392048304,0.2473918966898765,0.9462993408516853,0.10337149743728535,1.321514381384854,0.5677947942532844,0.5677947942532844,6.245674649882109e-06,0.1801331614718153,0.7479279557250996,7.604259202450038e-06,0.07501271441189189,1.0203721118294349,True,0.9456963101150548,0.25070317393913405,0.25070317393913405,0.23297218486618276,0.4836753588053168,0.0,0.0,0.0035505058932173354,0.37835804082483204,0.37835804082483204,0.0,0.004903760698196188,0.0,0.006682339071447348,0.0,0.6169841294946137,0.00666858912605372,0.002473918966898765,6.245674649882109e-07,7.604259202450038e-08,0.0007501271441189189,1.0203721118294349
0.0,0.0,0.037375212807954986,300,0.2948251097765459,0.294825110071371,0.13565741954881858,0.13565741954881858,0.05674354733520821,0.19240096688402678,0.0,0.01440828888733608,1.4730415662269443,0.0,0.04733827740418007,0.0003315962132637314,0.0,0.029997510105452166,0.8268021070986943,0.008565733777610787,0.71607191035249,0.029031993454537497,0.029031993454537497,0.3368985844454151,0.3659305778999526,0.14483747828317545,0.4581104032785706,-0.4581104032785706,0.7707468193124958,0.31263641603392517,0.3579972008504885,0.5924128721764208,0.029822119829049885,0.8273091785037494,0.4520639054204379,0.4520639054204379,1.147602598654138e-06,0.1801331614718153,0.6321970668922532,1.0088462754670438e-05,0.05246609643768301,0.5048152345056106,True,0.5920497725816471,0.033712302566845875,0.033712302566845875,0.23297218486618276,0.26668448743302864,0.0,0.0,0.007475042561590997,0.2948251097765459,0.2948251097765459,0.0,0.00720414444366804,0.0,0.003979154559164777,0.0,0.179985060632713,0.007241873914158772,0.003579972008504885,1.1476025986541382e-07,1.0088462754670438e-07,0.0005246609643768302,0.5048152345056106
0.0,0.0,0.004831039245083411,325,0.6780893349725963,0.6780893356506856,0.43271143752866675,0.43271143752866675,0.05674354733520821,0.48945498486387495,0.0,0.007945693256088774,3.1342822431494737,0.0,0.03218319207616939,0.00016385488986608954,0.047535955172924756,0.030291550140450457,1.1740446785755039,0.006688523100621099,0.71607191035249,0.17306026876182298,-0.17306026876182298,0.3368985844454151,0.1638383156835921,0.3428423813064716,0.04208603517337861,-0.04208603517337861,0.7707468193124958,0.7286607841391172,0.16718319977554608,0.8415389785268843,0.03070054906269477,1.1752157215055052,1.3073909670229944,1.3073909670229944,4.181520802392829e-05,0.1801331614718153,1.4875241284948097,2.1856595494971587e-05,0.15857376504335982,0.8990320265642543,True,0.8407004275671829,0.6089288265585446,0.6089288265585446,0.23297218486618276,0.8419010114247274,0.0,0.0,0.0009662078490166822,0.6780893349725963,0.6780893349725963,0.0,0.003972846628044387,0.0,0.0019662586783930746,0.011883988793231189,0.18174930084270274,0.01714211906532358,0.0016718319977554609,4.181520802392829e-06,2.1856595494971586e-07,0.0015857376504335983,0.8990320265642543
0.20258563652718498,0.0,0.043530044738444705,350,4.121085737366709,4.121085741487795,1.6590810047806672,1.6590810047806672,0.05674354733520821,1.7158245521158755,0.0,0.020729325851641604,3.7278528320869726,0.005386893730134015,0.1533954612366052,0.0018216941296834537,12.768228855889024,0.7226617498385213,1.8500951416391704,0.01083293307479941,0.71607191035249,0.38161041853230515,-0.38161041853230515,0.3368985844454151,-0.04471183408689007,0.5769447331895899,0.041269739283058215,0.041269739283058215,0.7707468193124958,0.812016558595554,0.37162558588581696,1.3274618828565106,0.7289929378326261,1.85381083258098,5.290114495637497,5.290114495637497,7.247004823609038e-05,0.1801331614718153,5.470247657109312,4.217549454548002e-05,0.23271450521287976,12.567606666619584,True,1.3248011809083728,7.350615456081154,7.350615456081154,0.23297218486618276,7.583587640947337,0.8103425461087399,0.0,0.00870600894768894,4.121085737366709,4.121085737366709,0.0,0.010364662925820802,0.03232136238080409,0.021860329556201444,3.192057213972256,4.335970499031127,0.028847236659479497,0.00371625585885817,7.247004823609038e-06,4.217549454548002e-07,0.0023271450521287975,12.567606666619584
0.0,0.0,0.00896762226645005,375,0.5315061041642077,0.5315061046957138,0.3182880694541757,0.3182880694541757,0.05674354733520821,0.3750316167893839,0.0,0.015332527994108053,2.1577255325031963,0.0,0.03637868898068361,0.00021209922714805594,0.015047084996128363,0.02468035448204228,0.8429001766963365,0.004269160748849912,0.71607191035249,0.1375728238468204,0.1375728238468204,0.3368985844454151,0.4744714082922355,0.2932701891334194,0.16665248482265338,-0.16665248482265338,0.7707468193124958,0.6040943344898424,0.3022070462856316,0.6041079427823784,0.02444800070343502,0.8436414354650343,1.0941576057454605,1.0941576057454605,1.6373442031689478e-05,0.1801331614718153,1.2742907672172759,2.071536323983072e-05,0.12600723239150935,0.7143024782228922,True,0.6035771481923988,0.2594343900060238,0.2594343900060238,0.23297218486618276,0.49240657487220657,0.0,0.0,0.00179352445329001,0.5315061041642077,0.5315061041642077,0.0,0.0076662639970540266,0.0,0.0025451907257766715,0.0037617712490320906,0.14808212689225367,0.01466350945667097,0.003022070462856316,1.6373442031689478e-06,2.0715363239830718e-07,0.0012600723239150934,0.7143024782228922
0.0,0.0,0.02584064023595548,400,0.6803601837645525,0.6803601844449126,0.28133808943777827,0.28133808943777827,0.05674354733520821,0.33808163677298647,0.0,0.01913852713130145,2.620242901607211,0.0,0.06792213457498486,0.0013098893875362213,0.022216191678970952,0.02149006190506713,0.8534051095533438,0.011236717737778804,0.71607191035249,0.13072202893759904,-0.13072202893759904,0.3368985844454151,0.20617655550781605,0.24591000296758253,1.0137239541552208,-1.0137239541552208,0.7707468193124958,-0.2429771348427249,0.3053730527042116,0.6115647806728108,0.02129995250796024,0.8540549675118737,1.0479963419653224,1.0479963419653224,3.67355957802803e-05,0.1801331614718153,1.2281295034371378,2.1009292724788987e-05,0.10383534814944555,0.8617021351873957,True,0.61109943563649,0.30377285176711033,0.30377285176711033,0.23297218486618276,0.5367450366332931,0.0,0.0,0.005168128047191096,0.6803601837645525,0.6803601837645525,0.0,0.009569263565650726,0.0,0.015718672650434654,0.005554047919742738,0.12894037143040277,0.012295500148379128,0.0030537305270421163,3.6735595780280304e-06,2.1009292724788988e-07,0.0010383534814944555,0.8617021351873957
0.0,0.0,0.00520467282387389,425,0.4727186716500994,0.4727186721228181,0.14237556958438632,0.14237556958438632,0.05674354733520821,0.19911911691959452,0.0,0.010140396694777277,1.5134774645198605,0.0,0.04410056783391992,0.00028628300916351903,0.0037543876691574205,0.017884282667205403,0.866267869727558,0.003617900634212292,0.71607191035249,0.058398461635679244,-0.058398461635679244,0.3368985844454151,0.27850012280973585,0.13551888789236766,0.9077575427825479,-0.9077575427825479,0.7707468193124958,-0.13701072347005216,0.2068622392958625,0.6206873031019898,0.017743667677527605,0.8667946409579269,0.46987108018635343,0.46987108018635343,1.954698792002639e-06,0.1801331614718153,0.6500042416581687,1.0126051811368e-05,0.143730062154559,0.6007916577322666,True,0.6203100970154731,0.22097724601824886,0.22097724601824886,0.23297218486618276,0.4539494308844316,0.0,0.0,0.001040934564774778,0.4727186716500994,0.4727186716500994,0.0,0.005070198347388638,0.0,0.0034353961099622284,0.0009385969172893551,0.10730569600323242,0.006775944394618383,0.0020686223929586253,1.954698792002639e-07,1.0126051811368001e-07,0.00143730062154559,0.6007916577322666
0.0,0.0,0.009989136249061052,450,0.5626981772836603,0.5626981778463586,0.2161552335451462,0.2161552335451462,0.05674354733520821,0.2728987808803544,0.0,0.01667129198120055,1.6059056990859446,0.0,0.036925842414515186,0.00031939132665926206,0.021704848672168247,0.01844460403709577,0.8641890871943798,0.008372277672341315,0.71607191035249,0.043078834150899636,0.043078834150899636,0.3368985844454151,0.37997741859631473,0.18895838923936317,0.35644170193269975,-0.35644170193269975,0.7707468193124958,0.41430511737979603,0.31949861803761204,0.619305916639729,0.018261326595345205,0.8648655240312628,1.1492970183248166,1.1492970183248166,8.582886788789136e-06,0.1801331614718153,1.329430179796632,1.1162812069998453e-05,0.2273232223509272,0.7078752906172541,True,0.618821539214945,0.2943348477674874,0.2943348477674874,0.23297218486618276,0.5273070326336702,0.0,0.0,0.0019978272498122106,0.5626981772836603,0.5626981772836603,0.0,0.008335645990600275,0.0,0.0038326959199111448,0.005426212168042062,0.11066762422257462,0.009447919461968159,0.0031949861803761206,8.582886788789137e-07,1.1162812069998453e-07,0.002273232223509272,0.7078752906172541
0.0,0.0,0.05206748487728976,475,1.2576777706024211,1.2576777718600989,0.8861895028885137,0.8861895028885137,0.05674354733520821,0.942933050223722,0.0,0.02706373820523833,4.7117190529376956,0.0,0.07645662636391233,0.0006836647083344535,0.5451577067941062,0.025736153796266575,1.1604249163822957,0.012005039872564495,0.71607191035249,0.3679111425978707,-0.3679111425978707,0.3368985844454151,-0.031012558152455627,0.9858364303842991,0.2338299327669171,0.2338299327669171,0.7707468193124958,1.0045767520794129,0.480192887542292,0.8348126041642654,0.027497031015248273,1.165822287450295,2.462164691275562,2.462164691275562,0.0002825605720234062,0.1801331614718153,2.6422978527473773,6.871575652781443e-05,0.33521910211923656,1.6380083472872358,True,0.8309476982987481,0.933351509805169,0.933351509805169,0.23297218486618276,1.1663236946713518,0.0,0.0,0.010413496975457952,1.2576777706024211,1.2576777706024211,0.0,0.013531869102619165,0.0,0.008203976500013442,0.13628942669852656,0.15441692277759944,0.04929182151921496,0.00480192887542292,2.825605720234062e-05,6.871575652781443e-07,0.0033521910211923656,1.6380083472872358
0.0,0.0,0.005213300939170153,500,0.4985704365469532,0.4985704370455237,0.4195144461294097,0.4195144461294097,0.05674354733520821,0.4762579934646179,0.0,0.011941052432597472,2.801200549881008,0.0,0.03317109941356226,0.00013771851426598917,0.0006528816318680361,0.04523459061262422,1.2126842509745943,0.008948763300936016,0.71607191035249,0.16557442687058999,0.16557442687058999,0.3368985844454151,0.5024730113160051,0.31607178945744124,0.07105600117948496,-0.07105600117948496,0.7707468193124958,0.6996908181330108,0.23272883890255242,0.8692989813485659,0.04578863061412314,1.2139827811159654,0.8770018379535822,0.8770018379535822,4.694042574259288e-05,0.1801331614718153,1.0571349994253976,2.2826997758856982e-05,0.18375561624825829,0.7987803655429223,True,0.8683691403765987,0.5150475347542713,0.5150475347542713,0.23297218486618276,0.7480197196204541,0.0,0.0,0.0010426601878340306,0.4985704365469532,0.4985704365469532,0.0,0.005970526216298736,0.0,0.00165262217119187,0.00016322040796700902,0.2714075436757453,0.015803589472872064,0.0023272883890255243,4.6940425742592886e-06,2.2826997758856983e-07,0.001837556162482583,0.7987803655429223
0.01415983482421259,0.0,0.01981715636629483,525,1.092557912408803,1.092557913501361,0.6272385241189922,0.6272385241189922,0.05674354733520821,0.6839820714542004,0.0,0.016247858792153146,3.0346785917499104,0.0004758843824824897,0.10181477440824199,0.0011359181984472934,0.31829576380471253,0.2693559181863764,1.5189951042027048,0.00969094672420986,0.71607191035249,0.2504755797856311,-0.2504755797856311,0.3368985844454151,0.08642300465978399,0.3148814791812003,0.04048376347694438,0.04048376347694438,0.7707468193124958,0.8112305827894402,0.3532270398104547,1.0891561751316003,0.2714566930849091,1.521015060324468,1.981975024493832,1.981975024493832,7.953978057496773e-06,0.1801331614718153,2.1621081859656472,2.763217724814834e-05,0.20676043027389807,2.89482540750017,True,1.0877097412724615,1.2579283988930905,1.2579283988930905,0.23297218486618276,1.4909005837592733,0.05663933929685036,0.0,0.003963431273258967,1.092557912408803,1.092557912408803,0.0,0.008123929396076573,0.002855306294894938,0.01363101838136752,0.07957394095117813,1.6161355091182583,0.015744073959060016,0.0035322703981045473,7.953978057496773e-07,2.7632177248148344e-07,0.002067604302738981,2.89482540750017
0.0,0.0,0.057675537357705024,550,0.25036343953967166,0.2503634397900351,0.09790720373941394,0.09790720373941394,0.05674354733520821,0.15465075107462214,0.0,0.010877199120429178,1.0799039590363013,0.0,0.020917888334616344,9.183028849504226e-05,0.0,0.027194685041949045,0.83509188909593,0.0047795315056755544,0.71607191035249,0.12458421150642607,0.12458421150642607,0.3368985844454151,0.46148279595184116,0.12664945936924316,0.1950209349542822,-0.1950209349542822,0.7707468193124958,0.5757258843582136,0.3470678617794015,0.5984127006145382,0.02699843809892917,0.8356879855307922,0.49993433066991105,0.49993433066991105,9.314934776485802e-07,0.1801331614718153,0.6800674921417263,6.196591522706061e-06,0.028203283043591328,0.4416925598170172,True,0.5979858526957113,0.0182951787072268,0.0182951787072268,0.23297218486618276,0.25126736357340956,0.0,0.0,0.011535107471541005,0.25036343953967166,0.25036343953967166,0.0,0.005438599560214589,0.0,0.0011019634619405072,0.0,0.16316811025169425,0.006332472968462158,0.003470678617794015,9.314934776485802e-08,6.196591522706061e-08,0.00028203283043591327,0.4416925598170172
0.0,0.0,0.031673406104368924,575,0.45183258311896085,0.4518325835707934,0.09918582644711377,0.09918582644711377,0.05674354733520821,0.15592937378232197,0.0,0.017514243070965232,1.5266590674685792,6.55763211522564e-06,0.08256078740141107,0.0006886878483619946,0.0011976775540913785,0.10297389935625485,0.6791045351578573,0.004204358915248174,0.71607191035249,0.1194503970449532,0.1194503970449532,0.3368985844454151,0.4563489814903683,0.11519845013695018,0.8481314933148905,-0.8481314933148905,0.7707468193124958,-0.07738467400239464,0.34884037162783665,0.4865573922956151,0.102732314968203,0.6794811784493725,0.5205750711154167,0.5205750711154167,8.966463287902821e-06,0.1801331614718153,0.700708232587232,8.988044921648674e-06,0.09806554331558597,1.1036007695574643,True,0.486287688610572,0.07957234280658709,-0.07957234280658709,0.23297218486618276,0.15339984205959567,0.0,0.0,0.006334681220873785,0.45183258311896085,0.45183258311896085,0.0,0.008757121535482616,3.934579269135384e-05,0.008264254180343935,0.00029941938852284463,0.6178433961375291,0.005759922506847509,0.0034884037162783666,8.966463287902821e-07,8.988044921648674e-08,0.0009806554331558597,1.1036007695574643
