detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03892489176170947,275,0.6554558496241565,0.6554558502796123,0.060290895159701874,-0.060290895159701874,0.48750187772397247,0.4272109825642706,0.0,0.01251753360338631,3.1046959666170793,0.0,0.055875320987200716,0.0008280664033768834,0.06290048239033197,0.0017395310739542263,1.0417076860297263,0.01246367575133421,0.71607191035249,0.12961415476844104,0.12961415476844104,0.08381093198397416,0.2134250867524152,0.18822822585736376,0.38849265632296404,0.38849265632296404,0.28590316217225265,0.6743958184952167,0.2114464822485643,0.746489444439603,0.0018044067103658234,1.042478308704159,0.9589880043752629,0.9589880043752629,4.372445274036593e-05,0.5309908996729177,1.4899789040481806,2.037804557604809e-05,0.22032171026145803,0.7193323681037208,True,0.7459376231812549,1.0281500379909685,1.0281500379909685,0.2446559105134652,1.2728059485044336,0.0,0.0,0.007784978352341894,0.6554558496241565,0.6554558496241565,0.0,0.006258766801693155,0.0,0.0099367968405226,0.015725120597582992,0.010437186443725358,0.00941141129286819,0.002114464822485643,4.372445274036593e-06,2.037804557604809e-07,0.0022032171026145804,0.7193323681037208
0.0,0.0,0.028294504309558738,300,0.7383700718087173,0.7383700725470873,0.05949414381147944,0.05949414381147944,0.48750187772397247,0.5469960215354519,0.0,0.02162123725150026,3.20109017354992,0.002587041507542567,0.13086296793879185,0.003193392324212771,0.1087524386267749,0.04277933292042713,1.2068316535746575,0.01911376267652204,0.71607191035249,0.13933193903509272,0.13933193903509272,0.08381093198397416,0.22314287101906688,0.31827265133785626,0.40690676361787814,0.40690676361787814,0.28590316217225265,0.6928099257901308,0.3546679428995271,0.8652627043391153,0.04340809276578754,1.2083460889140651,1.0750136405310706,1.0750136405310706,3.643505936401645e-05,0.5309908996729177,1.6060045402039882,3.16569237032638e-05,0.16633857884510617,1.113674313270957,True,0.8641782597173759,1.175487743950133,1.175487743950133,0.2446559105134652,1.4201436544635981,0.0,0.0,0.005658900861911748,0.7383700718087173,0.7383700718087173,0.0,0.01081061862575013,0.015522249045255402,0.03832070789055325,0.027188109656693726,0.25667599752256276,0.015913632566892814,0.003546679428995271,3.643505936401645e-06,3.16569237032638e-07,0.0016633857884510617,1.113674313270957
0.0,0.0,0.036882963865108774,325,0.40553278236261403,0.4055327827681468,0.026341863520339348,-0.026341863520339348,0.48750187772397247,0.4611600142036331,0.0,0.012790214727169302,2.505301639059645,0.0,0.0459168622347771,0.0007735063152628868,0.0004766615717937097,0.06349072136634182,1.2519736521272449,0.0061671668610177284,0.71607191035249,0.2850857759780145,0.2850857759780145,0.08381093198397416,0.36889670796198865,0.20141735749213538,0.2824890131447314,0.2824890131447314,0.28590316217225265,0.568392175316984,0.28300895037784246,0.8972003046956111,0.06398228393291093,1.2529471959380276,0.5178282344751656,0.5178282344751656,1.9821160884610988e-05,0.5309908996729177,1.0488191341480833,1.6713390264735822e-05,0.19905982914337547,0.8245437567931845,True,0.8965031773094766,0.6263946624074335,0.6263946624074335,0.2446559105134652,0.8710505729208987,0.0,0.0,0.0073765927730217555,0.40553278236261403,0.40553278236261403,0.0,0.006395107363584651,0.0,0.009282075783154643,0.00011916539294842742,0.3809443281980509,0.01007086787460677,0.002830089503778425,1.982116088461099e-06,1.6713390264735823e-07,0.001990598291433755,0.8245437567931845
0.0,0.0,0.025933302102378254,350,0.5607529797018006,0.5607529802625535,0.01886719215005639,0.01886719215005639,0.48750187772397247,0.5063690698740289,0.0,0.0022755039864235,2.762424402987446,0.0,0.04786249795413668,0.0001746486546866615,0.05589306738743512,0.012671324535458614,1.1125669779973621,0.008383084347971416,0.71607191035249,0.10472986195871087,0.10472986195871087,0.08381093198397416,0.18854079394268503,0.3190630632284856,0.33813499139217296,0.33813499139217296,0.28590316217225265,0.6240381535644256,0.08563837304622915,0.7976938450236726,0.012992728846237252,1.1139856519314482,0.9976539120269378,0.9976539120269378,2.4141307544282807e-05,0.5309908996729177,1.5286448116998554,3.512559071018949e-05,0.24217478871447284,0.6784084401970314,True,0.7966779724553377,0.6717489180152978,0.6717489180152978,0.2446559105134652,0.9164048285287629,0.0,0.0,0.005186660420475651,0.5607529797018006,0.5607529797018006,0.0,0.00113775199321175,0.0,0.002095783856239938,0.01397326684685878,0.07602794721275169,0.01595315316142428,0.0008563837304622915,2.414130754428281e-06,3.512559071018949e-07,0.0024217478871447285,0.6784084401970314
0.0,0.0,0.048812908923404355,375,0.4764704166656627,0.4764704171421331,0.0898429837292633,-0.0898429837292633,0.48750187772397247,0.39765889399470916,0.0,0.0103316889196421,2.4097597462894016,0.0,0.06073625839644609,0.0011144960904929876,0.053905981481249456,0.014765635808562475,0.8784860674302635,0.01112840241468328,0.71607191035249,0.23064456495760616,0.23064456495760616,0.08381093198397416,0.3144554969415803,0.2991308108407559,0.07959900714194854,-0.07959900714194854,0.28590316217225265,0.2063041550303041,0.21652112132723125,0.6296855760764561,0.014553816799781837,0.8793607990751686,0.9881717987234976,0.9881717987234976,1.886503551135127e-05,0.5309908996729177,1.5191626983964153,2.806033626524499e-05,0.11398331610335798,0.6251068582410252,True,0.6290592053076958,0.3017152784625184,0.3017152784625184,0.2446559105134652,0.5463711889759836,0.0,0.0,0.009762581784680872,0.4764704166656627,0.4764704166656627,0.0,0.00516584445982105,0.0,0.013373953085915852,0.013476495370312364,0.08859381485137485,0.014956540542037794,0.002165211213272313,1.8865035511351269e-06,2.806033626524499e-07,0.0011398331610335797,0.6251068582410252
0.0,0.0,0.005465853791422832,400,0.24391312345918034,0.24391312370309348,0.351301867316426,-0.351301867316426,0.48750187772397247,0.13620001040754645,0.0,0.012176688501650965,1.095263625185579,0.0,0.022295462887686135,0.00011976360398063479,0.0,0.001196038168490243,1.0345837847623744,0.004085980592301635,0.71607191035249,0.23309249809468985,0.23309249809468985,0.08381093198397416,0.316903430078664,0.062369178172144574,0.3154858889522961,0.3154858889522961,0.28590316217225265,0.6013890511245488,0.18899240303891499,0.7413003165551233,0.0012412692532316,1.0352316512986774,0.025715420319206928,-0.025715420319206928,1.762369287862368e-06,0.5309908996729177,0.5052754793537108,4.655528034860124e-06,0.06512618149324796,0.2653678982731374,True,0.7408363975203407,0.1397509068119348,0.1397509068119348,0.2446559105134652,0.3844068173254,0.0,0.0,0.0010931707582845665,0.24391312345918034,0.24391312345918034,0.0,0.006088344250825483,0.0,0.0014371632477676176,0.0,0.007176229010941458,0.0031184589086072287,0.0018899240303891498,1.762369287862368e-07,4.6555280348601246e-08,0.0006512618149324797,0.2653678982731374
0.0,0.0,0.031020458381267785,425,0.44730596028754727,0.44730596073485324,0.018002319445439063,0.018002319445439063,0.48750187772397247,0.5055041971694115,0.0,0.016370193965581765,4.416431211629387,1.9545894782891834e-05,0.08442107393999375,0.0005990383470574434,0.018435867800331962,0.012443380240063992,1.111549900224357,0.0044734012317016025,0.71607191035249,0.26064491879996193,0.26064491879996193,0.08381093198397416,0.3444558507839361,0.20924349942518855,0.45847406529774803,0.45847406529774803,0.28590316217225265,0.7443772274700007,0.32105882642691824,0.796659154471639,0.012665408827179795,1.1125406985369284,0.7726196057475302,0.7726196057475302,9.55117685765185e-05,0.5309908996729177,1.3036105054204479,3.0137733590817513e-05,0.3854567704140046,0.5658073163643076,True,0.795949671621274,0.35357280948467046,0.35357280948467046,0.2446559105134652,0.5982287199981356,0.0,0.0,0.006204091676253558,0.44730596028754727,0.44730596028754727,0.0,0.008185096982790883,0.000117275368697351,0.007188460164689321,0.0046089669500829905,0.07466028144038395,0.010462174971259428,0.0032105882642691824,9.55117685765185e-06,3.0137733590817516e-07,0.0038545677041400463,0.5658073163643076
0.0,0.0,0.044915403289790566,450,0.20292666951335106,0.20292666971627774,0.2576277575851116,-0.2576277575851116,0.48750187772397247,0.2298741201388609,0.0,0.004518904691822831,2.1975250903541372,0.0,0.03918578713902481,0.0001789705421067056,0.0,0.006718402573766539,1.0819658622462214,0.004053520917002052,0.71607191035249,0.1576947070873238,0.1576947070873238,0.08381093198397416,0.24150563907129796,0.12685371747835994,0.27943669513537994,0.27943669513537994,0.28590316217225265,0.5653398573076326,0.2191942128618818,0.7753680527908112,0.006857083650650669,1.0828075096271508,0.1747519013500901,0.1747519013500901,4.1533657949490455e-06,0.5309908996729177,0.7057428010230078,1.2905726641701434e-05,0.1849943089874608,0.2670123799513577,True,0.7747653727344894,0.07767490376789415,0.07767490376789415,0.2446559105134652,0.32233081428135935,0.0,0.0,0.008983080657958114,0.20292666951335106,0.20292666951335106,0.0,0.0022594523459114153,0.0,0.0021476465052804672,0.0,0.04031041544259923,0.006342685873917998,0.002191942128618818,4.1533657949490456e-07,1.2905726641701436e-07,0.0018499430898746081,0.2670123799513577
0.0,0.0,0.023386416846227585,475,0.5192224345002517,0.5192224350194741,0.22278208429774166,-0.22278208429774166,0.48750187772397247,0.2647197934262308,0.0,0.00676255668630542,1.8039421059389857,0.0002759601015505652,0.09661204688021814,0.0024448709938916396,0.0146020464322214,0.004454893607948906,1.066744989384589,0.010002591512973065,0.71607191035249,0.11090488528109821,0.11090488528109821,0.08381093198397416,0.19471581726507237,0.14399040326688017,0.0700377443007309,-0.0700377443007309,0.28590316217225265,0.21586541787152175,0.10661604078066733,0.764340021221076,0.004543673701769013,1.0674067778622374,0.47935363618440985,0.47935363618440985,1.8243046159141814e-05,0.5309908996729177,1.0103445358573275,9.525237178270928e-06,0.2284980964544718,0.5992076630970851,True,0.7638661330750193,1.0253500574557697,1.0253500574557697,0.2446559105134652,1.2700059679692348,0.0,0.0,0.004677283369245517,0.5192224345002517,0.5192224345002517,0.0,0.00338127834315271,0.0016557606093033912,0.029338451926699677,0.00365051160805535,0.026729361647693437,0.007199520163344009,0.0010661604078066734,1.8243046159141814e-06,9.525237178270927e-08,0.0022849809645447182,0.5992076630970851
0.0,0.0,0.011661918859681136,500,1.0101792157071,1.0101792167172792,0.17076923613416073,-0.17076923613416073,0.48750187772397247,0.31673264158981174,0.0,0.01919660168568489,2.5549602594655125,0.000605643004167823,0.10460981519979017,0.0010194864891864862,0.37372331490196087,0.009997578278080987,1.099987890657224,0.008769466455237098,0.71607191035249,0.024878877126425142,0.024878877126425142,0.08381093198397416,0.1086898091103993,0.12740332018611744,0.2503441352846447,0.2503441352846447,0.28590316217225265,0.5362472974568974,0.3598160401480658,0.7881463133196143,0.010130915636869667,1.1006524497310903,0.8707726768757585,0.8707726768757585,2.765705707480267e-05,0.5309908996729177,1.4017635765486762,1.4000321571397953e-05,0.353553837261901,1.2049006651034282,True,0.7876704412274033,2.0619437232950784,2.0619437232950784,0.2446559105134652,2.3065996338085437,0.0,0.0,0.002332383771936227,1.0101792157071,1.0101792157071,0.0,0.009598300842842446,0.0036338580250069377,0.012233837870237834,0.09343082872549022,0.05998546966848592,0.006370166009305872,0.0035981604014806577,2.7657057074802674e-06,1.4000321571397953e-07,0.00353553837261901,1.2049006651034282
0.0,0.0,0.025046570080511445,525,0.33225555945507335,0.3322555597873289,0.3310485515498761,-0.3310485515498761,0.48750187772397247,0.15645332617409632,0.0,0.01442792747978657,1.8347476278455495,0.0,0.044926199773238494,0.0005197880720984758,0.022927806133580884,0.0701174118871706,0.7352030742490189,0.00547811347475659,0.71607191035249,0.2054460709364142,0.2054460709364142,0.08381093198397416,0.28925700292038836,0.12845827912509442,0.6244870227856971,-0.6244870227856971,0.28590316217225265,-0.33858386061344453,0.2653305880941006,0.5267536617526303,0.06989912099169317,0.7356155810345603,0.0008823562075512825,0.0008823562075512825,1.6294573392783646e-05,0.5309908996729177,0.531873255880469,1.4629868397687684e-05,0.17708836538890865,0.7880015961797776,True,0.5264582772265493,0.10090953037872341,0.10090953037872341,0.2446559105134652,0.3455654408921886,0.0,0.0,0.00500931401610229,0.33225555945507335,0.33225555945507335,0.0,0.007213963739893285,0.0,0.00623745686518171,0.005731951533395221,0.42070447132302363,0.006422913956254721,0.002653305880941006,1.6294573392783646e-06,1.4629868397687684e-07,0.0017708836538890865,0.7880015961797776
0.0,0.0,0.021258219005502507,550,0.41196367334831646,0.41196367376028015,0.11174695569228388,-0.11174695569228388,0.48750187772397247,0.3757549220316886,0.0,0.015510934608151209,4.2048582216118175,0.0,0.04340507800482582,0.0002159701586721652,0.012678019545104535,0.0014606072381986037,1.0382178915980278,0.008342633193359268,0.71607191035249,0.014254847556143424,-0.014254847556143424,0.08381093198397416,0.06955608442783073,0.14937335069403107,0.42787118903695964,0.42787118903695964,0.28590316217225265,0.7137743512092123,0.36300889650106777,0.7446017660906381,0.001587397014178797,1.039842151224285,0.7207830023215557,0.7207830023215557,2.6498494028196386e-05,0.5309908996729177,1.2517739019944734,2.280954727276624e-05,0.43489080115344847,0.45394611712914856,True,0.7434386793809131,0.365072415914176,0.365072415914176,0.2446559105134652,0.6097283264276412,0.0,0.0,0.004251643801100501,0.41196367334831646,0.41196367334831646,0.0,0.007755467304075604,0.0,0.0025916419040659822,0.0031695048862761337,0.008763643429191621,0.007468667534701554,0.0036300889650106778,2.649849402819639e-06,2.280954727276624e-07,0.004348908011534485,0.45394611712914856
0.0,0.0,0.006901369522275597,575,0.1945431196672854,0.19454311986182854,0.2611338328004436,-0.2611338328004436,0.48750187772397247,0.22636804492352885,0.0,0.018339630495318407,3.4261890556335954,0.0,0.07798635723079769,0.000836831591750808,0.0,0.000690403362469425,0.9737244721752459,0.005975633506723454,0.71607191035249,0.13649609672340604,0.13649609672340604,0.08381093198397416,0.2203070287073802,0.14193203974184998,0.2631985029312707,0.2631985029312707,0.28590316217225265,0.5491016651035233,0.32994821234956995,0.69780147230643,0.0006510061744063897,0.9744851773589078,0.018188540044511536,0.018188540044511536,4.387092772637893e-05,0.5309908996729177,0.5491794397174292,2.291387643721063e-05,0.21412207417561646,0.23181952917910736,True,0.6972567526847431,0.18113196691882022,0.18113196691882022,0.2446559105134652,0.4257878774322854,0.0,0.0,0.0013802739044551195,0.1945431196672854,0.1945431196672854,0.0,0.009169815247659203,0.0,0.010041979101009697,0.0,0.00414242017481655,0.007096601987092499,0.0032994821234956996,4.387092772637893e-06,2.291387643721063e-07,0.002141220741756165,0.23181952917910736
