detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.2320994202323508,1.23209942146445,0.7150159096907205,0.7150159096907205,0.16017452893835005,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.7199292396024097,-0.7199292396024097,0.7708832869932069,0.05095404739079707,0.41894059056657434,0.21114884775976628,0.21114884775976628,0.5116982637079149,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,2.113216570376397,2.113216570376397,5.5220132054331035e-05,0.5536194101672274,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.4327621316509456,True,1.1144609077016,1.4319675106286982,1.4319675106286982,0.6436769244212632,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.2320994202323508,1.2320994202323508,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.4327621316509456
0.0,0.0,0.050097034060646535,300,0.9162880971950176,0.9162880981113056,0.48152258680362237,0.48152258680362237,0.16017452893835005,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.46411174409360667,-0.46411174409360667,0.7708832869932069,0.3067715428996002,0.47470917613068847,0.01801363806440659,0.01801363806440659,0.5116982637079149,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.763191630364007,1.763191630364007,3.9743654352192984e-05,0.5536194101672274,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.157703697044013,True,0.6247295679865799,0.8009285015233922,0.8009285015233922,0.6436769244212632,1.4446054259446555,0.0,0.0,0.010019406812129308,0.9162880971950176,0.9162880971950176,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.157703697044013
0.021028639764788973,0.0,0.02151451569826524,325,1.7710458838997614,1.7710458856708073,0.9940685118216892,0.9940685118216892,0.16017452893835005,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.7316628838606491,-0.7316628838606491,0.7708832869932069,0.03922040313255767,0.39473604848118804,0.35438161772786625,0.35438161772786625,0.5116982637079149,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.179354850657762,3.179354850657762,7.647352029201189e-05,0.5536194101672274,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.180122641228373,True,1.1063401039120877,1.9813205865175738,1.9813205865175738,0.6436769244212632,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.7710458838997614,1.7710458838997614,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.180122641228373
0.0,0.0,0.01546570708836526,350,0.7735064112001601,0.7735064119736665,0.45570408864352374,0.45570408864352374,0.16017452893835005,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.5744444974810508,-0.5744444974810508,0.7708832869932069,0.19643878951215615,0.44473877049465593,0.2361465459922898,0.2361465459922898,0.5116982637079149,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.492330850114432,1.492330850114432,6.36923796123843e-05,0.5536194101672274,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8817811744624876,True,0.7570211918684173,0.41363219451808186,0.41363219451808186,0.6436769244212632,1.057309118939345,0.0,0.0,0.003093141417673052,0.7735064112001601,0.7735064112001601,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8817811744624876
0.0,0.0,0.031432430730079695,375,0.3027787898814104,0.3027787901841892,0.024035439860058933,-0.024035439860058933,0.16017452893835005,0.13613908907829111,0.0,0.014043310436024099,2.6522088247479783,0.0,0.047620803976393525,0.0002487713607729248,5.5059583106100124e-05,0.21301863787144631,0.538460578204368,0.005104131775276549,0.71607191035249,0.15359876063773015,-0.15359876063773015,0.7708832869932069,0.6172845263554767,0.11659624373045545,0.5282903677194772,-0.5282903677194772,0.5116982637079149,-0.016592104011562265,0.3236445919708827,0.38579140025821457,0.21274170320267105,0.5387606877090039,0.008898538297007264,-0.008898538297007264,7.943730880074187e-06,0.5536194101672274,0.5447208718702201,1.6342630829083144e-05,0.12956002594519392,1.6075605958642478,True,0.3855765002689139,0.3937445881269852,-0.3937445881269852,0.6436769244212632,0.24993233629427802,0.0,0.0,0.00628648614601594,0.3027787898814104,0.3027787898814104,0.0,0.007021655218012049,0.0,0.002985256329275097,1.3764895776525031e-05,1.278111827228678,0.005829812186522773,0.003236445919708827,7.943730880074187e-07,1.6342630829083144e-07,0.0012956002594519391,1.6075605958642478
0.0,0.0,0.017059358017260252,400,0.2817375592856445,0.28173755956738206,0.07063217738923039,0.07063217738923039,0.16017452893835005,0.23080670632758044,0.0,0.016065500683540672,1.5616203587523132,0.0,0.02604781426095959,0.000140447192197497,0.0,0.03815908801329487,1.1953435128518346,0.006953470834831331,0.71607191035249,0.5158342261184481,-0.5158342261184481,0.7708832869932069,0.25504906087475876,0.15222067594823835,0.22155055930186973,0.22155055930186973,0.5116982637079149,0.7332488230097847,0.29940432660745797,0.856417005758732,0.03841325688139199,1.1959930021235248,0.22796004004285986,0.22796004004285986,7.0409619531036145e-06,0.5536194101672274,0.7815794502100872,7.668880985767263e-06,0.12689788271367097,0.5356969122926344,True,0.8559519247287045,0.15734032812233872,-0.15734032812233872,0.6436769244212632,0.4863365962989245,0.0,0.0,0.003411871603452051,0.2817375592856445,0.2817375592856445,0.0,0.008032750341770336,0.0,0.001685366306369964,0.0,0.22895452807976924,0.0076110337974119174,0.00299404326607458,7.040961953103615e-07,7.668880985767264e-08,0.0012689788271367099,0.5356969122926344
0.0,0.0,0.006712080198483765,425,1.1882985882064159,1.1882985893947142,0.7781934057039156,0.7781934057039156,0.16017452893835005,0.9383679346422656,0.0,0.01165488172517332,3.649730055839753,0.0,0.023294315679441607,5.6319291007208315e-05,0.6565118879060533,1.5647254352199963e-06,1.0012508898573496,0.006870860285322446,0.71607191035249,0.8266728758265125,-0.8266728758265125,0.7708832869932069,-0.055789588833305696,0.4050797175532861,0.5312567893514316,0.5312567893514316,0.5116982637079149,1.0429550530593465,0.20654048159431762,0.720023186920378,3.0448042139051184e-05,1.0055179744598042,2.2005044230815596,2.2005044230815596,9.419721718658147e-05,0.5536194101672274,2.754123833248787,7.222892491373985e-05,0.3340887897658284,1.3859520575321438,True,0.7169676474547917,0.8042643690015772,0.8042643690015772,0.6436769244212632,1.4479412934228404,0.0,0.0,0.001342416039696753,1.1882985882064159,1.1882985882064159,0.0,0.00582744086258666,0.0,0.0006758314920864998,0.16412797197651333,9.388352611319978e-06,0.020253985877664304,0.002065404815943176,9.419721718658148e-06,7.222892491373985e-07,0.003340887897658284,1.3859520575321438
0.0,0.0,0.052280579402825954,450,0.7501023776086315,0.7501023783587338,0.45652335247738396,0.45652335247738396,0.16017452893835005,0.616697881415734,0.0,0.01881216461807324,2.8153506992224013,0.00040450675894323725,0.10011235339146658,0.00370320464571236,0.14380209671249852,0.03474981233443607,1.1864130154641463,0.015088228504540621,0.71607191035249,0.652886885045085,-0.652886885045085,0.7708832869932069,0.11799640194812186,0.40375514507323335,0.6247481418904911,-0.6247481418904911,0.5116982637079149,-0.11304987818257613,0.36677040304913544,0.850254047781962,0.03511365669436992,1.1873863834283855,1.2867187656695946,1.2867187656695946,9.293175092469395e-05,0.5536194101672274,1.840338175836822,2.683140099593491e-05,0.4745803507028646,1.0898902965654664,True,0.8495570463145997,0.36419446914275855,0.36419446914275855,0.6436769244212632,1.0078713935640218,0.0,0.0,0.010456115880565192,0.7501023776086315,0.7501023776086315,0.0,0.00940608230903662,0.0024270405536594235,0.04443845574854832,0.03595052417812463,0.2084988740066164,0.02018775725366167,0.0036677040304913546,9.293175092469395e-06,2.6831400995934913e-07,0.004745803507028646,1.0898902965654664
0.0,0.0,0.020301243576069904,475,0.36637712868081973,0.3663771290471969,0.0850842806348737,-0.0850842806348737,0.16017452893835005,0.07509024830347635,0.0,0.004803220602012607,0.6352135093001819,0.0,0.03726475209592709,0.0002637283080475651,0.0,2.4643645276610432e-05,1.0049642366257674,0.0012412189953000265,0.71607191035249,0.5247831655104047,-0.5247831655104047,0.7708832869932069,0.24610012148280214,0.05631483473677915,0.20744567854847829,-0.20744567854847829,0.5116982637079149,0.30425258515943665,0.11951406632765968,0.719921138892469,2.8895608872016103e-05,1.0053754635960088,0.30289316978031455,-0.30289316978031455,8.178725329786183e-07,0.5536194101672274,0.2507262403869128,1.6899364140594345e-06,0.012953215726828464,0.38029210250927176,True,0.7196266708061874,0.5037323852821576,-0.5037323852821576,0.6436769244212632,0.13994453913910565,0.0,0.0,0.004060248715213981,0.36637712868081973,0.36637712868081973,0.0,0.0024016103010063034,0.0,0.0031647396965707817,0.0,0.00014786187165966258,0.002815741736838958,0.0011951406632765968,8.178725329786183e-08,1.6899364140594345e-08,0.00012953215726828465,0.38029210250927176
0.0,0.0,0.019754372986520417,500,0.36723371270055355,0.36723371306778724,0.14086632645211966,0.14086632645211966,0.16017452893835005,0.3010408553904697,0.0,0.016486015537011796,1.8588948446267952,0.0,0.07936686714625786,0.0006036885343159131,0.0006290931065088421,0.11390958743345773,1.3375049443096467,0.009181439119377577,0.71607191035249,0.6284150583218304,-0.6284150583218304,0.7708832869932069,0.14246822867137648,0.1303769614962224,0.08263946909667619,0.08263946909667619,0.5116982637079149,0.5943377328045911,0.28482410254925394,0.9584559219900871,0.1145762527996502,1.3384911413902145,0.5024650398393851,0.5024650398393851,2.7266460460367653e-06,0.5536194101672274,1.0560844500066124,1.0235520016730737e-05,0.07909309306053748,1.080445050406242,True,0.957749733952759,0.015930929057949017,0.015930929057949017,0.6436769244212632,0.6596078534792122,0.0,0.0,0.003950874597304084,0.36723371270055355,0.36723371270055355,0.0,0.008243007768505898,0.0,0.007244262411790958,0.00015727327662721051,0.6834575246007464,0.006518848074811121,0.0028482410254925396,2.7266460460367655e-07,1.0235520016730738e-07,0.0007909309306053748,1.080445050406242
2.41403865261064e-05,0.0,0.030068160530489496,525,0.911278527518532,0.9112785284298105,0.5081985375179487,0.5081985375179487,0.16017452893835005,0.6683730664562988,0.0,0.016388624158648904,4.093986841838889,0.0009223375533137378,0.11037001075590422,0.0008644362688844392,0.32838867775743397,0.16395476977336831,1.4049132867335528,0.005996133334051044,0.71607191035249,0.6366698987541721,-0.6366698987541721,0.7708832869932069,0.13421338823903475,0.351140290162119,0.23892845136387142,0.23892845136387142,0.5116982637079149,0.7506267150717864,0.32031638704793086,1.0073137200763762,0.1654223265005888,1.4067214359983855,1.467739809744559,1.467739809744559,3.7794856482703564e-05,0.5536194101672274,2.0213592199117865,3.179821494838606e-05,0.3020177347802263,2.031100535070309,True,1.0060189551600236,1.1301245570249518,1.1301245570249518,0.6436769244212632,1.773801481446215,9.65615461044256e-05,0.0,0.006013632106097899,0.911278527518532,0.911278527518532,0.0,0.008194312079324452,0.005534025319882427,0.010373235226613271,0.08209716943935849,0.9837286186402099,0.017557014508105952,0.0032031638704793086,3.7794856482703564e-06,3.179821494838606e-07,0.0030201773478022633,2.031100535070309
0.0,0.0,0.03469460424815917,550,0.2863340399690339,0.2863340402553679,0.05725630826895048,0.05725630826895048,0.16017452893835005,0.21743083720730053,0.0,0.003740678363326539,1.9426649717710092,0.0,0.01873892384673969,5.618438958304695e-05,0.0,0.06885139873632806,0.7376044993977068,0.004095768201697755,0.71607191035249,0.32300038331307396,-0.32300038331307396,0.7708832869932069,0.4478829036801329,0.16473584452097997,0.38409913682754226,-0.38409913682754226,0.5116982637079149,0.1275991268803727,0.1483459684765517,0.528659723302946,0.06849871369862957,0.7382774107979413,0.24198084042133716,0.24198084042133716,1.796901728613125e-05,0.5536194101672274,0.7956002505885645,1.3952703603854387e-05,0.1760319475735368,0.7204084129086085,True,0.5281778703443529,0.3102281524058573,-0.3102281524058573,0.6436769244212632,0.3334487720154059,0.0,0.0,0.006938920849631835,0.2863340399690339,0.2863340399690339,0.0,0.0018703391816632694,0.0,0.0006742126749965634,0.0,0.4131083924179684,0.008236792226048999,0.0014834596847655172,1.796901728613125e-06,1.3952703603854386e-07,0.001760319475735368,0.7204084129086085
0.0,0.0,0.013649480193051133,575,0.5296963186010736,0.5296963191307699,0.250589036486731,0.250589036486731,0.16017452893835005,0.410763565425081,0.0,0.012116021192600634,2.0946104048197225,0.0,0.04116093420112124,0.00038496856717266486,0.019527878773171133,0.12002579009585564,1.3464473843108873,0.011577030689877147,0.71607191035249,0.7142611723276633,-0.7142611723276633,0.7708832869932069,0.05662211466554355,0.21586215171350395,0.2936420114461351,0.2936420114461351,0.5116982637079149,0.80534027515405,0.20018459151304518,0.9651912775459953,0.12103240453989082,1.347897117751629,0.7517473684370553,0.7517473684370553,4.31226054779892e-06,0.5536194101672274,1.3053667786042826,1.7829836896779672e-05,0.10068900298677558,1.2819430113655796,True,0.9641531641370842,0.42258410779752054,0.42258410779752054,0.6436769244212632,1.0662610322187838,0.0,0.0,0.002729896038610227,0.5296963186010736,0.5296963186010736,0.0,0.006058010596300317,0.0,0.004619622806071979,0.004881969693292783,0.7201547405751338,0.010793107585675199,0.002001845915130452,4.3122605477989204e-07,1.7829836896779672e-07,0.0010068900298677557,1.2819430113655796
