detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5871202457408684,1.5871202473279886,0.7067119075471087,0.7067119075471087,0.4136190423762,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5165554797819311,-0.5165554797819311,0.692950765315143,0.1763952855332119,0.6229286520327298,0.5171817881123542,0.5171817881123542,0.2994322089816635,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.632861978581469,2.632861978581469,4.4739713859415156e-05,0.3608737428131179,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.133031407421776,True,1.0320610973379833,2.1515210696657485,2.1515210696657485,0.4032801833185007,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5871202457408684,1.5871202457408684,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.133031407421776
0.0,0.0,0.04426278493494972,300,0.8876682031470352,0.8876682040347034,0.29046567177742083,0.29046567177742083,0.4136190423762,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.570979664417455,-0.570979664417455,0.692950765315143,0.121971100897688,0.45132766646113975,0.09946922028135335,0.09946922028135335,0.2994322089816635,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.7026438446963592,1.7026438446963592,5.868546064253292e-05,0.3608737428131179,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.6141075846520034,True,0.943748213554495,0.7877156409173434,0.7877156409173434,0.4032801833185007,1.190995824235844,0.0,0.0,0.008852556986989944,0.8876682031470352,0.8876682031470352,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.6141075846520034
0.0,0.0,0.05492592342830869,325,0.7899418701047742,0.789941870894716,0.05695567907310983,0.05695567907310983,0.4136190423762,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.46747152319141794,-0.46747152319141794,0.692950765315143,0.22547924212372505,0.22902029199755636,0.25653072537318306,-0.25653072537318306,0.2994322089816635,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.4373531673243038,1.4373531673243038,2.939387110401282e-05,0.3608737428131179,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9707582820078454,True,0.6271845062707591,0.8754856263308597,0.8754856263308597,0.4032801833185007,1.2787658096493604,0.0,0.0,0.010985184685661738,0.7899418701047742,0.7899418701047742,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9707582820078454
0.0,0.0,0.019571430242728755,350,1.2835454210458987,1.283545422329444,0.3369272372329361,0.3369272372329361,0.4136190423762,0.7505462796091361,0.0,0.02610391798528806,3.525941553595102,0.0002748208126532639,0.0965777203696185,0.0036838846677783145,0.7586509549925877,0.0012100489317077333,1.0347857575985882,0.016376991640487382,0.71607191035249,0.6140619673082487,-0.6140619673082487,0.692950765315143,0.0788887980068943,0.5868880703406334,0.37466931307262197,-0.37466931307262197,0.2994322089816635,-0.07523710409095846,0.47004583683969436,0.7419461847174513,0.0013056378587268846,1.0361336112051769,2.501681589852129,2.501681589852129,0.00015665857495549888,0.3608737428131179,2.862555332665247,5.995569937458911e-05,0.20941920973435701,1.5794455587120027,True,0.7409810245970272,1.1610617218163177,1.1610617218163177,0.4032801833185007,1.5643419051348184,0.0,0.0,0.003914286048545751,1.2835454210458987,1.2835454210458987,0.0,0.01305195899264403,0.0016489248759195834,0.04420661601333978,0.18966273874814693,0.0072602935902464,0.029344403517031672,0.004700458368396943,1.5665857495549888e-05,5.995569937458911e-07,0.00209419209734357,1.5794455587120027
0.0,0.0,0.01249568663423707,375,0.571728355087376,0.5717283556591043,0.005339744678702407,-0.005339744678702407,0.4136190423762,0.4082792976974976,0.0,0.009539504830721603,2.8865753424853993,0.0,0.029006091507329614,0.00015573095738386094,0.05290385021325713,0.021411316060002735,0.8536739392315821,0.0056975621722486665,0.71607191035249,0.30233563120644613,-0.30233563120644613,0.692950765315143,0.39061513410869686,0.27545327227947736,0.03182080665636894,0.03182080665636894,0.2994322089816635,0.33125301563803244,0.27086515692059776,0.612072906267507,0.021093330460588387,0.8547645688525407,1.1534406076247108,1.1534406076247108,2.9524542397630073e-05,0.3608737428131179,1.5143143504378287,3.3816722014827865e-05,0.23046229755341077,0.7413491040116951,True,0.6112919370204338,0.4598841348635093,0.4598841348635093,0.4032801833185007,0.86316431818201,0.0,0.0,0.002499137326847414,0.571728355087376,0.571728355087376,0.0,0.004769752415360802,0.0,0.0018687714886063311,0.013225962553314282,0.1284678963600164,0.01377266361397387,0.0027086515692059778,2.9524542397630075e-06,3.3816722014827867e-07,0.0023046229755341076,0.7413491040116951
0.0,0.0,0.021775190807283205,400,0.47700024415292536,0.4770002446299256,0.01682481524306295,-0.01682481524306295,0.4136190423762,0.39679422713313706,0.0,0.018457593525674408,3.4700637035782744,0.0,0.04243495211145249,0.0004638787694398436,0.0049199965713106995,0.032991993290834805,1.1816369821672745,0.009119873726023273,0.71607191035249,0.5076641187807919,-0.5076641187807919,0.692950765315143,0.18528664653435112,0.159047106261019,0.33759107190919785,0.33759107190919785,0.2994322089816635,0.6370232808908614,0.3181441564336853,0.8468860126635558,0.03337304057094753,1.1826828962189606,0.7959700739491424,0.7959700739491424,1.445303566918663e-05,0.3608737428131179,1.1568438167622603,1.897399730748705e-05,0.39444971752286234,0.7104125122944903,True,0.8461370629800413,0.36346133841744277,0.36346133841744277,0.4032801833185007,0.7667415217359435,0.0,0.0,0.004355038161456641,0.47700024415292536,0.47700024415292536,0.0,0.009228796762837204,0.0,0.005566545233278123,0.0012299991428276749,0.19795195974500884,0.007952355313050951,0.0031814415643368534,1.445303566918663e-06,1.8973997307487052e-07,0.003944497175228623,0.7104125122944903
0.0,0.0,0.048091982883283146,425,0.2749520237654658,0.2749520240404178,0.22651620450505508,-0.22651620450505508,0.4136190423762,0.18710283787114493,5.0448507445688024e-05,0.02237261266980819,1.32163191600207,0.0011187032974827645,0.11344702225135692,0.0018167561838139169,0.0,0.07026119056033915,1.2650682752808022,0.009287160303913912,0.71607191035249,0.47964684017899895,-0.47964684017899895,0.692950765315143,0.21330392513614402,0.1116649711063875,0.3049343253875942,0.3049343253875942,0.2994322089816635,0.6043665343692577,0.34823113802135963,0.9063659751901585,0.07062153497332108,1.2657471259925892,0.058256516157046745,0.058256516157046745,3.898420975891835e-06,0.3608737428131179,0.41913025897016465,4.020946711811643e-06,0.1382709582650938,0.756538106136702,True,0.9058798692573365,0.015608681821183579,-0.015608681821183579,0.4032801833185007,0.3876715014973171,0.0,0.0,0.00961839657665663,0.2749520237654658,0.2749520237654658,0.00025224253722844013,0.011186306334904096,0.006712219784896587,0.021801074205767004,0.0,0.42156714336203494,0.005583248555319375,0.0034823113802135964,3.8984209758918356e-07,4.020946711811643e-08,0.0013827095826509381,0.756538106136702
0.0,0.0,0.02687116654570207,450,0.6586953635792941,0.6586953642379895,0.16739496792899916,0.16739496792899916,0.4136190423762,0.5810140103051992,0.0,0.013255156475602922,2.9995356660006163,0.00016769642818048171,0.09294976556469196,0.0016651110936527734,0.10232209942137571,0.00026250630878365026,0.9837979535618598,0.014232764544639221,0.71607191035249,0.44961643513305166,-0.44961643513305166,0.692950765315143,0.24333433018209133,0.44479501762041507,0.22858023700169144,0.22858023700169144,0.2994322089816635,0.528012445983355,0.24250857459609873,0.705337851505338,0.00022470641200363534,0.985009789460997,1.354395784782514,1.354395784782514,2.456227321932407e-05,0.3608737428131179,1.715269527595632,4.106610109553787e-05,0.37457146350437276,0.7472536676775564,True,0.7044700898458908,0.22931426848103564,0.22931426848103564,0.4032801833185007,0.6325944517995363,0.0,0.0,0.005374233309140414,0.6586953635792941,0.6586953635792941,0.0,0.006627578237801461,0.0010061785690828903,0.01998133312383328,0.025580524855343928,0.0015750378527019015,0.022239750881020755,0.0024250857459609874,2.4562273219324073e-06,4.106610109553787e-07,0.0037457146350437275,0.7472536676775564
0.0,0.0,0.028102119904420065,475,0.35006654751113325,0.3500665478611998,0.12197976188455933,-0.12197976188455933,0.4136190423762,0.2916392804916407,0.0,0.01841041079866449,1.675057388944872,0.0,0.043241603847359554,0.0002550679106193572,6.81330262577462e-07,0.0001303958624792949,0.9885808992263272,0.0039025544702767255,0.71607191035249,0.39702917076487393,-0.39702917076487393,0.692950765315143,0.29592159455026906,0.21159677129424873,0.16769576747805442,0.16769576747805442,0.2994322089816635,0.46712797645971793,0.37511010193324196,0.7085101957488902,0.00011151375114854044,0.989439992843348,0.6409719687875628,0.6409719687875628,5.1985808236436215e-06,0.3608737428131179,1.0018457116006807,1.328031175024017e-05,0.09278684293312889,0.3839949980007992,True,0.7078950229327875,0.035422869846655936,0.035422869846655936,0.4032801833185007,0.4387030531651566,0.0,0.0,0.005620423980884013,0.35006654751113325,0.35006654751113325,0.0,0.009205205399332245,0.0,0.0030608149274322866,1.703325656443655e-07,0.0007823751748757694,0.010579838564712438,0.0037511010193324195,5.198580823643622e-07,1.328031175024017e-07,0.0009278684293312889,0.3839949980007992
0.0030275787844956875,0.0,0.044179616068623875,500,0.9106835879944383,0.9106835889051218,0.2737779490556603,0.2737779490556603,0.4136190423762,0.6873969914318603,3.266726390514017e-05,0.0258156651020937,4.25368194979209,0.005891449487683047,0.15675577820387887,0.001845508611996053,0.24566993960925915,0.20704632958545816,1.455023438501203,0.006489895165215043,0.71607191035249,0.595273970665469,-0.595273970665469,0.692950765315143,0.0976767946496739,0.3693259548770025,0.29436173655986847,0.29436173655986847,0.2994322089816635,0.593793945541532,0.40858394926698327,1.0430848700087647,0.20855308295163766,1.4566761247882767,1.7281227414748503,1.7281227414748503,6.0503176761116384e-05,0.3608737428131179,2.0889964842879682,2.733785986141341e-05,0.35414185440841284,2.3319911373787114,True,1.0419014277654397,0.8027206789484826,0.8027206789484826,0.4032801833185007,1.2060008622669833,0.01211031513798275,0.0,0.008835923213724775,0.9106835879944383,0.9106835879944383,0.00016333631952570086,0.01290783255104685,0.03534869692609828,0.022146103343952638,0.06141748490231479,1.242277977512749,0.018466297743850123,0.004085839492669833,6.050317676111639e-06,2.733785986141341e-07,0.0035414185440841286,2.3319911373787114
0.0,0.0,0.045384299681939924,525,0.6507269792239304,0.6507269798746573,0.0017356949245523334,0.0017356949245523334,0.4136190423762,0.41535473730075234,0.0,0.00843784949675995,2.370206466312947,0.0,0.03563313186465814,0.0002302348877034721,0.05092537779856769,0.015584346122027632,1.124837278575062,0.00689842981077784,0.71607191035249,0.5109603579531932,-0.5109603579531932,0.692950765315143,0.1819904073619498,0.2535733454429772,0.1604122286137874,0.1604122286137874,0.2994322089816635,0.4598444375954509,0.2476432118033675,0.806157069371361,0.015826800019170143,1.1258046104845532,1.1137256107661857,1.1137256107661857,2.3384167140319263e-05,0.3608737428131179,1.4745993535793036,2.0997041998579872e-05,0.0925152659281615,0.7891058041795459,True,0.8054643901533134,0.7681326008457665,0.7681326008457665,0.4032801833185007,1.1714127841642672,0.0,0.0,0.009076859936387986,0.6507269792239304,0.6507269792239304,0.0,0.004218924748379975,0.0,0.002762818652441665,0.012731344449641923,0.0935060767321658,0.012678667272148862,0.002476432118033675,2.3384167140319266e-06,2.0997041998579873e-07,0.000925152659281615,0.7891058041795459
0.0,0.0,0.02709389602697544,550,0.9323515395276227,0.9323515404599743,0.16132237192532367,0.16132237192532367,0.4136190423762,0.5749414143015237,0.0,0.017946585190646364,2.945296468558463,0.0,0.055706883424959636,0.001568878854741855,0.26729945284906226,0.04539804967847036,1.2130681808212347,0.008930794427051629,0.71607191035249,0.48482472765498286,-0.48482472765498286,0.692950765315143,0.20812603766016013,0.32825224635639083,0.1975109599033829,0.1975109599033829,0.2994322089816635,0.4969431688850464,0.3378272896125716,0.8698470758081113,0.046116789096973095,1.2147481992869162,1.6671039320170338,1.6671039320170338,2.979486001247518e-05,0.3608737428131179,2.0279776748301517,3.226354561020785e-05,0.15519649764879892,1.3261294711802214,True,0.8686440617591631,1.1256424615891514,1.1256424615891514,0.4032801833185007,1.528922644907652,0.0,0.0,0.005418779205395088,0.9323515395276227,0.9323515395276227,0.0,0.008973292595323182,0.0,0.018826546256902263,0.06682486321226556,0.27238829807082215,0.01641261231781954,0.003378272896125716,2.9794860012475182e-06,3.226354561020785e-07,0.0015519649764879893,1.3261294711802214
0.0,0.0,0.010641997840304432,575,0.37849373165037525,0.378493732028869,0.37518014653213344,-0.37518014653213344,0.4136190423762,0.03843889584406657,0.0,0.008392856473979134,0.5762404548359333,0.0,0.030887804644666998,0.0002544294133785662,0.013192553161583418,0.1075188752010571,0.6720992906365448,0.001803277804411482,0.71607191035249,0.27822610269860987,-0.27822610269860987,0.692950765315143,0.4147246626165331,0.05260085734046273,0.5562643833833866,-0.5562643833833866,0.2994322089816635,-0.25683217440172307,0.27353503395531903,0.4814730711216814,0.10733428488724818,0.6723808844294213,0.2163824336983582,-0.2163824336983582,6.764405551325617e-07,0.3608737428131179,0.14449130911475971,1.29442777454303e-06,0.015130856439004152,1.0417998842720066,True,0.48127142971365694,0.37665129432520483,-0.37665129432520483,0.4032801833185007,0.026628888993295827,0.0,0.0,0.0021283995680608865,0.37849373165037525,0.37849373165037525,0.0,0.004196428236989567,0.0,0.0030531529605427946,0.0032981382903958544,0.6451132512063427,0.0026300428670231364,0.0027353503395531904,6.764405551325617e-08,1.29442777454303e-08,0.00015130856439004152,1.0417998842720066
