detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.014556287509895967,300,0.9214346931768159,0.9214346940982506,0.551536253309149,0.551536253309149,0.2,0.751536253309149,0.0,0.014300637874408634,4.622531781404455,0.0,0.0630440323817547,0.0014195572891755523,0.3093361032303679,0.015348437621408145,1.1238888115263366,0.012578393811636213,0.71607191035249,0.452526094844513,-0.452526094844513,0.6,0.14747390515548695,0.5078113244431919,0.07431946143865509,-0.07431946143865509,0.3,0.2256805385613449,0.27046769147308714,0.8061135773200173,0.015811521722018985,1.125743873496958,1.843656108476873,1.843656108476873,4.22097316190353e-05,0.4,2.243656108476873,5.918237629969284e-05,0.5107630445117924,1.1511632950010804,True,0.8047852195323415,0.5758872663443302,0.5758872663443302,0.42,0.9958872663443302,0.0,0.0,0.0029112575019791934,0.9214346931768159,0.9214346931768159,0.0,0.007150318937204317,0.0,0.017034687470106627,0.07733402580759198,0.09209062572844887,0.025390566222159596,0.0027046769147308714,4.22097316190353e-06,5.918237629969285e-07,0.0051076304451179244,1.1511632950010804
0.0,0.0,0.02902075173575535,325,0.2348644744133517,0.2348644746482162,0.04528380929194595,0.04528380929194595,0.2,0.24528380929194596,0.0,0.025141457500697018,3.5477198689397174,0.0,0.009474604543597439,3.0145134369508867e-05,0.0,0.17185493380230774,0.5854461026569552,0.005583747205876359,0.71607191035249,0.052472785899738916,-0.052472785899738916,0.6,0.5475272141002611,0.19065400889305875,0.18076567514322306,-0.18076567514322306,0.3,0.11923432485677692,0.4015601879118452,0.41966859119663785,0.17133767397795535,0.5860704480494835,0.48218844853774556,0.48218844853774556,3.370855243991111e-05,0.4,0.8821884485377456,3.423050917480878e-05,0.24684140232382623,1.3007511274444774,True,0.41922151499244686,0.07629325921482438,0.07629325921482438,0.42,0.49629325921482437,0.0,0.0,0.00580415034715107,0.2348644744133517,0.2348644744133517,0.0,0.012570728750348509,0.0,0.0003617416124341064,0.0,1.0311296028138464,0.009532700444652938,0.004015601879118452,3.370855243991111e-06,3.423050917480878e-07,0.0024684140232382624,1.3007511274444774
0.0,0.0,0.041295374327877755,350,1.2884533346177487,1.2884533359062018,0.7053011201078037,0.7053011201078037,0.2,0.9053011201078036,0.0,0.03003889093557955,4.368314379658658,5.549652245827719e-06,0.08235576999000915,0.0008123694434570939,0.7783303570501114,0.012705198393419112,0.8872826615226428,0.0122463632548943,0.71607191035249,0.24563593470280398,-0.24563593470280398,0.6,0.354364065297196,0.7261376427647718,0.19172382085619832,0.19172382085619832,0.3,0.4917238208561983,0.5878024500582137,0.6405635525617455,0.011119285396676525,0.8945519777488619,2.3836644433689913,2.3836644433689913,0.00010993408453141696,0.4,2.783664443368991,7.867878708507948e-05,0.41475148925181693,1.6386715675367796,True,0.6353581993319872,1.4227294576029392,1.4227294576029392,0.42,1.8427294576029392,0.0,0.0,0.008259074865575552,1.2884533346177487,1.2884533346177487,0.0,0.015019445467789775,3.329791347496631e-05,0.009748433321485128,0.19458258926252786,0.07623119036051468,0.03630688213823859,0.005878024500582137,1.0993408453141697e-05,7.867878708507948e-07,0.004147514892518169,1.6386715675367796
0.0,0.0,0.01699372439538197,375,0.5558586422888327,0.5558586428446913,0.2975504631869048,0.2975504631869048,0.2,0.4975504631869048,0.0,0.011640746592728516,3.3962495724459343,0.0,0.057625950747334787,0.0004000720094486109,0.03666275142480329,0.004056536000711475,0.9363090587233045,0.0071394094267983235,0.71607191035249,0.38428650015177,-0.38428650015177,0.6,0.21571349984822996,0.3049974251734012,0.3409196681233739,0.3409196681233739,0.3,0.6409196681233739,0.272196065186757,0.6712458598773792,0.003918752702248777,0.9374000582887749,1.0281515585911332,1.0281515585911332,2.019615308884154e-05,0.4,1.428151558591133,4.1097758213830415e-05,0.2710843094154722,0.6240686340357099,True,0.670464625723429,0.36791291664923237,0.36791291664923237,0.42,0.7879129166492324,0.0,0.0,0.0033987448790763937,0.5558586422888327,0.5558586422888327,0.0,0.005820373296364258,0.0,0.004800864113383331,0.009165687856200823,0.024339216004268846,0.015249871258670063,0.0027219606518675697,2.0196153088841543e-06,4.1097758213830413e-07,0.002710843094154722,0.6240686340357099
0.0,0.0,0.03135515971042773,400,1.1289622601582125,1.1289622612871748,0.5816000277625228,0.5816000277625228,0.2,0.7816000277625229,0.0,0.010351424945251339,4.227574606841415,0.0,0.03854297592085623,0.00011219916364172539,0.5873839689295923,0.004647373154757566,1.0681716448001481,0.0073639974063026414,0.71607191035249,0.42307261599651597,-0.42307261599651597,0.6,0.176927384003484,0.6368030739474569,0.3738993169945087,0.3738993169945087,0.3,0.6738993169945087,0.2309274912995123,0.7668808983231947,0.005034630824637182,1.070955132475651,2.313596760167818,2.313596760167818,0.00014880939734885756,0.4,2.713596760167818,4.7931971077953366e-05,0.2890703576712611,1.3535411181440944,True,0.76488772095812,0.6024941812546978,0.6024941812546978,0.42,1.0224941812546977,0.0,0.0,0.0062710319420855466,1.1289622601582125,1.1289622601582125,0.0,0.005175712472625669,0.0,0.0013463899637007047,0.14684599223239808,0.027884238928545396,0.03184015369737285,0.002309274912995123,1.4880939734885756e-05,4.793197107795337e-07,0.002890703576712611,1.3535411181440944
0.0,0.0,0.0628552238501099,425,0.4065409442221536,0.40654094462869456,0.285319965174559,0.285319965174559,0.2,0.485319965174559,0.0,0.01795715178031202,3.708555776639911,0.0,0.058528417261574844,0.001028512243484102,0.005733354597405523,0.02611917070820378,0.8383857348245404,0.014498200059005328,0.71607191035249,0.24078170602757143,-0.24078170602757143,0.6,0.35921829397242855,0.34613527406703387,0.04409229539805398,-0.04409229539805398,0.3,0.255907704601946,0.4016333026230118,0.6010273037659517,0.025811860799274326,0.8393392991448303,0.7693126486327221,0.7693126486327221,9.671403936795494e-05,0.4,1.169312648632722,3.1886007580045626e-05,0.3209613347061403,0.6231237750433707,True,0.6003444831319421,0.3053003503984785,0.3053003503984785,0.42,0.7253003503984785,0.0,0.0,0.01257104477002198,0.4065409442221536,0.4065409442221536,0.0,0.00897857589015601,0.0,0.012342146921809223,0.0014333386493513808,0.15671502424922268,0.017306763703351696,0.0040163330262301174,9.671403936795494e-06,3.188600758004563e-07,0.003209613347061403,0.6231237750433707
0.0,0.0,0.028659860238971647,450,0.7079857658808313,0.7079857665888171,0.24446954036224627,0.24446954036224627,0.2,0.4444695403622463,0.0,0.02305827788460186,2.3813906657775465,1.903369102667175e-05,0.08436276185766216,0.0013697615888256416,0.08358104592374749,0.0005928274584722239,1.0243480483503755,0.011738063610402347,0.71607191035249,0.4237052139275678,-0.4237052139275678,0.6,0.17629478607243215,0.20734778200069764,0.2728007721231928,-0.2728007721231928,0.3,0.027199227876807165,0.39596382463025726,0.7340694473669765,0.0006317021870344205,1.0251336863001514,1.0478356896866479,1.0478356896866479,2.0757981454542994e-05,0.4,1.4478356896866478,2.522930676220563e-05,0.15700952703184198,0.7821498950226333,True,0.7335068740915787,1.046206418511824,1.046206418511824,0.42,1.466206418511824,0.0,0.0,0.005731972047794329,0.7079857658808313,0.7079857658808313,0.0,0.01152913894230093,0.00011420214616003049,0.0164371390659077,0.020895261480936872,0.0035569647508333435,0.010367389100034883,0.003959638246302573,2.0757981454542994e-06,2.522930676220563e-07,0.0015700952703184199,0.7821498950226333
0.0,0.0,0.02454453021429609,475,0.7601141255183472,0.7601141262784614,0.3831866020318477,0.3831866020318477,0.2,0.5831866020318477,0.0,0.0075771660728677775,3.7899404830819723,0.0,0.02997145867267365,6.21239488652753e-05,0.12269902986329453,0.0045213645215067206,0.9327589074932098,0.00682380582285568,0.71607191035249,0.5564393806620874,0.5564393806620874,0.6,1.1564393806620874,0.42519667966421926,0.5862132816126835,0.5862132816126835,0.3,0.8862132816126835,0.2447065800161765,0.6688074689850674,0.004356682933572742,0.9339948264635813,1.3674776019497474,1.3674776019497474,3.176338936058097e-05,0.4,1.7674776019497476,4.9563729656327484e-05,0.31108716079860754,0.854181489946479,True,0.6679224621145533,0.46772819579182917,0.46772819579182917,0.42,0.8877281957918292,0.0,0.0,0.004908906042859218,0.7601141255183472,0.7601141255183472,0.0,0.0037885830364338888,0.0,0.0007454873863833036,0.030674757465823634,0.027128187129040325,0.021259833983210963,0.002447065800161765,3.176338936058097e-06,4.956372965632748e-07,0.0031108716079860754,0.854181489946479
0.0,0.0,0.006051687358075142,500,0.2051891475169905,0.20518914772217964,0.03581219743565775,0.03581219743565775,0.2,0.23581219743565776,0.0,0.007134005049985731,1.6972747563864492,0.0,0.045785885379817794,0.000412366559460269,0.0,0.01956271863474252,0.8601332111087749,0.004869987720606783,0.71607191035249,0.30799485764290074,-0.30799485764290074,0.6,0.29200514235709923,0.16222486480511278,0.024093012897440202,0.024093012897440202,0.3,0.3240930128974402,0.13125235536049423,0.6163512816033332,0.01939352773375515,0.8607393532481084,0.30143688886009246,0.30143688886009246,1.018508457078267e-05,0.4,0.7014368888600925,1.2152400869354421e-05,0.09757722815817112,0.34269187714348476,True,0.6159172402376142,0.15140975747620472,-0.15140975747620472,0.42,0.26859024252379526,0.0,0.0,0.0012103374716150284,0.2051891475169905,0.2051891475169905,0.0,0.0035670025249928657,0.0,0.004948398713523228,0.0,0.11737631180845512,0.008111243240255639,0.0013125235536049424,1.018508457078267e-06,1.2152400869354422e-07,0.0009757722815817111,0.34269187714348476
0.0,0.0,0.015104295299291196,525,0.3481778911087431,0.34817789145692096,0.1236997727599895,0.1236997727599895,0.2,0.3236997727599895,0.0,0.0047552822795938355,3.2005050325762596,0.0,0.040003708219526195,0.00040619898830060355,6.744975872299551e-05,0.003026167529679653,1.0550106128822399,0.0073683483191007175,0.71607191035249,0.3407328717066078,-0.3407328717066078,0.6,0.25926712829339216,0.19745254464578355,0.28871849442605796,0.28871849442605796,0.3,0.588718494426058,0.1817463110984439,0.7561830225998165,0.00313773242169533,1.0560154659151857,0.6183643348263687,0.6183643348263687,1.5792215053320275e-05,0.4,1.0183643348263687,2.051142992513376e-05,0.2295910729707959,0.39061243219455033,True,0.755463475558843,0.09489930055445878,0.09489930055445878,0.42,0.5148993005544588,0.0,0.0,0.0030208590598582393,0.3481778911087431,0.3481778911087431,0.0,0.0023776411397969177,0.0,0.004874387859607242,1.6862439680748877e-05,0.018157005178077917,0.009872627232289178,0.0018174631109844392,1.5792215053320276e-06,2.051142992513376e-07,0.002295910729707959,0.39061243219455033
0.0,0.0,0.048183682114849774,550,0.7090805443633864,0.709080545072467,0.35364236028289725,0.35364236028289725,0.2,0.5536423602828973,0.0,0.011003014024383547,4.716948584240865,0.0,0.05978749518174584,0.0005953637056475526,0.11078210241134552,0.002603728141810586,1.051026739478538,0.004518756325641123,0.71607191035249,0.3992660121675784,-0.3992660121675784,0.6,0.20073398783242158,0.4177074681204125,0.46293245968099,0.46293245968099,0.3,0.76293245968099,0.23898546908430057,0.7535060158363239,0.002732885269759567,1.0522770051720598,1.3442516456526836,1.3442516456526836,7.586607172494422e-05,0.4,1.7442516456526835,3.1168655786698894e-05,0.42901797990367263,0.8022543529096493,True,0.752610735680213,0.4562684302868603,0.4562684302868603,0.42,0.8762684302868603,0.0,0.0,0.009636736422969956,0.7090805443633864,0.7090805443633864,0.0,0.005501507012191774,0.0,0.007144364467770631,0.02769552560283638,0.015622368850863516,0.020885373406020626,0.002389854690843006,7.586607172494422e-06,3.1168655786698895e-07,0.004290179799036726,0.8022543529096493
0.0,0.0,0.01642255797774796,575,1.0393021058115974,1.0393021068508996,0.6955171348186542,0.6955171348186542,0.2,0.8955171348186541,0.0,0.007288265624603085,4.361554695956871,0.0,0.02801998010056105,5.94850329664137e-05,0.39631276027839923,0.0006383990453300398,0.9747334401761926,0.004791026604082317,0.71607191035249,0.2564346170896053,-0.2564346170896053,0.6,0.3435653829103947,0.6967517846584442,0.4538772161796652,0.4538772161796652,0.3,0.7538772161796652,0.3204991111172514,0.6998710495745064,0.0005118744214421389,0.9773753580925103,1.982334304401741,1.982334304401741,0.00020650083791943003,0.4,2.382334304401741,6.376229627570504e-05,0.3093302075524497,1.1910103250829995,True,0.6979792463387552,0.8459241851847092,0.8459241851847092,0.42,1.2659241851847092,0.0,0.0,0.0032845115955495922,1.0393021058115974,1.0393021058115974,0.0,0.0036441328123015424,0.0,0.0007138203955969645,0.09907819006959981,0.003830394271980239,0.03483758923292221,0.003204991111172514,2.0650083791943003e-05,6.376229627570504e-07,0.0030933020755244973,1.1910103250829995
0.0,0.0,0.016551661274578626,600,0.34612194437519084,0.3461219447213128,0.16515595309615172,0.16515595309615172,0.2,0.36515595309615173,0.0,0.012422925477324074,2.804334936836995,0.0,0.059276731086521546,0.00044246719491429205,0.001278617704706888,0.008936684781190328,0.9054659596695966,0.00653279012010996,0.71607191035249,0.20218169971502553,-0.20218169971502553,0.6,0.39781830028497445,0.22300642772733303,0.19616653531771794,0.19616653531771794,0.3,0.4961665353177179,0.22409925693232619,0.6489806422848386,0.008778470266954903,0.9063065089402956,0.6799567916035557,0.6799567916035557,3.814054939398309e-05,0.4,1.0799567916035557,2.1395606086517936e-05,0.16875976026297262,0.4299760483903786,True,0.6483787485544183,0.17327875380208552,0.17327875380208552,0.42,0.5932787538020855,0.0,0.0,0.0033103322549157253,0.34612194437519084,0.34612194437519084,0.0,0.006211462738662037,0.0,0.005309606338971505,0.000319654426176722,0.05362010868714197,0.011150321386366652,0.002240992569323262,3.8140549393983094e-06,2.1395606086517938e-07,0.0016875976026297264,0.4299760483903786
