detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
74.98848242055539,0.0001850307501982673,0.009237721394332578,275,25.815990928231358,25.81599095404735,29.22172445319589,29.22172445319589,0.6406901076089695,29.862414560804858,0.0,0.06474900494299665,3.4842137940598805,0.018743484772445626,0.21690684706195532,0.008429127877367406,646.4074983200387,82.07615365619839,10.059589044553753,0.014270684407773631,0.11260163850920346,0.5249766711354771,-0.5249766711354771,0.5928581344251423,0.06788146328966524,1.44875755224729,2.3929839137734703,2.3929839137734703,0.3079307735193261,2.7009146872927965,0.37491423130958196,1.136709580046362,82.71836886981377,10.094963929000146,25.6349556822013,25.6349556822013,6.433534192087589e-05,0.5707527518398757,26.205708434041178,4.133179211895702e-05,0.413669722230229,307.04720081964274,True,1.1327263097418756,42.605924932261786,42.605924932261786,0.3556964482936892,42.96162138055548,37.49424121027769,9.251537509913366e-05,0.0018475442788665156,25.815990928231358,25.815990928231358,0.0,0.003237450247149833,0.018743484772445626,0.012643691816051109,161.60187458000968,82.07615365619839,0.0144875755224729,0.0037491423130958197,1.9300602576262768e-06,4.133179211895702e-07,0.00413669722230229,307.04720081964274
67.05700272034692,1.0002441220313512,0.15231577957786957,300,45.01226525903763,45.0122653040499,18.98206314729827,18.98206314729827,0.6406901076089695,19.622753254907238,0.0,0.05625911410440927,3.6609493221760516,0.01359195227647463,0.1965845284610039,0.006825872685706167,1993.6208308805367,73.76806994187824,9.588834026914144,0.009401598279798036,0.11260163850920346,0.5823680075366199,-0.5823680075366199,0.5928581344251423,0.010490126888522439,0.9250535746478574,2.2260956817086948,2.2260956817086948,0.3079307735193261,2.534026455228021,0.25325640291671253,1.0921659122729648,75.67917139991899,9.699377644401867,28.86142540174545,28.86142540174545,3.665804540958785e-05,0.5707527518398757,29.432178153585326,2.5923366968940785e-05,0.26784011283712744,651.2857360750438,True,1.0797185187116765,94.50886142040866,94.50886142040866,0.3556964482936892,94.86455786870235,33.52850136017346,0.5001220610156756,0.030463155915573914,45.01226525903763,45.01226525903763,0.0,0.002812955705220464,0.01359195227647463,0.01023880902855925,498.4052077201342,73.76806994187824,0.009250535746478574,0.0025325640291671255,1.0997413622876354e-06,2.5923366968940784e-07,0.0026784011283712745,651.2857360750438
236.56962843962714,0.10245035515282097,0.04880005333152638,325,51.203347081936066,51.20334713313941,48.523002186698896,48.523002186698896,0.6406901076089695,49.163692294307864,0.0,0.06145199838638944,4.030112810281611,0.01792608052210278,0.213888313612887,0.015994336281626664,2581.983076198353,249.03428455840435,16.78082014847151,0.02249717956508513,0.11260163850920346,0.4580678662047851,-0.4580678662047851,0.5928581344251423,0.13479026822035722,1.411487566924122,3.3526588269956026,3.3526588269956026,0.3079307735193261,3.6605896005149288,0.26977770671174317,1.89530796760188,250.65138598414387,16.831973534090558,57.94809671613253,57.94809671613253,2.5120008929216172e-05,0.5707527518398757,58.51884946797241,3.966263987319719e-05,0.3254563668685895,1064.1442586494804,True,1.8895480120543484,85.93602263644136,85.93602263644136,0.3556964482936892,86.29171908473505,118.28481421981357,0.051225177576410486,0.009760010666305276,51.203347081936066,51.203347081936066,0.0,0.003072599919319472,0.01792608052210278,0.023991504422439996,645.4957690495883,249.03428455840435,0.01411487566924122,0.0026977770671174316,7.536002678764851e-07,3.9662639873197187e-07,0.0032545636686858947,1064.1442586494804
63.294075394741625,0.0086959008932328,0.014336381563499069,350,10.609256170338194,10.60925618094745,9.84551052969825,9.84551052969825,0.6406901076089695,10.48620063730722,0.0,0.06238690074447253,0.835457810560589,0.027535942389792217,0.24593957451371332,0.017080621736497013,104.11144197183049,69.81868129398116,9.355757374049414,0.01836430811578531,0.11260163850920346,0.5628478777600104,-0.5628478777600104,0.5928581344251423,0.03001025666513192,0.39186667078615456,2.1046717244102267,2.1046717244102267,0.3079307735193261,2.412602497929553,0.1765302571145377,1.0548427761976458,70.02201691999517,9.367915924529546,10.330079861237442,10.330079861237442,1.9530477055403875e-06,0.5707527518398757,10.900832613077318,2.392997770759035e-06,0.050328309265288064,138.17251443633197,True,1.0534737033701005,18.825262686982214,18.825262686982214,0.3556964482936892,19.180959135275902,31.647037697370813,0.0043479504466164,0.002867276312699814,10.609256170338194,10.609256170338194,0.0,0.0031193450372236265,0.027535942389792217,0.02562093260474552,26.027860492957622,69.81868129398116,0.003918666707861546,0.0017653025711453771,5.859143116621162e-08,2.3929977707590353e-08,0.0005032830926528807,138.17251443633197
90.68870323190949,0.011187706374084394,0.018578342036722876,375,80.14333056134402,80.14333064148734,26.21229224099405,26.21229224099405,0.6406901076089695,26.852982348603017,2.211911881668658e-05,0.07242213183490519,5.4007451352723645,0.011294338835469712,0.18627482691338393,0.007352808741376486,6367.843209683911,98.4671525536824,10.923061652216134,0.013721655955796427,0.11260163850920346,0.6079962316975419,-0.6079962316975419,0.5928581344251423,-0.015138097272399573,1.0668196875296776,1.7900672999677987,1.7900672999677987,0.3079307735193261,2.097998073487125,0.3639617947943667,1.2333539588740419,99.06717713694266,10.9532495767434,36.84988634116557,36.84988634116557,0.00019514518342551168,0.5707527518398757,37.42063909300545,3.0375640872848035e-05,0.8565463027832891,1815.97388136365,True,1.2299547488072002,173.39606351735193,173.39606351735193,0.3556964482936892,173.75175996564562,45.34435161595474,0.005593853187042197,0.0037156684073445753,80.14333056134402,80.14333056134402,0.0001105955940834329,0.0036211065917452594,0.011294338835469712,0.011029213112064729,1591.9608024209776,98.4671525536824,0.010668196875296776,0.003639617947943667,5.85435550276535e-06,3.0375640872848037e-07,0.008565463027832891,1815.97388136365
20.22053593196786,0.029682431754838645,0.0541465597007305,400,9.204659683805613,9.204659693010273,7.584957726470575,7.584957726470575,0.6406901076089695,8.225647834079545,0.0,0.06579591966708051,1.6876116925196802,0.0014151651311064787,0.11761868061357919,0.004774259534668658,77.52262096896911,23.9779159503228,5.896725022943682,0.005547933029248081,0.11260163850920346,0.527177792235724,-0.527177792235724,0.5928581344251423,0.06568034218941836,0.3606560875095888,1.5590920927875183,1.5590920927875183,0.3079307735193261,1.8670228663068444,0.20825013675873352,0.6646148213790286,24.033077431401,5.902354274366654,12.254600545586925,12.254600545586925,1.701867667991825e-05,0.5707527518398757,12.825353297426801,1.1038730394286458e-05,0.05906282432414542,62.71731603202218,True,0.6639809583889291,14.601825142699651,14.601825142699651,0.3556964482936892,14.95752159099334,10.11026796598393,0.014841215877419323,0.010829311940146101,9.204659683805613,9.204659683805613,0.0,0.0032897959833540257,0.0014151651311064787,0.007161389302002987,19.380655242242277,23.9779159503228,0.0036065608750958877,0.002082501367587335,5.105603003975475e-07,1.1038730394286458e-07,0.0005906282432414542,62.71731603202218
47.80822138941811,0.016857333883427583,0.02551897720293164,425,24.93998512317082,24.939985148110807,22.07953587922282,22.07953587922282,0.6406901076089695,22.72022598683179,0.0,0.07907601777183668,3.537670695769362,0.009943316380151281,0.17971617912932325,0.010783183261679836,602.5227520908364,53.49970054866906,8.314348949063687,0.013983549625309144,0.11260163850920346,0.4863562632736479,-0.4863562632736479,0.5928581344251423,0.10650187115149443,1.7244603560618075,2.397042626956882,2.397042626956882,0.3079307735193261,2.704973400476208,0.24904609034350875,0.9487559814075879,55.1421114589936,8.425773458636723,29.22585441349548,29.22585441349548,5.123608063423421e-05,0.5707527518398757,29.796607165335356,2.5313338118516966e-05,0.24583292081243138,253.0402839276896,True,0.9362093979453345,41.98065589445862,41.98065589445862,0.3556964482936892,42.33635234275231,23.904110694709054,0.008428666941713792,0.005103795440586328,24.93998512317082,24.93998512317082,0.0,0.003953800888591834,0.009943316380151281,0.016174774892519755,150.6306880227091,53.49970054866906,0.017244603560618074,0.0024904609034350875,1.5370824190270262e-06,2.531333811851697e-07,0.0024583292081243138,253.0402839276896
44.393928043728536,0.41641291602007335,0.09012752991223429,450,15.1819022790793,15.181902294261201,12.49947791299064,12.49947791299064,0.6406901076089695,13.14016802059961,0.0,0.06718182449587462,2.3697579048079214,0.01514666500566164,0.20307178801683853,0.016113467763697396,218.83797094896568,49.88422953126058,8.062876859415049,0.01945136579854099,0.11260163850920346,0.565737381590506,-0.565737381590506,0.5928581344251423,0.027120752834636344,0.8248177743912763,1.036125621684914,1.036125621684914,0.3079307735193261,1.3440563952042401,0.24687855543157244,0.9091180218819873,50.03799713813487,8.073754105009225,19.175790866631964,19.175790866631964,3.3348188112856346e-05,0.5707527518398757,19.74654361847184,1.9787418589311147e-05,0.11395874836339762,142.25335424041577,True,0.9078932260968436,25.04214982415607,25.04214982415607,0.3556964482936892,25.39784627244976,22.196964021864268,0.20820645801003668,0.018025505982446857,15.1819022790793,15.1819022790793,0.0,0.003359091224793731,0.01514666500566164,0.024170201645546095,54.70949273724142,49.88422953126058,0.008248177743912764,0.0024687855543157246,1.0004456433856904e-06,1.9787418589311148e-07,0.0011395874836339762,142.25335424041577
99.55647880512005,0.11032714852751357,0.10379560285352729,475,46.9944411117952,46.994441158789634,28.26353820233597,28.26353820233597,0.6406901076089695,28.904228309944937,0.0,0.06841975575423849,2.760428658838177,0.007209952585267,0.16491143966078423,0.005792918857571505,2173.1873824267072,107.69871824247576,11.37779929669464,0.008231025570436343,0.11260163850920346,0.568263904870052,-0.568263904870052,0.5928581344251423,0.024594229555090434,0.6860522054743164,2.7668381898365695,2.7668381898365695,0.3079307735193261,3.0747689633558957,0.27021837155213296,1.2836558687823176,108.15945983247155,11.399974030374862,37.262467372819934,37.262467372819934,2.3396306881961823e-05,0.5707527518398757,37.83322012465981,1.5956607817579946e-05,0.14647655425501696,747.8745157097699,True,1.2811589572146722,94.05897147680818,94.05897147680818,0.3556964482936892,94.41466792510187,49.778239402560025,0.05516357426375679,0.02075912057070546,46.9944411117952,46.9944411117952,0.0,0.0034209877877119247,0.007209952585267,0.008689378286357258,543.2968456066768,107.69871824247576,0.006860522054743165,0.0027021837155213296,7.018892064588546e-07,1.5956607817579947e-07,0.0014647655425501695,747.8745157097699
33.36804251558152,0.8579631934859655,0.132478861253036,500,18.731005658941765,18.73100567767277,10.880558729419475,10.880558729419475,0.6406901076089695,11.521248837028445,0.0,0.07561147683135327,2.6979030205710663,0.015445063686122605,0.20427817059372336,0.017663062675523034,337.0357104097478,38.149248766115264,7.176507813167183,0.02996654956079184,0.11260163850920346,0.5536470224222555,-0.5536470224222555,0.5928581344251423,0.03921111200288683,0.25753840222786745,1.0728402207235113,1.0728402207235113,0.3079307735193261,1.3807709942428372,0.24733387416850136,0.8084730527751871,38.191655393587105,7.1799397564690794,13.441465762134023,13.441465762134023,3.581466402164687e-05,0.5707527518398757,14.012218513973899,1.604840726827735e-05,0.37569607488941353,158.33320780425612,True,0.8080866103018035,38.127887395205114,38.127887395205114,0.3556964482936892,38.483583843498806,16.68402125779076,0.42898159674298275,0.026495772250607202,18.731005658941765,18.731005658941765,0.0,0.003780573841567664,0.015445063686122605,0.02649459401328455,84.25892760243696,38.149248766115264,0.0025753840222786746,0.0024733387416850136,1.0744399206494062e-06,1.604840726827735e-07,0.0037569607488941352,158.33320780425612
13.560296533174416,0.06535861706447021,0.041429016317416634,525,8.912404611602659,8.912404620515064,10.160540234130206,10.160540234130206,0.6406901076089695,10.801230341739176,0.0,0.045432339065471644,2.4441162062789155,0.0019275546842551592,0.1239039256132656,0.003071730758918821,72.66627657670645,16.666241166264392,5.0824307913624684,0.005072313901733022,0.11260163850920346,0.46492301183628115,-0.46492301183628115,0.5928581344251423,0.12793512258886122,0.6590536841856367,1.4335170075814623,1.4335170075814623,0.3079307735193261,1.7414477811007882,0.12148791594069866,0.5732886908905398,16.73872971923399,5.091299270309371,12.84571879080114,12.84571879080114,4.030610512851166e-05,0.5707527518398757,13.416471542641016,1.823551754498946e-05,0.19415574745743286,50.58488343321666,True,0.5722900855413494,11.2532034141044,11.2532034141044,0.3556964482936892,11.608899862398088,6.780148266587208,0.03267930853223511,0.008285803263483327,8.912404611602659,8.912404611602659,0.0,0.002271616953273582,0.0019275546842551592,0.004607596138378231,18.166569144176613,16.666241166264392,0.006590536841856367,0.0012148791594069866,1.2091831538553497e-06,1.823551754498946e-07,0.0019415574745743286,50.58488343321666
43.029210367488865,0.7165174994557044,0.11865532636165352,550,15.092911573992486,15.092911589085398,22.348535822402283,22.348535822402283,0.6406901076089695,22.98922593001125,0.0,0.069730323687119,2.7771485686761332,0.013641013623141764,0.19679474998107477,0.012679156171822326,216.35667357593306,48.436942700143874,7.959665415818772,0.026914500865140512,0.11260163850920346,0.44846662467775955,-0.44846662467775955,0.5928581344251423,0.14439150974738277,0.9720551253416718,3.490478646973914,3.490478646973914,0.3079307735193261,3.79840942049324,0.258404679695203,0.901047741022412,49.02916680091272,8.002083032991877,19.03401317555838,19.03401317555838,6.741223920059379e-05,0.5707527518398757,19.604765927398255,2.5366951596648398e-05,0.2523317335467713,139.56659412235197,True,0.8962714474028881,16.274047643680497,16.274047643680497,0.3556964482936892,16.629744091974185,21.514605183744433,0.3582587497278522,0.023731065272330706,15.092911573992486,15.092911573992486,0.0,0.00348651618435595,0.013641013623141764,0.01901873425773349,54.089168393983265,48.436942700143874,0.009720551253416719,0.00258404679695203,2.0223671760178138e-06,2.53669515966484e-07,0.002523317335467713,139.56659412235197
43.391811635713125,0.47096816389215523,0.09801241859164131,575,14.670720903267052,14.670720917937773,8.689948522714095,8.689948522714095,0.6406901076089695,9.330638630323065,0.0,0.08294832275505755,1.515139352054608,0.01017842324402137,0.18088817197284016,0.007516380757921498,204.16362453493394,48.82160854326624,7.9872461344413965,0.020087947754876906,0.11260163850920346,0.5380522329603086,-0.5380522329603086,0.5928581344251423,0.05480590146483382,0.4011196608921422,1.696436930223959,1.696436930223959,0.3079307735193261,2.004367703743285,0.2740409195970664,0.9003939687715217,48.94789144261049,7.996276970118499,11.171269345867959,11.171269345867959,1.0535818995105715e-05,0.5707527518398757,11.742022097707835,6.049822103283938e-06,0.1669055312253,136.51824941199635,True,0.8993770817868642,29.54099522140568,29.54099522140568,0.3556964482936892,29.89669166969937,21.695905817856563,0.23548408194607762,0.019602483718328262,14.670720903267052,14.670720903267052,0.0,0.004147416137752878,0.01017842324402137,0.011274571136882246,51.040906133733486,48.82160854326624,0.004011196608921422,0.002740409195970664,3.1607456985317145e-07,6.049822103283937e-08,0.001669055312253,136.51824941199635
