detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.026823519161246284,275,0.288143598951977,0.2881435992401206,0.036639072726160016,0.036639072726160016,0.3285066546689295,0.3651457273950895,0.0,0.016411476172805976,4.003370259505517,0.0,0.036120359320109825,0.000194717947653887,0.004638023641528431,0.0015572361289184881,0.9605381687079972,0.0067634262094940275,0.71607191035249,0.15689768399268195,-0.15689768399268195,0.5604684529283404,0.4035707689356584,0.22490833108638603,0.10221143502999436,-0.10221143502999436,0.4772935660325579,0.37508213100256355,0.3387665420921083,0.6885750909584308,0.0014745243553514471,0.9616004641258329,0.5693978729460123,0.5693978729460123,2.0026788409206184e-05,0.5799086213386633,1.1493064942846756,2.4039533950229918e-05,0.4239728333842355,0.3334286323096321,True,0.6878144110385996,0.23348072480704252,0.23348072480704252,0.7964807333027073,1.0299614581097498,0.0,0.0,0.0053647038322492575,0.288143598951977,0.288143598951977,0.0,0.008205738086402988,0.0,0.002336615371846644,0.0011595059103821077,0.00934341677351093,0.011245416554319302,0.0033876654209210834,2.0026788409206183e-06,2.403953395022992e-07,0.004239728333842356,0.3334286323096321
0.0,0.0,0.03221872763280513,300,0.9854667820226015,0.9854667830080683,0.3770181911960716,0.3770181911960716,0.3285066546689295,0.7055248458650011,0.0,0.019534038423945205,2.996671576328832,0.0005978150631959712,0.10445025691472323,0.0009252150630631748,0.547933350642237,0.003691747343392972,1.0607597510149027,0.005714144914368292,0.71607191035249,0.46905492154246453,-0.46905492154246453,0.5604684529283404,0.09141353138587581,0.4780955829660029,0.1825978473056296,-0.1825978473056296,0.4772935660325579,0.2946957187269283,0.3908192092342541,0.7604732435697712,0.0038448423571671633,1.0620067928308436,2.036904461102212,2.036904461102212,1.4870969810408746e-05,0.5799086213386633,2.616813082440875,3.545290523795316e-05,0.193200192967587,1.2052476544143385,True,0.7595802719418706,0.5578950695665363,0.5578950695665363,0.7964807333027073,1.3543758028692436,0.0,0.0,0.006443745526561026,0.9854667820226015,0.9854667820226015,0.0,0.009767019211972603,0.0035868903791758267,0.011102580756758098,0.13698333766055926,0.02215048406035783,0.023904779148300147,0.003908192092342541,1.4870969810408747e-06,3.545290523795316e-07,0.0019320019296758702,1.2052476544143385
0.0,0.0,0.03366765601249125,325,0.36487993074814407,0.364879931113024,0.19923123371492638,-0.19923123371492638,0.3285066546689295,0.1292754209540031,0.0,0.01996422605566787,1.388667032262809,0.0,0.042045945421895076,0.0004094010364579837,0.0,0.09816395374159105,0.6866887270754672,0.008084938409855842,0.71607191035249,0.139946542079399,-0.139946542079399,0.5604684529283404,0.42052191084894136,0.11963489490022004,0.4429282513911292,-0.4429282513911292,0.4772935660325579,0.03436531464142874,0.3967704401519831,0.49197631974504297,0.0979384831661977,0.6870487527326378,0.06358579587655011,-0.06358579587655011,2.722247654540165e-06,0.5799086213386633,0.5163228254621132,7.90377913524894e-06,0.06929143959051166,0.9861348246705112,True,0.4917185154813367,0.6373226123401048,-0.6373226123401048,0.7964807333027073,0.1591581209626025,0.0,0.0,0.00673353120249825,0.36487993074814407,0.36487993074814407,0.0,0.009982113027833936,0.0,0.004912812437495804,0.0,0.5889837224495463,0.005981744745011002,0.003967704401519831,2.722247654540165e-07,7.90377913524894e-08,0.0006929143959051166,0.9861348246705112
0.0,0.0,0.04527573249279294,350,0.5948212020384389,0.5948212026332601,0.058574632211502276,0.058574632211502276,0.3285066546689295,0.38708128688043175,0.0,0.01061954884312257,1.8971740640118522,6.533879182276304e-05,0.08808324141806757,0.00041151142187035504,0.12766939791260773,0.04140000923199175,1.2034699221801388,0.0068673857177701065,0.71607191035249,0.3960912127261609,-0.3960912127261609,0.5604684529283404,0.16437724020217948,0.15794850024428836,0.08408623580807717,0.08408623580807717,0.4772935660325579,0.5613798018406351,0.27752831855106064,0.8623368313451507,0.04172218213899264,1.2042600845466207,1.126192675974696,1.126192675974696,1.4143214024173213e-05,0.5799086213386633,1.7061012973133594,1.2783350306179029e-05,0.18158259954766692,0.9073237739901494,True,0.8617710182619936,0.5773747835690244,0.5773747835690244,0.7964807333027073,1.3738555168717317,0.0,0.0,0.009055146498558589,0.5948212020384389,0.5948212020384389,0.0,0.005309774421561285,0.0003920327509365783,0.00493813706244426,0.03191734947815193,0.24840005539195048,0.007897425012214418,0.0027752831855106064,1.4143214024173214e-06,1.278335030617903e-07,0.0018158259954766693,0.9073237739901494
5.332968863381236e-06,0.0,0.04177349973805432,375,0.5112076781683539,0.5112076786795616,0.05716174711823441,0.05716174711823441,0.3285066546689295,0.3856684017871639,0.0,0.013000145458827325,2.081699309069901,8.648799230885398e-06,0.08294088409001195,0.0010341615548993442,0.09882824329163753,0.16185279070114408,1.4023093221653509,0.004858350575646991,0.71607191035249,0.45083216649106983,-0.45083216649106983,0.5604684529283404,0.1096362864372705,0.15648983200115996,0.10744359855093222,0.10744359855093222,0.4772935660325579,0.5847371645834901,0.3101449426956188,1.0048212035323116,0.16260299542436515,1.403240617280012,0.5320827369811136,0.5320827369811136,1.1165757548028763e-05,0.5799086213386633,1.111991358319777,1.067783392197128e-05,0.2598340798995609,1.5478949243848872,True,1.0041543292511415,0.8974927187254513,0.8974927187254513,0.7964807333027073,1.6939734520281586,2.1331875453524943e-05,0.0,0.008354699947610863,0.5112076781683539,0.5112076781683539,0.0,0.006500072729413662,5.1892795385312386e-05,0.01240993865879213,0.024707060822909382,0.9711167442068644,0.007824491600057997,0.0031014494269561883,1.1165757548028764e-06,1.067783392197128e-07,0.0025983407989956095,1.5478949243848872
0.0,0.0,0.03358796662784986,400,0.7948370920384341,0.7948370928332712,0.23451836181323127,0.23451836181323127,0.3285066546689295,0.5630250164821607,3.8002774336420816e-05,0.02000108027000653,3.3963890598161033,0.0,0.0626331688707407,0.0004888321835190579,0.33538395870171833,0.008597948125249687,0.9072748786722299,0.00871493449990438,0.71607191035249,0.2838345017117168,-0.2838345017117168,0.5604684529283404,0.27663395121662354,0.3938687748591548,0.19530102968182783,-0.19530102968182783,0.4772935660325579,0.28199253635073007,0.3449415662674909,0.6504828836068917,0.008389753826222606,0.9084044006175919,1.7150382361480783,1.7150382361480783,3.072472289743871e-05,0.5799086213386633,2.2949468574867415,3.8233411489619415e-05,0.21741071475521045,0.978365320359435,True,0.649674064658396,0.20921398300313543,0.20921398300313543,0.7964807333027073,1.0056947163058427,0.0,0.0,0.006717593325569972,0.7948370920384341,0.7948370920384341,0.00019001387168210407,0.010000540135003264,0.0,0.005865986202228696,0.08384598967542958,0.05158768875149812,0.01969343874295774,0.003449415662674909,3.0724722897438707e-06,3.8233411489619416e-07,0.0021741071475521044,0.978365320359435
0.024549812166492834,0.0,0.011073626158879291,425,2.857365986544775,2.8573659894021413,1.2966284471278953,1.2966284471278953,0.3285066546689295,1.6251351017968247,0.0,0.015377705012745532,4.3986487403065,0.008917325757801107,0.1744315930067957,0.00121930895437945,6.762809824548064,0.30989684957286867,1.5566837967579699,0.008162256913705762,0.71607191035249,0.44851033000567,-0.44851033000567,0.5604684529283404,0.11195812292267039,0.7172445541063999,0.4942859950505113,0.4942859950505113,0.4772935660325579,0.9715795610830692,0.25744733299260075,1.1176468840901779,0.3144995076371768,1.5608025567320256,4.40915649208317,4.40915649208317,0.000162621913526186,0.5799086213386633,4.989065113421834,6.0010579970740036e-05,0.30582791830547135,6.625199871037936,True,1.1146975557260848,4.388087912104206,4.388087912104206,0.7964807333027073,5.184568645406913,0.09819924866597134,0.0,0.0022147252317758583,2.857365986544775,2.857365986544775,0.0,0.007688852506372766,0.05350395454680664,0.014631707452553398,1.690702456137016,1.859381097437212,0.03586222770531999,0.0025744733299260074,1.6262191352618603e-05,6.001057997074004e-07,0.0030582791830547134,6.625199871037936
0.0,0.0,0.028774504071012272,450,0.3865185239753952,0.38651852436191375,0.1313951411487571,0.1313951411487571,0.3285066546689295,0.4599017958176866,0.0,0.009591667958624542,3.096083428767613,0.0,0.06940917853257564,0.0007118675906848874,0.01631331107975733,0.1440813368681761,1.3795804748247413,0.015386800894546897,0.71607191035249,0.3998788940795599,-0.3998788940795599,0.5604684529283404,0.16058955884878043,0.26041127880668674,0.267893255244374,0.267893255244374,0.4772935660325579,0.7451868212769319,0.24048771833097185,0.9887949921763268,0.1450542547537648,1.3808598886122885,0.7056899700422934,0.7056899700422934,1.0854732174523995e-05,0.5799086213386633,1.2855985913809567,2.259303166232795e-05,0.2481527748749231,1.2920862991120519,True,0.9878788398885525,0.007064368552284872,-0.007064368552284872,0.7964807333027073,0.7894163647504224,0.0,0.0,0.005754900814202455,0.3865185239753952,0.3865185239753952,0.0,0.004795833979312271,0.0,0.00854241108821865,0.004078327769939332,0.8644880212090565,0.013020563940334337,0.0024048771833097187,1.0854732174523996e-06,2.259303166232795e-07,0.002481527748749231,1.2920862991120519
0.0,0.0,0.008993940525313443,475,0.2581183446438218,0.25811834490194013,0.06049717917846231,-0.06049717917846231,0.3285066546689295,0.26800947549046716,0.0,0.02103791452733355,4.936486500507614,0.0,0.03083589833611428,0.00016246504222596354,0.0,0.12860986942287325,0.6413778179993975,0.006951542668105921,0.71607191035249,0.035636686477280244,-0.035636686477280244,0.5604684529283404,0.5248317664510601,0.23167865391776923,0.2546675620929729,-0.2546675620929729,0.4772935660325579,0.222626003939585,0.3320742275819831,0.45962667991439937,0.12825550008792216,0.6418722293818557,0.07526011926870413,0.07526011926870413,6.871963320965727e-05,0.5799086213386633,0.6551687406073674,2.168058449891645e-05,0.6165047775353456,1.0651216985727303,True,0.45927264580631844,0.5076178336388861,-0.5076178336388861,0.7964807333027073,0.28886289966382117,0.0,0.0,0.0017987881050626885,0.2581183446438218,0.2581183446438218,0.0,0.010518957263666775,0.0,0.0019495805067115625,0.0,0.7716592165372396,0.011583932695888463,0.0033207422758198307,6.871963320965727e-06,2.168058449891645e-07,0.006165047775353456,1.0651216985727303
0.0,0.0,0.02643664591902343,500,0.20163523775878703,0.20163523796042226,0.0006983677697543489,-0.0006983677697543489,0.3285066546689295,0.3278082868991751,0.0,0.007463220562024095,3.737646906074287,0.0,0.041190341667124576,0.00013927177038725334,0.0,0.003464819719515029,1.0588627192670796,0.00984613730485218,0.71607191035249,0.30789749383590137,-0.30789749383590137,0.5604684529283404,0.252570959092439,0.22333320945964624,0.06544019588757155,0.06544019588757155,0.4772935660325579,0.5427337619201295,0.21621024464628444,0.7588408509212006,0.003567331708286711,1.059727143814908,0.07666409894033477,0.07666409894033477,1.7121714932818683e-05,0.5799086213386633,0.656572720278998,1.748853751993243e-05,0.3241590301977514,0.2496865970636321,True,0.7582218607752372,0.3135644881115727,-0.3135644881115727,0.7964807333027073,0.4829162451911346,0.0,0.0,0.005287329183804686,0.20163523775878703,0.20163523775878703,0.0,0.0037316102810120476,0.0,0.00167126124464704,0.0,0.020788918317090177,0.011166660472982313,0.0021621024464628445,1.7121714932818683e-06,1.748853751993243e-07,0.003241590301977514,0.2496865970636321
0.0,0.0,0.016004220641739918,525,1.0211424385598202,1.0211424395809627,0.4731056735953505,0.4731056735953505,0.3285066546689295,0.80161232826428,0.0,0.011940062304847069,4.279304259249429,0.0,0.03156004787858926,0.00018834751612860156,0.5998098210036107,0.010513851960083793,1.1025370760265953,0.007690673168790947,0.71607191035249,0.3928895846415415,-0.3928895846415415,0.5604684529283404,0.16757886828679885,0.5796819941647586,0.13939340442759318,0.13939340442759318,0.4772935660325579,0.6166869704601511,0.3201179691090279,0.7912729198635188,0.01102894416540468,1.1050187800605429,2.072904586568029,2.072904586568029,6.0957999330183796e-05,0.5799086213386633,2.6528132079066924,4.4027291174072873e-05,0.4150509649080786,1.2819513761667942,True,0.7894958412901834,0.7204889029306429,0.7204889029306429,0.7964807333027073,1.5169696362333502,0.0,0.0,0.0032008441283479837,1.0211424385598202,1.0211424385598202,0.0,0.0059700311524235345,0.0,0.0022601701935432185,0.14995245525090267,0.06308311176050276,0.028984099708237933,0.003201179691090279,6.0957999330183796e-06,4.4027291174072876e-07,0.004150509649080786,1.2819513761667942
0.0,0.0,0.0173834664077229,550,1.0492532944184838,1.0492532954677372,0.6130037025755488,0.6130037025755488,0.3285066546689295,0.9415103572444783,0.0,0.009357708592253391,4.9095442725070475,0.0,0.020759700864986005,3.8701591120520555e-05,0.6499058348875919,0.07277129606712895,0.7302384459061504,0.004730495181636007,0.71607191035249,0.010743293744215121,0.010743293744215121,0.5604684529283404,0.5712117466725555,0.9060229399829914,0.43191329987316995,0.43191329987316995,0.4772935660325579,0.9092068659057279,0.21227610568226982,0.5247143274178879,0.0714131370144914,0.732767634792319,2.222736428147774,2.222736428147774,0.00012928671447382558,0.5799086213386633,2.8026450494864372,8.94906289419497e-05,0.564453232249827,1.7100597601704803,True,0.522903246275235,0.04083019587598946,0.04083019587598946,0.7964807333027073,0.8373109291786968,0.0,0.0,0.0034766932815445805,1.0492532944184838,1.0492532944184838,0.0,0.004678854296126696,0.0,0.00046441909344624666,0.16247645872189798,0.4366277764027737,0.045301146999149576,0.0021227610568226984,1.292867144738256e-05,8.949062894194969e-07,0.00564453232249827,1.7100597601704803
0.0,0.0,0.01487804660605475,575,1.3175563467830893,1.3175563481006456,0.9274548933109947,0.9274548933109947,0.3285066546689295,1.2559615479799242,0.0,0.00623519236799939,5.296572090043243,0.0,0.06013839437019031,0.00023786789449756532,1.021491428307728,0.13093780783229508,1.3618532960086105,0.009045961003890168,0.71607191035249,0.24337277357528703,-0.24337277357528703,0.5604684529283404,0.31709567935305333,1.163144016623578,0.6528250709884671,0.6528250709884671,0.4772935660325579,1.130118637021025,0.11943459022496031,0.9779137139110221,0.13371023328077228,1.3656640989771518,2.3990449296421485,2.3990449296421485,0.0002674368718581884,0.5799086213386633,2.978953550980812,9.232171610860929e-05,0.563663974642556,2.432519524477174,True,0.9751849049112538,1.2564925858533802,1.2564925858533802,0.7964807333027073,2.0529733191560875,0.0,0.0,0.0029756093212109504,1.3175563467830893,1.3175563467830893,0.0,0.003117596183999695,0.0,0.002854414733970784,0.255372857076932,0.7856268469937705,0.0581572008311789,0.001194345902249603,2.6743687185818843e-05,9.232171610860929e-07,0.00563663974642556,2.432519524477174
