detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.031068548731644382,275,0.28592981562739556,0.2859298159133254,0.13440238131354448,-0.13440238131354448,0.28699291683459743,0.15259053552105295,0.0,0.011995040546306405,1.02656902674149,0.0,0.04491468969127013,0.0003125695730472595,0.0,0.005636128223589374,1.0750741515009619,0.004941932748978575,0.71607191035249,0.270140778985141,-0.270140778985141,0.5595729452183307,0.2894321662331897,0.10766800326532984,0.19710206847688955,0.19710206847688955,0.3952892804659321,0.5923913489428216,0.2453116009869309,0.7703063841036557,0.0057363733964405726,1.0757388499809746,0.2791595777007996,-0.2791595777007996,3.1581906863502926e-06,0.792930513109642,0.5137709354088424,3.313730217348201e-06,0.03661457512263392,0.343911660745714,True,0.7698304121866175,0.44828558124005424,-0.44828558124005424,0.7713570890120073,0.32307150777195304,0.0,0.0,0.006213709746328877,0.28592981562739556,0.28592981562739556,0.0,0.005997520273153202,0.0,0.003750834876567114,0.0,0.03381676934153625,0.005383400163266492,0.002453116009869309,3.1581906863502927e-07,3.313730217348201e-08,0.00036614575122633923,0.343911660745714
0.0,0.0,0.0223814043769918,300,0.6361951996121049,0.6361952002483,0.280056790008492,0.280056790008492,0.28699291683459743,0.5670497068430894,0.0,0.009100348935302436,2.2124103612174615,0.0,0.07579385769684258,0.0006507384997514078,0.20110381268278416,0.1335749694490807,1.3654790957757785,0.006579519912717345,0.71607191035249,0.4369300316987184,-0.4369300316987184,0.5595729452183307,0.12264291351961225,0.24161199351391446,0.3205922481947365,0.3205922481947365,0.3952892804659321,0.7158815286606686,0.18747299633018605,0.9788155130548742,0.1346328317270447,1.3669234684877007,1.1446222141670293,1.1446222141670293,9.258996622319612e-06,0.792930513109642,1.9375527272766713,2.4617022314776476e-05,0.12830385170250033,1.5199958270432596,True,0.9777812383133433,0.5843309020560022,0.5843309020560022,0.7713570890120073,1.3556879910680095,0.0,0.0,0.00447628087539836,0.6361951996121049,0.6361951996121049,0.0,0.004550174467651218,0.0,0.007808861997016893,0.05027595317069604,0.8014498166944842,0.012080599675695724,0.0018747299633018605,9.258996622319613e-07,2.4617022314776474e-07,0.0012830385170250033,1.5199958270432596
0.0,0.0,0.05188888080542918,325,0.27255463465377827,0.2725546349263329,0.06003072719829938,-0.06003072719829938,0.28699291683459743,0.22696218963629805,0.0,0.015210410926179885,1.8438454330617717,0.0,0.05795437407342587,0.000839590598984224,0.0,0.018389677984814695,0.8643914531277077,0.005395145009443852,0.71607191035249,0.23008347662941298,-0.23008347662941298,0.5595729452183307,0.3294894685889177,0.1658688540164483,0.1968249286409201,-0.1968249286409201,0.3952892804659321,0.198464351825012,0.3944857155236211,0.6192937362498692,0.018265924162009336,0.8648485140221931,0.159051682353611,-0.159051682353611,1.832808313296676e-05,0.792930513109642,0.633878830756031,1.1449892373533488e-05,0.21170277481018304,0.42530804628605046,True,0.618966447777437,0.5008498382542232,-0.5008498382542232,0.7713570890120073,0.2705072507577841,0.0,0.0,0.010377776161085837,0.27255463465377827,0.27255463465377827,0.0,0.0076052054630899426,0.0,0.010075087187810687,0.0,0.11033806790888817,0.008293442700822416,0.0039448571552362114,1.832808313296676e-06,1.1449892373533488e-07,0.0021170277481018305,0.42530804628605046
0.0,0.0,0.026295331712966184,350,0.23100670635208226,0.23100670658308897,0.21567572260991902,0.21567572260991902,0.28699291683459743,0.5026686394445165,0.0,0.01861516346826167,3.4182428447297166,0.0,0.05384971446812429,0.0003082366596895072,0.0007263460012511614,0.07839626591039334,0.7200066680965539,0.007187630239823451,0.71607191035249,0.10757889962115702,-0.10757889962115702,0.5595729452183307,0.45199404559717365,0.3719038944612182,0.19032503157283073,-0.19032503157283073,0.3952892804659321,0.20496424889310136,0.3481804391057713,0.516133616759545,0.07796123641766552,0.7207846056936231,0.26733332352772954,0.26733332352772954,8.283571289303517e-05,0.792930513109642,1.0602638366373716,2.9378914450926466e-05,0.23056228197786072,0.7442225756020844,True,0.5155765574904972,0.31786873384030134,-0.31786873384030134,0.7713570890120073,0.45348835517170594,0.0,0.0,0.005259066342593237,0.23100670635208226,0.23100670635208226,0.0,0.009307581734130835,0.0,0.0036988399162740868,0.00018158650031279035,0.47037759546236,0.01859519472306091,0.003481804391057713,8.283571289303517e-06,2.9378914450926464e-07,0.002305622819778607,0.7442225756020844
0.0,0.0,0.019266537632691833,375,0.3440293001535965,0.3440293004976258,0.1523665053331803,0.1523665053331803,0.28699291683459743,0.43935942216777774,0.0,0.007694080987217547,4.139339331554327,0.0,0.02613211332005868,0.0001460338721022115,0.048137591264383564,0.021476227762926726,0.8534523020892968,0.006462998916256649,0.71607191035249,0.20536645215449012,-0.20536645215449012,0.5595729452183307,0.35420649306384056,0.34118054036030904,0.12176261214506251,0.12176261214506251,0.3952892804659321,0.5170518926109946,0.251179270523458,0.612142343980636,0.021065172815470583,0.8548615391583934,0.6976690754775456,0.6976690754775456,5.0136113383986345e-05,0.792930513109642,1.4905995885871877,3.928352392709083e-05,0.2754007884750618,0.5167040530872048,True,0.6111332288863361,0.15754870292191503,-0.15754870292191503,0.7713570890120073,0.6138083860900923,0.0,0.0,0.003853307526538367,0.3440293001535965,0.3440293001535965,0.0,0.0038470404936087736,0.0,0.001752406465226538,0.012034397816095891,0.12885736657756036,0.01705902701801545,0.00251179270523458,5.013611338398635e-06,3.928352392709083e-07,0.002754007884750618,0.5167040530872048
0.0,0.0,0.009355019350612514,400,0.9197013406426934,0.9197013415623947,0.5112315371140717,0.5112315371140717,0.28699291683459743,0.798224453948669,0.0,0.018549333051227197,4.0432493352007555,0.0,0.030266334240559332,0.00010712339099873763,0.5187205907273709,0.057338109123323044,1.239453772414057,0.008414165237993185,0.71607191035249,0.3849555233585882,-0.3849555233585882,0.5595729452183307,0.17461742185974252,0.5573538376678702,0.5181936582820987,0.5181936582820987,0.3952892804659321,0.9134829387480309,0.296096701706362,0.889204117473436,0.058457790044363495,1.2417804583591558,1.7381753186593127,1.7381753186593127,5.533471766247506e-05,0.792930513109642,2.5311058317689548,4.2157275505376294e-05,0.3232402697062836,1.4399083107942368,True,0.887538043000672,0.727960330632002,0.727960330632002,0.7713570890120073,1.4993174196440093,0.0,0.0,0.001871003870122503,0.9197013406426934,0.9197013406426934,0.0,0.009274666525613599,0.0,0.0012854806919848517,0.12968014768184272,0.34402865473993827,0.02786769188339351,0.0029609670170636197,5.533471766247506e-06,4.2157275505376295e-07,0.0032324026970628364,1.4399083107942368
0.0,0.0,0.05129547496849437,425,0.6564619199455193,0.6564619206019812,0.25626373234305116,0.25626373234305116,0.28699291683459743,0.5432566491776486,0.0,0.015002752469246362,3.5391108195846672,0.0,0.03249137466736759,0.0003988752429566598,0.29938572501874855,0.08698963868587714,0.7050599405203201,0.009425433430926496,0.71607191035249,0.07990049671192107,-0.07990049671192107,0.5595729452183307,0.4796724485064096,0.4782907384404948,0.025424124030462292,-0.025424124030462292,0.3952892804659321,0.3698651564354698,0.28187777782275786,0.5059185001060513,0.08613102931753121,0.7065191159248507,1.4305598322113755,1.4305598322113755,0.00014712330451808713,0.792930513109642,2.2234903453210175,5.107055280362412e-05,0.25335731378737975,1.3050752683333773,True,0.504873625571998,0.1884363459995213,-0.1884363459995213,0.7713570890120073,0.582920743012486,0.0,0.0,0.010259094993698875,0.6564619199455193,0.6564619199455193,0.0,0.007501376234623181,0.0,0.004786502915479917,0.07484643125468714,0.5219378321152628,0.02391453692202474,0.0028187777782275785,1.4712330451808714e-05,5.107055280362412e-07,0.0025335731378737973,1.3050752683333773
0.0,0.0,0.02488820684158508,450,0.48070781397330165,0.48070781445400945,0.26151699104124754,0.26151699104124754,0.28699291683459743,0.548509907875845,0.0,0.012184046139418587,3.3167239209751296,0.0,0.03992308361865885,0.00018390272611819427,0.09496655028552309,2.7921385370837002e-06,1.0016709693405577,0.008344833120230297,0.71607191035249,0.34371949905238247,-0.34371949905238247,0.5595729452183307,0.2158534461659482,0.3089298873452033,0.3883118272187746,0.3883118272187746,0.3952892804659321,0.7836011076847067,0.21934011969986003,0.7182262326200674,9.051155397424682e-06,1.0030085138187192,0.8961505789452884,0.8961505789452884,2.398377997988097e-05,0.792930513109642,1.6890810920549304,4.2581082319068016e-05,0.2365864307410725,0.5377512855878402,True,0.7172684545770333,0.12244937097308495,-0.12244937097308495,0.7713570890120073,0.6489077180389223,0.0,0.0,0.004977641368317016,0.48070781397330165,0.48070781397330165,0.0,0.006092023069709293,0.0,0.002206832713418331,0.023741637571380772,1.67528312225022e-05,0.015446494367260167,0.0021934011969986004,2.3983779979880973e-06,4.258108231906802e-07,0.002365864307410725,0.5377512855878402
0.0,0.0,0.005137122320616329,475,0.5950436979230209,0.5950436985180646,0.34978614595621765,0.34978614595621765,0.28699291683459743,0.6367790627908151,0.0,0.013012212577630336,3.910155697670131,0.0,0.040330059074150625,0.0005672114740886589,0.23076804105983234,0.060683566599859906,0.7536596529192591,0.006960833191152589,0.71607191035249,0.0764930584961061,0.0764930584961061,0.5595729452183307,0.6360660037144368,0.53370628366947,0.01331442374121311,-0.01331442374121311,0.3952892804659321,0.381974856724719,0.23462578348348018,0.5404413980173094,0.06015707314636532,0.7547306110694502,1.2812390290480016,1.2812390290480016,9.806076245815238e-05,0.792930513109642,2.0741695421576436,4.5064128848949e-05,0.2975203077372714,1.0631942080423562,True,0.5396745149580849,0.020802797741343415,0.020802797741343415,0.7713570890120073,0.7921598867533507,0.0,0.0,0.0010274244641232657,0.5950436979230209,0.5950436979230209,0.0,0.006506106288815168,0.0,0.006806537689063907,0.057692010264958085,0.36410139959915944,0.026685314183473502,0.002346257834834802,9.806076245815238e-06,4.5064128848949e-07,0.002975203077372714,1.0631942080423562
0.0,0.0,0.023980663611274027,500,0.16181124026462113,0.16181124042643236,0.06718721306508346,0.06718721306508346,0.28699291683459743,0.3541801298996809,0.0,0.01416726945456542,4.708384500022687,0.0,0.03959690027797343,0.0002883400290053609,0.0,0.011517356740437123,0.8926810513448947,0.007626357683320276,0.71607191035249,0.2353690690634711,-0.2353690690634711,0.5595729452183307,0.32420387615485957,0.26983712456765035,0.04902813575633824,-0.04902813575633824,0.3952892804659321,0.34626114470959385,0.2588100647555122,0.6398031798393522,0.011344356383508431,0.8934901113346351,0.09829456137920611,0.09829456137920611,0.0001563377150580781,0.792930513109642,0.8912250744888481,2.332432700049517e-05,0.7182170141658154,0.26953322253721734,True,0.6392238346988185,0.2427675605964954,-0.2427675605964954,0.7713570890120073,0.5285895284155119,0.0,0.0,0.004796132722254806,0.16181124026462113,0.16181124026462113,0.0,0.00708363472728271,0.0,0.0034600803480643308,0.0,0.06910414044262274,0.013491856228382518,0.0025881006475551222,1.5633771505807808e-05,2.332432700049517e-07,0.007182170141658154,0.26953322253721734
0.0,0.0,0.012811038052763965,525,1.2952024014873753,1.2952024027825777,0.8260993642174437,0.8260993642174437,0.28699291683459743,1.1130922810520412,0.0,0.013952333873511063,3.771428718871644,0.0,0.04531519844538208,0.0001328246918238825,1.222060298184646,0.0006643727461452214,1.0257754291166068,0.005930706117574953,0.71607191035249,0.30307507758882074,-0.30307507758882074,0.5595729452183307,0.25649786762950993,0.8503586538910977,0.4188872442912413,0.4188872442912413,0.3952892804659321,0.8141765247571734,0.2800238962927267,0.7366237737996024,0.0008237372413427065,1.0287008230081074,2.6163093628319403,2.6163093628319403,6.705020421866496e-05,0.792930513109642,3.4092398759415823,6.603545590867114e-05,0.31601833231066034,1.6643217037151725,True,0.7345289813779281,0.7700067877498852,0.7700067877498852,0.7713570890120073,1.5413638767618925,0.0,0.0,0.002562207610552793,1.2952024014873753,1.2952024014873753,0.0,0.0069761669367555314,0.0,0.00159389630188659,0.3055150745461615,0.003986236476871329,0.04251793269455489,0.0028002389629272675,6.7050204218664965e-06,6.603545590867114e-07,0.0031601833231066035,1.6643217037151725
0.0,0.0,0.0580352485034209,550,0.6716366432016478,0.6716366438732846,0.3594662567701396,0.3594662567701396,0.28699291683459743,0.646459173604737,0.0,0.01026261440002084,3.9451137187796883,0.0,0.034353411391753956,8.58153105415331e-05,0.3024873472356874,0.008019332282231516,0.9104492753673566,0.008337172735163188,0.71607191035249,0.22995278405339908,-0.22995278405339908,0.5595729452183307,0.3296201611649316,0.5255445290268084,0.08988818127385023,0.08988818127385023,0.3952892804659321,0.4851774617397823,0.3025657102787068,0.6529945316293573,0.007759506914586607,0.9119119365941866,1.436881153845277,1.436881153845277,0.00013122681361720296,0.792930513109642,2.229811666954919,4.220652246721276e-05,0.33245900903901604,0.8457836327222559,True,0.651947160995836,0.026024967015266687,0.026024967015266687,0.7713570890120073,0.797382056027274,0.0,0.0,0.01160704970068418,0.6716366432016478,0.6716366432016478,0.0,0.00513130720001042,0.0,0.0010297837264983973,0.07562183680892184,0.0481159936933891,0.02627722645134042,0.003025657102787068,1.3122681361720296e-05,4.220652246721276e-07,0.0033245900903901603,0.8457836327222559
0.0,0.0,0.05340635680280377,575,0.3004106343168529,0.30041063461726353,0.014350113620379357,-0.014350113620379357,0.28699291683459743,0.2726428032142181,0.0,0.026327491048146735,1.50166887254486,0.0,0.07576139501208498,0.0017985137550236656,0.0009497552700166474,0.002467929061650291,1.0496782554207602,0.014412058344571873,0.71607191035249,0.3723704717418158,-0.3723704717418158,0.5595729452183307,0.18720247347651484,0.190150540357343,0.46400361403628987,-0.46400361403628987,0.3952892804659321,-0.06871433357035776,0.4075071809347124,0.7521276650231603,0.0025353367491079584,1.0503521275529442,0.21227685782633343,0.21227685782633343,8.734898806375877e-06,0.792930513109642,1.0052073709359755,1.079611829292935e-05,0.04525292521860547,0.3749189389796408,True,0.7516451241113953,0.22804875523062007,-0.22804875523062007,0.7713570890120073,0.5433083337813872,0.0,0.0,0.010681271360560754,0.3004106343168529,0.3004106343168529,0.0,0.013163745524073367,0.0,0.021582165060283987,0.00023743881750416186,0.014807574369901745,0.00950752701786715,0.004075071809347124,8.734898806375878e-07,1.0796118292929351e-07,0.0004525292521860547,0.3749189389796408
0.0,0.0,0.04231943210014292,600,0.822694880668952,0.8226948814916469,0.389157048569914,0.389157048569914,0.28699291683459743,0.6761499654045114,0.0,0.008526271477713393,4.849254515313337,0.0,0.020908159961121154,8.127872260188377e-05,0.34422847238437526,0.28367141180661,0.4673918778251593,0.006710364520657741,0.71607191035249,0.8634637139030177,0.8634637139030177,0.5595729452183307,1.4230366591213484,0.7845801232284567,0.5287605876523227,0.5287605876523227,0.3952892804659321,0.9240498681182547,0.2277353141761526,0.3358982774168864,0.28187121076220917,0.46908455403688887,1.4489158328451723,1.4489158328451723,0.00025426912989130133,0.792930513109642,2.2418463459548144,9.968088551605848e-05,0.4261747404878747,2.6702773668647213,True,0.3346861995114182,0.32890226019303465,-0.32890226019303465,0.7713570890120073,0.44245482881897263,0.0,0.0,0.008463886420028583,0.822694880668952,0.822694880668952,0.0,0.004263135738856697,0.0,0.0009753446712226052,0.08605711809609382,1.70202847083966,0.03922900616142284,0.002277353141761526,2.5426912989130136e-05,9.968088551605847e-07,0.004261747404878747,2.6702773668647213
