detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.016602173831733253,0.0,0.024911448717408222,275,0.1691363125900478,0.16913631275918412,0.038943892980729755,-0.038943892980729755,0.35322752327487156,0.3142836302941418,0.0,0.011004217766869277,1.384317289559901,1.0242451708618755e-05,0.08320038305654476,0.0008015322760093853,0.0,0.27968171230717104,1.5288494230942973,0.009061355563434296,0.71607191035249,0.20884789425399966,-0.20884789425399966,0.40167716595151404,0.19282927169751438,0.1454520677461409,0.01719184165306009,0.01719184165306009,0.649323801818531,0.6665156434715911,0.23146073940238843,1.0954753633533207,0.2807302727628487,1.5298398557704476,0.10909646689036756,0.10909646689036756,1.9439822915123674e-06,0.7901605267645232,0.8992569936548908,9.213830947291967e-06,0.06628369418961462,1.944049856669053,True,1.09476614232493,0.2927521020021093,0.2927521020021093,0.5649708301559363,0.8577229321580456,0.06640869532693301,0.0,0.004982289743481645,0.1691363125900478,0.1691363125900478,0.0,0.005502108883434638,6.145471025171253e-05,0.009618387312112623,0.0,1.6780902738430261,0.007272603387307045,0.0023146073940238845,1.9439822915123675e-07,9.213830947291967e-08,0.0006628369418961462,1.944049856669053
0.0,0.0,0.012660484300631497,300,0.6295674108133261,0.6295674114428935,0.22352138296042717,0.22352138296042717,0.35322752327487156,0.5767489062352987,0.0,0.013457988121300979,3.0682131109828337,0.0,0.07887185060792624,0.0003976754618698229,0.1619474132288083,0.01416583433353936,1.1190203105925176,0.008364849566473858,0.71607191035249,0.23533315659828347,0.23533315659828347,0.40167716595151404,0.6370103225497975,0.33494230760463617,0.32018694944539017,-0.32018694944539017,0.649323801818531,0.32913685237314083,0.24747088285601543,0.8022131527947155,0.014471344232523898,1.120296900344622,0.97727526847369,0.97727526847369,9.411461908795745e-06,0.7901605267645232,1.7674357952382131,3.1582938515093e-05,0.20586245973693257,0.7903641723667164,True,0.8012990227194239,0.9049008186282107,0.9049008186282107,0.5649708301559363,1.469871648784147,0.0,0.0,0.0025320968601262994,0.6295674108133261,0.6295674108133261,0.0,0.006728994060650489,0.0,0.004772105542437875,0.04048685330720207,0.08499500600123616,0.016747115380231808,0.0024747088285601545,9.411461908795745e-07,3.1582938515093003e-07,0.0020586245973693257,0.7903641723667164
0.0,0.0,0.011587005960153433,325,1.0955350625230544,1.0955350636185894,0.6040807306191174,0.6040807306191174,0.35322752327487156,0.957308253893989,0.0,0.012828402114586074,3.279715473903974,0.0,0.05815916275251712,0.001120653787947772,0.8157028638908714,0.03220368289975831,1.1794538461548214,0.01447611703037886,0.71607191035249,0.15216785826270482,-0.15216785826270482,0.40167716595151404,0.24950930768880922,0.515067048690385,0.08286528406462101,0.08286528406462101,0.649323801818531,0.732189085883152,0.2675492308606923,0.8462296224269993,0.03303896678680628,1.1817662421540542,2.1529603156847994,2.1529603156847994,8.609723890244177e-05,0.7901605267645232,2.9431208424493227,6.37657778100754e-05,0.3204646982139589,1.5465050627059533,True,0.8445737805832133,0.985297932444115,0.985297932444115,0.5649708301559363,1.5502687626000513,0.0,0.0,0.0023174011920306867,1.0955350625230544,1.0955350625230544,0.0,0.006414201057293037,0.0,0.013447845455373263,0.20392571597271786,0.19322209739854984,0.02575335243451925,0.0026754923086069232,8.609723890244178e-06,6.37657778100754e-07,0.003204646982139589,1.5465050627059533
0.0,0.0,0.01592360409066637,350,0.7710257809256027,0.7710257816966284,0.580949749543074,0.580949749543074,0.35322752327487156,0.9341772728179456,0.0,0.00955629128903829,4.430877048133185,0.0,0.03095421311147258,0.00021786324443441056,0.3404611720491252,0.00743621275776549,0.913766521827277,0.007516883914430375,0.71607191035249,0.21622746266387027,0.21622746266387027,0.40167716595151404,0.6179046286153843,0.8023838400211358,0.407709007093064,0.407709007093064,0.649323801818531,1.057032808911595,0.22742611711217017,0.6565191882623962,0.006916559110938966,0.9168341469656027,1.5133167913938248,1.5133167913938248,0.0001582897149124904,0.7901605267645232,2.303477318158348,8.025912244773273e-05,0.4373073466865225,0.9581187340821018,True,0.6543225480386737,0.3630323780614554,0.3630323780614554,0.5649708301559363,0.9280032082173917,0.0,0.0,0.0031847208181332745,0.7710257809256027,0.7710257809256027,0.0,0.004778145644519145,0.0,0.002614358933212927,0.0851152930122813,0.04461727654659294,0.04011919200105679,0.002274261171121702,1.582897149124904e-05,8.025912244773273e-07,0.004373073466865225,0.9581187340821018
0.0,0.0,0.012458905632549859,375,0.3952001595385564,0.3952001599337566,0.15189529303882426,0.15189529303882426,0.35322752327487156,0.5051228163136958,0.0,0.008104933067788452,2.6180506337501472,0.0,0.030898622082666336,8.7874874413433e-05,0.06513509006048858,0.013499568022278394,1.1161876414352163,0.008477926312413163,0.71607191035249,0.06513986592528737,-0.06513986592528737,0.40167716595151404,0.33653730002622667,0.23621661211156075,0.10223677922673469,0.10223677922673469,0.649323801818531,0.7515605810452657,0.1827494094596661,0.8001639706814951,0.013791026575590767,1.1174352016032278,0.7805192874066483,0.7805192874066483,5.468346079380503e-05,0.7901605267645232,1.5706798141711715,2.4154200449787956e-05,0.13523889588348692,0.5150765098878078,True,0.7992706278762318,0.36597504400953496,0.36597504400953496,0.5649708301559363,0.9309458741654713,0.0,0.0,0.002491781126509972,0.3952001595385564,0.3952001595385564,0.0,0.004052466533894226,0.0,0.001054498492961196,0.016283772515122145,0.08099740813367037,0.011810830605578039,0.001827494094596661,5.468346079380503e-06,2.4154200449787956e-07,0.0013523889588348693,0.5150765098878078
0.04879356166968955,0.0,0.034723259959630416,400,0.5812330061775507,0.5812330067587838,0.19370083019858347,0.19370083019858347,0.35322752327487156,0.546928353473455,0.0,0.01857672328190438,2.832885997139816,0.0034470524066657336,0.13871160367990074,0.00254952805125282,0.1368000992218971,0.38550767957938364,1.6208926473871177,0.01034677238575935,0.71607191035249,0.4425430914805544,-0.4425430914805544,0.40167716595151404,-0.040865925529040344,0.19789097728877392,0.14794643961237774,0.14794643961237774,0.649323801818531,0.7972702414309087,0.375822800804955,1.1618674345100812,0.38757709242636923,1.6225568989468908,1.0086281091110028,1.0086281091110028,2.4692602867012513e-05,0.7901605267645232,1.7987886358755258,1.7297550616854202e-05,0.13376013892989838,3.206156040323572,True,1.1606757106997247,0.645426858605744,0.645426858605744,0.5649708301559363,1.2103976887616803,0.1951742466787582,0.0,0.006944651991926083,0.5812330061775507,0.5812330061775507,0.0,0.00928836164095219,0.020682314439994402,0.030594336615033836,0.03420002480547427,2.3130460774763018,0.009894548864438697,0.00375822800804955,2.4692602867012513e-06,1.7297550616854201e-07,0.0013376013892989838,3.206156040323572
0.0,0.0,0.018516692795723967,425,0.40062851359386803,0.40062851399449656,0.24040791376348514,-0.24040791376348514,0.35322752327487156,0.11281960951138642,0.0,0.010299558970143886,1.9785500237137787,0.0,0.021724703429198685,0.00011302288765883694,0.0,0.09981276688250605,0.6840684142373447,0.008012270979789026,0.71607191035249,0.09464406110599333,0.09464406110599333,0.40167716595151404,0.49632122705750736,0.09195136758190979,0.6125550295355524,-0.6125550295355524,0.649323801818531,0.03676877228297863,0.2706830798813121,0.4901330526333749,0.09955626801733151,0.6844746158906838,0.4142012864404171,-0.4142012864404171,4.479093194529985e-06,0.7901605267645232,0.3759592403241061,1.0782148174111474e-05,0.11975110619197762,1.0182169735556568,True,0.489842183035418,0.4347139265381872,-0.4347139265381872,0.5649708301559363,0.1302569036177491,0.0,0.0,0.0037033385591447934,0.40062851359386803,0.40062851359386803,0.0,0.005149779485071943,0.0,0.0013562746519060432,0.0,0.5988766012950363,0.00459756837909549,0.0027068307988131215,4.479093194529985e-07,1.0782148174111474e-07,0.0011975110619197762,1.0182169735556568
0.0,0.0,0.03058362125227383,450,0.2610242581953234,0.26102425845634764,0.030722130182946672,-0.030722130182946672,0.35322752327487156,0.3225053930919249,0.0,0.018029982668652633,5.33659473985977,0.0,0.050177657791198274,0.0002453183551694089,0.0022247864176183642,0.16656880111862488,0.59187158746465,0.007358843439357278,0.71607191035249,0.06894303546714603,0.06894303546714603,0.40167716595151404,0.47062020141866007,0.24137940802996682,0.48472269301906645,-0.48472269301906645,0.649323801818531,0.16460110879946452,0.3358986786684301,0.4243396000942574,0.16598001691570924,0.5925935482645013,0.31530952627467757,0.31530952627467757,3.873425431621706e-05,0.7901605267645232,1.1054700530392008,4.321333039085275e-05,0.5544818036953784,1.3000458781421629,True,0.42382262423788863,0.024395483266601348,-0.024395483266601348,0.5649708301559363,0.540575346889335,0.0,0.0,0.006116724250454766,0.2610242581953234,0.2610242581953234,0.0,0.009014991334326317,0.0,0.0029438202620329073,0.0005561966044045911,0.9994128067117493,0.012068970401498342,0.003358986786684301,3.873425431621706e-06,4.3213330390852755e-07,0.005544818036953784,1.3000458781421629
0.0,0.0,0.019530169224525225,475,0.19660064182386444,0.1966006420204651,0.03243558520403478,0.03243558520403478,0.35322752327487156,0.38566310847890634,0.0,0.018153480670097488,4.692614440378206,0.0004609335017929807,0.10146936193260016,0.0014169126536770801,0.0047876617749072455,0.04127732012597151,1.2031682064841138,0.007012249430759348,0.71607191035249,0.2380280102432461,-0.2380280102432461,0.40167716595151404,0.16364915570826793,0.2552479876000969,0.0013016423884461004,-0.0013016423884461004,0.649323801818531,0.6480221594300849,0.28838733169076003,0.8628219531564872,0.0419994038779322,1.2049375609251076,0.36455957171830555,0.36455957171830555,3.331908133150761e-05,0.7901605267645232,1.1547200984828287,2.4403775541322707e-05,0.45757650170446984,0.4984384187181026,True,0.8615549681241406,0.05142261916770208,0.05142261916770208,0.5649708301559363,0.6163934493236384,0.0,0.0,0.003906033844905045,0.19660064182386444,0.19660064182386444,0.0,0.009076740335048744,0.0027656010107578845,0.01700295184412496,0.0011969154437268114,0.24766392075582905,0.012762399380004848,0.0028838733169076003,3.331908133150761e-06,2.4403775541322705e-07,0.004575765017044699,0.4984384187181026
0.0,0.0,0.04334835537015386,500,0.2755871302208199,0.275587130496407,0.10699565891628254,0.10699565891628254,0.35322752327487156,0.4602231821911541,0.0,0.010631228312607873,3.8897617691323987,0.0,0.01763010474707781,8.107064479824478e-05,0.025173833155380666,0.02535546746129753,1.1592340022146574,0.009099956687990459,0.71607191035249,0.1849561468949866,-0.1849561468949866,0.40167716595151404,0.21672101905652744,0.30110548200930104,0.10298796465398319,0.10298796465398319,0.649323801818531,0.7523117664725142,0.2314670329901906,0.8310130978764497,0.025765465679587058,1.1605162474006512,0.5646199205221097,0.5646199205221097,3.255796064385438e-05,0.7901605267645232,1.354780447286633,2.9092085810907708e-05,0.4095978423476913,0.4704409958161302,True,0.8300949181037525,0.06842740431351624,0.06842740431351624,0.5649708301559363,0.6333982344694525,0.0,0.0,0.008669671074030771,0.2755871302208199,0.2755871302208199,0.0,0.0053156141563039366,0.0,0.0009728477375789374,0.006293458288845167,0.15213280476778518,0.015055274100465053,0.002314670329901906,3.2557960643854385e-06,2.909208581090771e-07,0.004095978423476913,0.4704409958161302
0.0,0.0,0.030168679063134352,525,0.4004172112343059,0.40041721163472316,0.244856224196076,-0.244856224196076,0.35322752327487156,0.10837129907879557,0.0,0.0147421095296344,1.9033203302493684,0.0,0.038729136112889966,0.00024987990707182135,0.0007189356882974314,0.05515215607002889,0.765155038227283,0.0053269410232806794,0.71607191035249,0.025892299991701617,-0.025892299991701617,0.40167716595151404,0.3757848659598124,0.07828573380512291,0.7092794390971653,-0.7092794390971653,0.649323801818531,-0.05995563727863425,0.3156868183071189,0.5481952714725016,0.054962603303970604,0.7655589555901727,0.43581762447150235,-0.43581762447150235,5.362391237930143e-06,0.7901605267645232,0.35434290229302084,9.554193163843428e-06,0.13606715391749766,0.7563456892324173,True,0.5479060375907935,0.21915841442719314,-0.21915841442719314,0.5649708301559363,0.34581241572874316,0.0,0.0,0.0060337358126268704,0.4004172112343059,0.4004172112343059,0.0,0.0073710547648172,0.0,0.0029985588848618562,0.00017973392207435785,0.3309129364201734,0.003914286690256146,0.0031568681830711895,5.362391237930144e-07,9.554193163843429e-08,0.0013606715391749765,0.7563456892324173
0.0,0.0,0.014933908092682913,550,1.1063680137756973,1.1063680148820654,0.6550165622265098,0.6550165622265098,0.35322752327487156,1.0082440855013814,0.0,0.007412540006487554,4.281623991009932,0.0,0.036578107447390276,8.271192497983832e-05,0.7401412038859758,0.004736742305651442,0.9311760048700205,0.004765557336964648,0.71607191035249,0.3783769252282164,0.3783769252282164,0.40167716595151404,0.7800540911797305,0.8004407328706624,0.7987146050547886,0.7987146050547886,0.649323801818531,1.4480384068733196,0.1530835483646468,0.6693062720751288,0.004265212077462493,0.9346914088540987,2.0178660190852904,2.0178660190852904,0.00022322845719838452,0.7901605267645232,2.8080265458498137,9.251901394686371e-05,0.4045719576986446,1.3731312030426637,True,0.6667889899934352,0.9155909764339484,0.9155909764339484,0.5649708301559363,1.4805618065898847,0.0,0.0,0.0029867816185365826,1.1063680137756973,1.1063680137756973,0.0,0.003706270003243777,0.0,0.0009925430997580597,0.18503530097149395,0.028420453833908652,0.040022036643533127,0.001530835483646468,2.2322845719838454e-05,9.251901394686371e-07,0.004045719576986446,1.3731312030426637
0.0,0.0,0.023792294264665937,575,0.2815226827813588,0.2815226830628815,0.03765720271558004,0.03765720271558004,0.35322752327487156,0.3908847259904516,0.0,0.018270955275631544,2.7533624649995048,0.0,0.07951576220126391,0.0020809064401644704,0.022131092828962244,0.0006126570163508008,0.9752480906524204,0.015186885513319348,0.71607191035249,0.16750242095338605,-0.16750242095338605,0.40167716595151404,0.234174744998128,0.2918385045250904,0.26925779668971883,-0.26925779668971883,0.649323801818531,0.38006600512881217,0.2833242709520555,0.6989650122271219,0.0005707287602879315,0.9761100698978015,0.5424886339811658,0.5424886339811658,1.543590547320003e-05,0.7901605267645232,1.332649160745689,2.7445702823167424e-05,0.14465730264953125,0.34846977086927267,True,0.6983477730935779,0.0025100549908729786,0.0025100549908729786,0.5649708301559363,0.5674808851468093,0.0,0.0,0.004758458852933188,0.2815226827813588,0.2815226827813588,0.0,0.009135477637815772,0.0,0.024970877281973645,0.005532773207240561,0.0036759420981048044,0.01459192522625452,0.002833242709520555,1.5435905473200032e-06,2.7445702823167426e-07,0.0014465730264953125,0.34846977086927267
