detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6479877789346393,1.647987780582627,1.1119048954134467,1.1119048954134467,0.008426054509862082,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5041037286859028,-0.5041037286859028,0.6804990142191147,0.1763952855332119,0.6229286520327298,0.5783749711941062,0.5783749711941062,0.23823902589991136,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6937397295871266,2.6937397295871266,4.4739713859415156e-05,0.2999959918074602,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.193898940615547,True,1.0320610973379833,2.120875814603236,2.120875814603236,0.43392543838101366,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6479877789346393,1.6479877789346393,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.193898940615547
0.003093167994953456,0.0,0.006551228685526074,300,0.8117694150790417,0.8117694158908111,0.6483143861334422,0.6483143861334422,0.008426054509862082,0.6567404406433043,0.0,0.016916813951517243,3.0024661829834516,0.00017522096786244613,0.09323710572075505,0.0014445172763703613,0.12127571545046992,0.20758617325162504,1.4556162565708395,0.014739995843358111,0.71607191035249,0.66225778357906,-0.66225778357906,0.6804990142191147,0.018241230640054736,0.41651531260333896,0.23844864249518477,0.23844864249518477,0.23823902589991136,0.47668766839509613,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,1.4787071462704273,1.4787071462704273,5.637060423654157e-05,0.2999959918074602,1.7787031380778875,2.834832832203523e-05,0.13854923402504143,2.153876112127598,True,1.0423259281389838,0.43876921970539967,0.43876921970539967,0.43392543838101366,0.8726946580864133,0.012372671979813824,0.0,0.001310245737105215,0.8117694150790417,0.8117694150790417,0.0,0.008458406975758621,0.0010513258071746768,0.017334207316444333,0.03031892886261748,1.2455170395097501,0.02082576563016695,0.003526692345768313,5.6370604236541575e-06,2.834832832203523e-07,0.0013854923402504143,2.153876112127598
0.0,0.0,0.05492592342830869,325,0.323155798460427,0.32315579878358286,0.33419572548472787,0.33419572548472787,0.008426054509862082,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.2679319679436585,-0.2679319679436585,0.6804990142191147,0.41256704627545626,0.269688222312434,0.23766747117525105,0.23766747117525105,0.23823902589991136,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.5218972311635699,0.5218972311635699,3.482603596561078e-05,0.2999959918074602,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5997288367585046,True,0.5776803226274032,0.09905292680084066,-0.09905292680084066,0.43392543838101366,0.334872511580173,0.0,0.0,0.010985184685661738,0.323155798460427,0.323155798460427,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5997288367585046
0.0,0.0,0.05153017371772805,350,1.3217961267549938,1.3217961280767898,0.9292171731830433,0.9292171731830433,0.008426054509862082,0.9376432276929054,0.0,0.01519470865327581,3.597110231870055,0.0,0.06591772878049576,0.001093500063714383,0.642880473175288,0.040797266830170674,1.2019833330504541,0.013181975351089248,0.71607191035249,0.4298224459716225,-0.4298224459716225,0.6804990142191147,0.25067656824749224,0.7247424886002535,0.7281089152957458,0.7281089152957458,0.23823902589991136,0.9663479411956573,0.28886816941957066,0.8618256126821946,0.041431040761912334,1.2035461637120983,2.325054787699471,2.325054787699471,9.411649233670391e-05,0.2999959918074602,2.6250507795069313,6.0863822945590996e-05,0.2590987746965654,1.800052050023233,True,0.8607065135291253,1.3234465507368536,1.3234465507368536,0.43392543838101366,1.7573719891178672,0.0,0.0,0.010306034743545611,1.3217961267549938,1.3217961267549938,0.0,0.007597354326637905,0.0,0.013122000764572596,0.160720118293822,0.24478360098102403,0.036237124430012674,0.0028886816941957067,9.411649233670392e-06,6.086382294559099e-07,0.002590987746965654,1.800052050023233
0.0,0.0,0.019266537632691833,375,1.0952260431309193,1.0952260442261452,0.649427145636461,0.649427145636461,0.008426054509862082,0.6578532001463231,0.0,0.020133039958847687,3.4043386535884186,0.0,0.06574353483128216,0.0008137189865838673,0.4404168052826451,0.04202254418075081,0.795005989890556,0.00893363964973314,0.71607191035249,0.38281785409612007,-0.38281785409612007,0.6804990142191147,0.29768116012299467,0.5367478736447621,0.2756647241048963,-0.2756647241048963,0.23823902589991136,-0.037425698204984904,0.4519485036422021,0.5700401238586158,0.0415892959271241,0.7960654616620223,2.1598826261210426,2.1598826261210426,0.00012775609930022286,0.2999959918074602,2.459878617928503,5.842898369579334e-05,0.23710135208850644,1.514891217020366,True,0.5692814658726627,0.8295850252485346,0.8295850252485346,0.43392543838101366,1.2635104636295482,0.0,0.0,0.003853307526538367,1.0952260431309193,1.0952260431309193,0.0,0.010066519979423844,0.0,0.009764627839006407,0.11010420132066127,0.2521352650845049,0.026837393682238104,0.004519485036422021,1.2775609930022286e-05,5.842898369579334e-07,0.0023710135208850646,1.514891217020366
0.0,0.0,0.02946218623631044,400,0.6111617705649511,0.6111617711761128,0.345489754082492,0.345489754082492,0.008426054509862082,0.35391580859235405,0.0,0.02464761679825139,2.279441659731396,0.0,0.07601830029656062,0.0020067786582880958,0.05008783265920298,0.00367202967001095,0.9394027255562517,0.0076546692819498665,0.71607191035249,0.5340954887577544,-0.5340954887577544,0.6804990142191147,0.1464035254613604,0.26132169437832226,0.5907383086551411,-0.5907383086551411,0.23823902589991136,-0.35249928275522974,0.4428928180484498,0.6730861467037748,0.0036035969213097296,0.9399700331391918,1.0552270634030139,1.0552270634030139,3.549034812246537e-05,0.2999959918074602,1.355223055210474,1.7246003903248385e-05,0.18744804636329115,0.7073867111535473,True,0.6726799136734283,0.022281983694594165,-0.022281983694594165,0.43392543838101366,0.4116434546864195,0.0,0.0,0.005892437247262089,0.6111617705649511,0.6111617705649511,0.0,0.012323808399125695,0.0,0.02408134389945715,0.012521958164800746,0.022032178020065702,0.013066084718916113,0.004428928180484498,3.5490348122465373e-06,1.7246003903248385e-07,0.0018744804636329116,0.7073867111535473
0.0,0.0,0.009169169240633667,425,0.31547759277543136,0.31547759309090895,0.3007451651161082,0.3007451651161082,0.008426054509862082,0.3091712196259703,0.0,0.012641055097469711,3.2672494216116745,0.0,0.029886019577265735,0.0001942597482963715,0.0,0.1020543874757132,0.6805404759977984,0.00964316289839656,0.71607191035249,0.11253493331992293,-0.11253493331992293,0.6804990142191147,0.5679640808991918,0.2134469367938222,0.15454759826358444,0.15454759826358444,0.23823902589991136,0.3927866241634958,0.24471113100910036,0.4878283128323764,0.10159771914265096,0.6812560288528566,0.606672932385621,0.606672932385621,2.220818750733777e-05,0.2999959918074602,0.9066689241930813,3.2541277595163455e-05,0.21121605479029631,0.9535235609353404,True,0.4873159255253412,0.0508112796111298,-0.0508112796111298,0.43392543838101366,0.38311415876988386,0.0,0.0,0.0018338338481267335,0.31547759277543136,0.31547759277543136,0.0,0.0063205275487348556,0.0,0.002331116979556458,0.0,0.6123263248542792,0.010672346839691111,0.0024471113100910037,2.220818750733777e-06,3.2541277595163454e-07,0.002112160547902963,0.9535235609353404
0.0,0.0,0.013244196815459883,450,1.7796996484047445,1.7796996501844442,1.2682299940241115,1.2682299940241115,0.008426054509862082,1.2766560485339735,0.00010535176007413394,0.024041166639179386,5.6342890428067305,0.0,0.0699287863903619,0.0004272601141080568,1.4769704673007484,0.021196031457542668,1.1455885691170247,0.00818382963929262,0.71607191035249,0.1987504989613187,0.1987504989613187,0.6804990142191147,0.8792495131804334,1.329497501997759,1.7951879523688,1.7951879523688,0.23823902589991136,2.0334269782687113,0.3910312672584789,0.8238956933137312,0.02267335361505975,1.1505767366330528,3.163975940213183,3.163975940213183,0.0003111426850201693,0.2999959918074602,3.4639719320206432,9.32460296111919e-05,0.6042606848898748,2.372901598177706,True,0.8203238066214891,0.9773953198043333,0.9773953198043333,0.43392543838101366,1.4113207581853469,0.0,0.0,0.0026488393630919767,1.7796996484047445,1.7796996484047445,0.0005267588003706697,0.012020583319589693,0.0,0.005127121369296682,0.3692426168251871,0.127176188745256,0.06647487509988796,0.003910312672584789,3.111426850201693e-05,9.32460296111919e-07,0.006042606848898749,2.372901598177706
0.0,0.0,0.020112768735279576,475,0.30273498666748433,0.30273498697021933,0.26162040788133106,0.26162040788133106,0.008426054509862082,0.2700464623911931,0.0,0.010243998822275472,3.4789813742487214,0.0,0.047924810882512006,0.0003700588399542081,0.0,0.11345941266237008,0.6631626317310235,0.005761095262621981,0.71607191035249,0.18340458475080185,-0.18340458475080185,0.6804990142191147,0.4970944294683129,0.1887322353436423,0.044842556424245644,-0.044842556424245644,0.23823902589991136,0.19339646947566572,0.23017481282189833,0.47521887844896615,0.11313343763166893,0.663646855772584,0.5742564331739479,0.5742564331739479,3.0016565084643664e-05,0.2999959918074602,0.8742524249814082,2.0588608297859522e-05,0.30321269837828513,1.0118504163011244,True,0.47487213920964516,0.15613640268483087,-0.15613640268483087,0.43392543838101366,0.2777890356961828,0.0,0.0,0.004022553747055915,0.30273498666748433,0.30273498666748433,0.0,0.005121999411137736,0.0,0.004440706079450497,0.0,0.6807564759742205,0.009436611767182116,0.0023017481282189833,3.0016565084643665e-06,2.0588608297859522e-07,0.003032126983782851,1.0118504163011244
0.0,0.0,0.032759716365813374,500,0.7665890546286,0.7665890553951891,0.48788210575788693,0.48788210575788693,0.008426054509862082,0.496308160267749,0.0,0.015681139496036285,3.304547570760068,0.0,0.057509163915064145,0.00024140839132404508,0.15548671320151095,0.13809722737388824,0.6283856469754051,0.004802248912968658,0.71607191035249,0.21610884720053974,-0.21610884720053974,0.6804990142191147,0.464390167018575,0.4333633786431259,0.28213590669739663,-0.28213590669739663,0.23823902589991136,-0.0438968807974853,0.34664789207786806,0.4505792796343972,0.13746485765567368,0.6292374646007587,1.5806325506914791,1.5806325506914791,0.00011507863975847498,0.2999959918074602,1.8806285424989393,5.1864678584406836e-05,0.18427623586757805,1.6783229476117492,True,0.4499693169516202,0.2748854054836872,0.2748854054836872,0.43392543838101366,0.7088108438647008,0.0,0.0,0.006551943273162675,0.7665890546286,0.7665890546286,0.0,0.007840569748018143,0.0,0.0028969006958885412,0.038871678300377736,0.8285833642433295,0.021668168932156298,0.0034664789207786806,1.15078639758475e-05,5.186467858440684e-07,0.0018427623586757804,1.6783229476117492
0.0,0.0,0.0332064457935421,525,0.38563497536739666,0.38563497575303163,0.296606488035127,0.296606488035127,0.008426054509862082,0.30503254254498907,0.0,0.01332715218937992,3.2801742948434467,0.0,0.0471965899627931,0.0005801578585861455,0.0,0.00582652179553004,0.9236683434246967,0.005699808338143699,0.71607191035249,0.25108358216073623,-0.25108358216073623,0.6804990142191147,0.4294154320583785,0.23400665094271533,0.40724039403624573,0.40724039403624573,0.23823902589991136,0.6454794199361571,0.2744206012473666,0.6618997783558556,0.005723197440606923,0.9243481828334116,0.6432125957861277,0.6432125957861277,2.7640904270305763e-05,0.2999959918074602,0.9432085875935878,1.8021879325146845e-05,0.24593908429385847,0.45776773940877735,True,0.6614129644449258,0.11395664409011946,0.11395664409011946,0.43392543838101366,0.5478820824711331,0.0,0.0,0.00664128915870842,0.38563497536739666,0.38563497536739666,0.0,0.00666357609468996,0.0,0.006961894303033746,0.0,0.03495913077318024,0.011700332547135768,0.002744206012473666,2.7640904270305767e-06,1.8021879325146846e-07,0.002459390842938585,0.45776773940877735
0.0,0.0,0.01824965420660768,550,0.2627679501767742,0.26276795043954215,0.1319233688760715,0.1319233688760715,0.008426054509862082,0.1403494233859336,0.0,0.00983997578273565,1.2078732317783323,0.0,0.025952856263651753,6.0055833956408894e-05,0.0007109853405777812,0.10212491019106537,0.6804301168898024,0.0034905223672197193,0.71607191035249,0.18242790638345624,-0.18242790638345624,0.6804990142191147,0.4980711078356585,0.11076055700682275,0.2978622319768149,-0.2978622319768149,0.23823902589991136,-0.05962320607690353,0.2163655881965886,0.4874934165727959,0.10189608156598198,0.680788343624513,0.3719020087541976,0.3719020087541976,5.628178610689494e-06,0.2999959918074602,0.6718980005616578,6.12998536780628e-06,0.0330361334674705,0.8930184155831735,True,0.48723690046695006,0.25984273946814085,-0.25984273946814085,0.43392543838101366,0.17408269891287279,0.0,0.0,0.003649930841321536,0.2627679501767742,0.2627679501767742,0.0,0.004919987891367825,0.0,0.0007206700074769068,0.0001777463351444453,0.6127494611463922,0.005538027850341138,0.002163655881965886,5.628178610689495e-07,6.12998536780628e-08,0.00033036133467470504,0.8930184155831735
0.05741334620482173,0.0,0.015266576458636771,575,1.0776765153520314,1.077676516429708,0.5763180721046745,0.5763180721046745,0.008426054509862082,0.5847441266145366,0.0,0.013797265852323803,1.7028887094550098,6.960041232915839e-05,0.08834268615789653,0.0009924606814158596,0.32336843862398795,0.40910200411416664,1.6396108223866812,0.012956710620960177,0.71607191035249,0.7023253847117867,-0.7023253847117867,0.6804990142191147,-0.021826370492672026,0.20582790282950456,0.5156110566557146,0.5156110566557146,0.23823902589991136,0.753850082555626,0.27342819069467406,1.1752254199705363,0.4111520972211709,1.6412114294218179,1.699599273754981,1.699599273754981,7.37859719274654e-06,0.2999959918074602,1.9995952655624412,1.6665737696191985e-05,0.064933497407098,3.8787390299207583,True,1.1740792702171563,1.3516794926983484,1.3516794926983484,0.43392543838101366,1.785604931079362,0.22965338481928693,0.0,0.0030533152917273545,1.0776765153520314,1.0776765153520314,0.0,0.0068986329261619015,0.0004176024739749503,0.011909528176990316,0.08084210965599699,2.454612024685,0.01029139514147523,0.0027342819069467407,7.378597192746541e-07,1.6665737696191986e-07,0.00064933497407098,3.8787390299207583
