detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.029169779605874448,275,0.7553842373502536,0.7553842381056378,0.4185361983799576,0.4185361983799576,0.2774954893577015,0.6960316877376591,3.211771816216617e-05,0.01956161308334322,3.3020745672153367,0.00042881134852119375,0.10070776058682333,0.0007624850129804588,0.16981877461158995,0.010221826493317022,1.1011030488824003,0.006505400680623881,0.71607191035249,0.4309361671508879,-0.4309361671508879,0.6551844467116335,0.22424827956074556,0.41062232106910357,0.18012402884880463,-0.18012402884880463,0.7447972335972353,0.5646732047484306,0.33679373711266675,0.7897845267475689,0.010596690439945964,1.1029402275106577,1.2972799382524924,1.2972799382524924,1.4313567572429368e-05,0.5264676410554783,1.8237475793079707,4.1353640882203286e-05,0.2793577893225618,0.9133624054745765,True,0.7884689747192021,0.8813445991313577,0.8813445991313577,0.5316127820137287,1.4129573811450864,0.0,0.0,0.00583395592117489,0.7553842373502536,0.7553842373502536,0.00016058859081083084,0.00978080654167161,0.0025728680911271625,0.009149820155765504,0.04245469365289749,0.061330958959902135,0.02053111605345518,0.0033679373711266677,1.4313567572429368e-06,4.1353640882203285e-07,0.002793577893225618,0.9133624054745765
0.0,0.0,0.011406950040132164,300,0.8460578679599096,0.8460578688059675,0.2549013196096329,0.2549013196096329,0.2774954893577015,0.5323968089673344,0.0,0.012053243925913403,4.423988594832403,0.0,0.0687315305878621,0.000232784254869894,0.2722772052449646,0.12057182691964506,0.6527654583431466,0.007084356237064051,0.71607191035249,0.24270210431564587,-0.24270210431564587,0.6551844467116335,0.4124823423959876,0.3883899705475824,0.8283068769310197,-0.8283068769310197,0.7447972335972353,-0.08350964333378445,0.2916536892840542,0.46804951758781327,0.11996886033972132,0.6536347876305686,1.6373245077817131,1.6373245077817131,5.091863957566986e-05,0.5264676410554783,2.1637921488371914,5.39417037910245e-05,0.3591847937087801,1.6745930684567458,True,0.4674270152955503,0.2970972341013215,0.2970972341013215,0.5316127820137287,0.8287100161150502,0.0,0.0,0.0022813900080264327,0.8460578679599096,0.8460578679599096,0.0,0.006026621962956702,0.0,0.002793411058438728,0.06806930131124116,0.7234309615178703,0.01941949852737912,0.0029165368928405423,5.091863957566986e-06,5.39417037910245e-07,0.003591847937087801,1.6745930684567458
0.0,0.0,0.023207483858776093,325,1.3278001849111012,1.3278001862389013,0.632477010312306,0.632477010312306,0.2774954893577015,0.9099724996700075,1.441181502251763e-07,0.023181016541244753,3.126524933389832,0.0,0.04913186635175356,0.0010273752108267017,0.9001539827153868,0.10141254987623477,1.3184533715887379,0.017472405715966498,0.71607191035249,0.5743173980245522,-0.5743173980245522,0.6551844467116335,0.08086704868708128,0.5586570287540946,0.5793228613364666,-0.5793228613364666,0.7447972335972353,0.16547437226076864,0.43131631513990554,0.9454175130213691,0.1025811372935668,1.320282901968817,2.1508289645925283,2.1508289645925283,5.969174508528194e-05,0.5264676410554783,2.6772966056480065,3.6039757624346246e-05,0.14944770143589511,2.2236220291859525,True,0.9441074376887626,1.7674045428355627,1.7674045428355627,0.5316127820137287,2.2990173248492916,0.0,0.0,0.004641496771755219,1.3278001849111012,1.3278001849111012,7.205907511258815e-07,0.011590508270622376,0.0,0.01232850252992042,0.2250384956788467,0.6084752992574086,0.02793285143770473,0.004313163151399056,5.969174508528194e-06,3.603975762434625e-07,0.0014944770143589512,2.2236220291859525
0.0,0.0,0.04921446943320609,350,0.850520548839037,0.8505205496895576,0.3370108863255561,0.3370108863255561,0.2774954893577015,0.6145063756832576,0.0,0.01881273881001411,3.8035036097629344,0.0,0.03946480261636844,0.0001296925003936455,0.23428442867213967,0.039247707635937004,0.8018896579278684,0.005629108494248107,0.71607191035249,0.43648516324627773,-0.43648516324627773,0.6551844467116335,0.2186992834653557,0.4373530045278315,0.9047915130252201,-0.9047915130252201,0.7447972335972353,-0.15999427942798486,0.46434104340920646,0.5749656537996305,0.03883106615405477,0.8029440024915385,1.5439640353774542,1.5439640353774542,7.726417353916277e-05,0.5264676410554783,2.0704316764329325,6.70237926385519e-05,0.42246828593814617,1.1961276152942113,True,0.57421066726321,0.33220139584831554,0.33220139584831554,0.5316127820137287,0.8638141778620443,0.0,0.0,0.009842893886641219,0.850520548839037,0.850520548839037,0.0,0.009406369405007055,0.0,0.0015563100047237461,0.05857110716803492,0.23548624581562203,0.021867650226391575,0.004643410434092065,7.726417353916277e-06,6.702379263855191e-07,0.004224682859381461,1.1961276152942113
0.005601666174096305,0.0,0.035535188850943596,375,1.2253586877786964,1.225358689004055,0.4843831524441191,0.4843831524441191,0.2774954893577015,0.7618786418018206,0.0,0.016905189402122076,2.959328082582217,0.00010249389922120085,0.09012392706518577,0.0007055037474771638,0.7867804724487325,0.22547708977528366,1.4748442795014842,0.008904656341121133,0.71607191035249,0.5367556736937078,-0.5367556736937078,0.6551844467116335,0.11842877301792559,0.3061876965496993,0.0673177204838259,0.0673177204838259,0.7447972335972353,0.8121149540810612,0.28427331834916214,1.0571990545100556,0.22694428136152447,1.47638669309871,2.1024913692136433,2.1024913692136433,1.3682891758356065e-05,0.5264676410554783,2.6289590102691216,2.6434902965410246e-05,0.1731289133866449,2.841848689858318,True,1.0560945754435123,1.5999325794750212,1.5999325794750212,0.5316127820137287,2.13154536148875,0.02240666469638522,0.0,0.007107037770188719,1.2253586877786964,1.2253586877786964,0.0,0.008452594701061038,0.000614963395327205,0.008466044969725965,0.19669511811218313,1.352862538651702,0.015309384827484965,0.0028427331834916213,1.3682891758356066e-06,2.643490296541025e-07,0.0017312891338664492,2.841848689858318
0.0,0.0,0.04511161331758268,400,1.5244231257564278,1.5244231272808508,1.038458755842167,1.038458755842167,0.2774954893577015,1.3159542451998685,0.00022404738231596432,0.026270165991851908,4.3676234958764395,1.878934375795074e-05,0.08433466766407192,0.0006538460659904089,1.3875825255176513,0.02829974203917656,1.1682252717018955,0.0072822758347262624,0.71607191035249,0.15494353275491402,-0.15494353275491402,0.6551844467116335,0.5002409139567194,1.3433348991196097,0.5375577701517753,0.5375577701517753,0.7447972335972353,1.2823550037490106,0.4200333399529656,0.8407577185454338,0.030319406229928656,1.17412468587173,2.977577053474378,2.977577053474378,0.00024103707950285638,0.5264676410554783,3.5040446945298562,0.00010001741094899962,0.3900973072681202,2.1476468961066066,True,0.8365333137118857,1.1670440451791455,1.1670440451791455,0.5316127820137287,1.6986568271928744,0.0,0.0,0.009022322663516536,1.5244231257564278,1.5244231257564278,0.0011202369115798215,0.013135082995925954,0.00011273606254770444,0.007846152791884907,0.3468956313794128,0.16979845223505935,0.06716674495598049,0.004200333399529656,2.410370795028564e-05,1.0001741094899962e-06,0.003900973072681202,2.1476468961066066
0.0,0.0,0.01389853195093888,425,0.8505731820783892,0.8505731829289623,0.4292145706741938,0.4292145706741938,0.2774954893577015,0.7067100600318953,0.0,0.017142503678592123,3.0007986659613053,0.0,0.046066949572552675,0.0006535333700839249,0.24018467001270224,0.13198338739758353,1.3632951794306987,0.0049574352180806825,0.71607191035249,0.5713052261893805,-0.5713052261893805,0.6551844467116335,0.08387922052225297,0.42029856467450455,0.11492868414367285,-0.11492868414367285,0.7447972335972353,0.6298685494535624,0.34048277308384095,0.977418749810088,0.13320520150390233,1.3649728777647763,1.3404197763121009,1.3404197763121009,7.975839486697688e-05,0.5264676410554783,1.8668874173675791,2.7945834804998855e-05,0.2757673648351785,1.7488987175483073,True,0.9762173971422328,1.1387822923068391,1.1387822923068391,0.5316127820137287,1.670395074320568,0.0,0.0,0.002779706390187776,0.8505731820783892,0.8505731820783892,0.0,0.008571251839296062,0.0,0.007842400441007098,0.06004616750317556,0.7919003243855012,0.02101492823372523,0.0034048277308384098,7.975839486697689e-06,2.794583480499886e-07,0.002757673648351785,1.7488987175483073
0.00063623782091316,0.0,0.025244427709842306,450,1.186099321807151,1.1860993229932504,0.48419565879746973,0.48419565879746973,0.2774954893577015,0.7616911481551712,0.0,0.01321416274547017,3.2190544502003804,8.743889024473775e-05,0.08935087644259819,0.0005314686187605071,0.7106427604901381,0.1808152418940685,1.4252237550914442,0.00774027125706164,0.71607191035249,0.5571164456694889,-0.5571164456694889,0.6551844467116335,0.09806800104214457,0.30517282885717795,0.058763621029989666,-0.058763621029989666,0.7447972335972353,0.6860336125672456,0.23713014924562045,1.0217013174135738,0.18217004330963038,1.4268138274583315,1.9768579126496655,1.9768579126496655,2.1889286879721567e-05,0.5264676410554783,2.5033255537051438,2.7453038714945098e-05,0.19856118652296414,2.489372656518667,True,1.0205627112403173,1.6055882037525575,1.6055882037525575,0.5316127820137287,2.1372009857662864,0.00254495128365264,0.0,0.005048885541968462,1.186099321807151,1.186099321807151,0.0,0.006607081372735085,0.0005246333414684265,0.006377623425126086,0.17766069012253452,1.084891451364411,0.015258641442858899,0.0023713014924562044,2.188928687972157e-06,2.74530387149451e-07,0.0019856118652296414,2.489372656518667
0.0,0.0,0.032373742069728643,475,0.2338420764080853,0.23384207664192738,0.0510586545864391,-0.0510586545864391,0.2774954893577015,0.22643683477126242,0.0,0.008001821270798353,2.3614065621392277,0.0,0.03102412839884893,0.0001953556463775335,0.0,0.01994360863299454,0.8587781580880828,0.008594961836843619,0.71607191035249,0.29080047672942666,-0.29080047672942666,0.6551844467116335,0.3643839699822068,0.168456650523477,0.26280522762319386,-0.26280522762319386,0.7447972335972353,0.4819920059740414,0.19916206751247595,0.6155078995055817,0.01972295441951993,0.8595615635962863,0.2364158491552678,0.2364158491552678,1.777831170630657e-05,0.5264676410554783,0.7628834902107461,1.7406505411237908e-05,0.10086818118923985,0.3777487419213436,True,0.6149469248189077,0.2475472463367771,-0.2475472463367771,0.5316127820137287,0.28406553567695164,0.0,0.0,0.006474748413945729,0.2338420764080853,0.2338420764080853,0.0,0.004000910635399177,0.0,0.0023442677565304023,0.0,0.11966165179796724,0.008422832526173851,0.0019916206751247594,1.777831170630657e-06,1.740650541123791e-07,0.0010086818118923986,0.3777487419213436
0.0,0.0,0.013390458759019138,500,0.20915265231804336,0.209152652527196,0.022793695005963455,-0.022793695005963455,0.2774954893577015,0.25470179435173806,0.0,0.003826093141161253,2.7416621738513474,0.0,0.022486354060822618,6.761775669981056e-05,0.0,0.0006529961134131504,0.9744462113687001,0.005972898752372659,0.71607191035249,0.34221413770549686,-0.34221413770549686,0.6551844467116335,0.3129703090061366,0.1692611492851392,0.14095969329350544,-0.14095969329350544,0.7447972335972353,0.6038375403037298,0.13465189104326095,0.6983073557327061,0.0006154543540641047,0.9751916474939567,0.2849880282590981,0.2849880282590981,1.2842063864740893e-05,0.5264676410554783,0.8114556693145764,1.4087270070650042e-05,0.19895140982287154,0.23027369595330996,True,0.6977735698549935,0.002506059428803331,0.002506059428803331,0.5316127820137287,0.5341188414425321,0.0,0.0,0.002678091751803828,0.20915265231804336,0.20915265231804336,0.0,0.0019130465705806264,0.0,0.0008114130803977266,0.0,0.0039179766804789025,0.00846305746425696,0.0013465189104326094,1.2842063864740894e-06,1.4087270070650043e-07,0.0019895140982287155,0.23027369595330996
0.0,0.0,0.016662060789955437,525,0.4711510115961704,0.47115101206732135,0.16731887291709635,0.16731887291709635,0.2774954893577015,0.44481436227479787,0.0,0.012236490399636299,5.0097766288185275,0.0,0.02790454618616575,6.849445023533255e-05,0.023404636863830958,0.27902873313380605,0.47176829597817016,0.003736038071513835,0.71607191035249,0.26521346614093233,0.26521346614093233,0.6551844467116335,0.9203979128525658,0.5265909451227856,0.48041328249814086,-0.48041328249814086,0.7447972335972353,0.2643839510990944,0.3268515458466775,0.3386038988015958,0.27787344278758286,0.4728629753208537,0.8156188747839432,0.8156188747839432,0.00023333344820729946,0.5264676410554783,1.3420865158394215,7.636209325139117e-05,0.42990271976164096,2.195368347253573,True,0.3378200296625102,0.3399287014935735,-0.3399287014935735,0.5316127820137287,0.19168408052015523,0.0,0.0,0.0033324121579910875,0.4711510115961704,0.4711510115961704,0.0,0.0061182451998181495,0.0,0.0008219334028239906,0.005851159215957739,1.6741723988028363,0.02632954725613928,0.0032685154584667754,2.3333344820729948e-05,7.636209325139117e-07,0.00429902719761641,2.195368347253573
0.0,0.0,0.03314706898664303,550,1.1053527098654667,1.1053527109708197,0.7811592367790565,0.7811592367790565,0.2774954893577015,1.058654726136758,0.0,0.009709094183081666,4.682376226002269,0.0,0.030190707722029666,7.77641722984126e-05,0.5940016530854481,6.543622314082164e-08,1.0002558050490917,0.006193980479922133,0.71607191035249,0.27462752301005133,-0.27462752301005133,0.6551844467116335,0.3805569237015821,1.0211373919477797,0.3424429445619399,0.3424429445619399,0.7447972335972353,1.0872401781591752,0.1862215724888227,0.7194255314489177,2.1933710560280863e-05,1.0046833439506704,2.162882746898071,2.162882746898071,0.0002992666797496399,0.5264676410554783,2.6893503879535494,0.00010610222662063973,0.43927229715763527,1.3236134426947128,True,0.716255095165229,0.7925049536395522,0.7925049536395522,0.5316127820137287,1.324117735653281,0.0,0.0,0.006629413797328607,1.1053527098654667,1.1053527098654667,0.0,0.004854547091540833,0.0,0.0009331700675809511,0.14850041327136201,3.9261733884492983e-07,0.05105686959738899,0.001862215724888227,2.992666797496399e-05,1.0610222662063973e-06,0.004392722971576353,1.3236134426947128
0.008042461248520327,0.0,0.012359789082740455,575,0.5677218943607554,0.5677218949284772,0.21409776140187575,0.21409776140187575,0.2774954893577015,0.49159325075957727,0.0,0.015366825209216362,3.5685964652626754,0.0,0.06104549030976779,0.0004874108816486463,0.04068041768386531,0.23978627770020483,1.4896797705646057,0.00889488889151473,0.71607191035249,0.5501851638861189,-0.5501851638861189,0.6551844467116335,0.10499928282551453,0.1825719522399451,0.16755526137437637,-0.16755526137437637,0.7447972335972353,0.5772419722228589,0.2935131645762076,1.0676557874021728,0.24107078909718735,1.4909896018218587,0.8526100977590176,0.8526100977590176,2.2709327039895255e-05,0.5264676410554783,1.379077738814496,2.034693550508283e-05,0.41929870608038006,2.081043001698595,True,1.0667178540184539,0.7127274650898038,0.7127274650898038,0.5316127820137287,1.2443402471035325,0.032169844994081306,0.0,0.002471957816548091,0.5677218943607554,0.5677218943607554,0.0,0.007683412604608181,0.0,0.005848930579783756,0.010170104420966327,1.4387176662012289,0.009128597611997255,0.002935131645762076,2.2709327039895258e-06,2.0346935505082833e-07,0.004192987060803801,2.081043001698595
