detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023720552882925773,275,0.30774340050699384,0.3077434008147372,0.03589410417899169,0.03589410417899169,0.15428504850178937,0.19017915268078106,0.0,0.0174093687427737,1.9818450950863817,0.0,0.046892016661351635,0.00038952605629252924,0.007939342844470993,0.02721820224165354,0.8350206005537251,0.006593984505968459,0.71607191035249,0.381450879544998,-0.381450879544998,0.668261693967239,0.286810814422241,0.1424838173587678,0.34741213433169993,-0.34741213433169993,0.14817179147324422,-0.19924034285845568,0.3154616146738139,0.5983065920254232,0.027047156048055545,0.8355398040617258,0.22086752400310183,0.22086752400310183,4.877349359091288e-06,0.3459025977749268,0.5667701217780287,1.0522935613621687e-05,0.10088983041019603,0.5024488555745856,True,0.5979348049723954,0.3965591875930593,-0.3965591875930593,0.5847983877553226,0.18823920016226323,0.0,0.0,0.004744110576585155,0.30774340050699384,0.30774340050699384,0.0,0.00870468437138685,0.0,0.004674312675510351,0.0019848357111177484,0.16330921344992125,0.00712419086793839,0.003154616146738139,4.877349359091288e-07,1.0522935613621686e-07,0.0010088983041019602,0.5024488555745856
0.0,0.0,0.06745485960148333,300,0.543129592402372,0.5431295929455016,0.25511897750626433,0.25511897750626433,0.15428504850178937,0.4094040260080537,0.0,0.017933952124037148,2.6897012543644063,4.072000419775521e-05,0.08638122278233218,0.0016974579268744627,0.026699344396728282,0.005618588847414378,1.0749572467971868,0.013535337306079118,0.71607191035249,0.5942050261672602,-0.5942050261672602,0.668261693967239,0.07405666779997873,0.2602123759567444,0.36588251832605867,-0.36588251832605867,0.14817179147324422,-0.21771072685281442,0.4411663520070269,0.7702264781435293,0.005719482558998513,1.0756272606868615,0.9475233066658035,0.9475233066658035,2.7376150605178038e-05,0.3459025977749268,1.2934259044407304,2.294883296971092e-05,0.1326305880524385,0.6453392800178578,True,0.7697467000108872,0.15847092467685775,0.15847092467685775,0.5847983877553226,0.7432693124321803,0.0,0.0,0.013490971920296666,0.543129592402372,0.543129592402372,0.0,0.008966976062018574,0.00024432002518653126,0.02036949512249355,0.0066748360991820705,0.03371153308448627,0.013010618797837221,0.0044116635200702695,2.7376150605178038e-06,2.2948832969710923e-07,0.001326305880524385,0.6453392800178578
0.0,0.0,0.03871813989885129,325,0.7129269440976648,0.7129269448105917,0.40788575191488097,0.40788575191488097,0.15428504850178937,0.5621708004166703,0.0,0.0018597796688239617,3.1596614042806346,0.0,0.01194778046318845,4.402943046024777e-05,0.11621637351707485,0.02940878061111645,0.8285101151346924,0.004640978518511949,0.71607191035249,0.06770952423750765,0.06770952423750765,0.668261693967239,0.7359712182047466,0.4521529155833009,0.5977267375170254,0.5977267375170254,0.14817179147324422,0.7458985289902696,0.12334359568322106,0.5938501578181714,0.02913290528151142,0.8293163590688568,1.4163846627675634,1.4163846627675634,8.077528679535759e-05,0.3459025977749268,1.7622872605424902,4.347068736027612e-05,0.29036018952410914,0.9543887879901289,True,0.5932728291759618,0.08334273352400756,0.08334273352400756,0.5847983877553226,0.6681411212793301,0.0,0.0,0.007743627979770258,0.7129269440976648,0.7129269440976648,0.0,0.0009298898344119808,0.0,0.0005283531655229732,0.029054093379268713,0.1764526836666987,0.022607645779165048,0.0012334359568322106,8.07752867953576e-06,4.3470687360276124e-07,0.0029036018952410913,0.9543887879901289
0.0,0.0,0.019943534305783765,350,0.49049760039025486,0.49049760088075245,0.2516452631056084,0.2516452631056084,0.15428504850178937,0.4059303116073978,0.0,0.005584198726792946,3.1517710900291918,0.0,0.013599343377755615,5.0581476006015504e-05,0.021934220718111914,0.05193347822557144,0.7721108202972957,0.005579057985079938,0.71607191035249,0.07130161846895589,-0.07130161846895589,0.668261693967239,0.5969600754982831,0.3326254569084682,0.3808544941262004,0.3808544941262004,0.14817179147324422,0.5290262855994446,0.15425831292796852,0.5534627920460664,0.05156755680614809,0.7729150889950015,0.9852636800834318,0.9852636800834318,5.563148045768331e-05,0.3459025977749268,1.3311662778583586,4.1011504659015875e-05,0.16719767404169394,0.8348216148380494,True,0.5528868778152208,0.13687789493346014,-0.13687789493346014,0.5847983877553226,0.4479204928218624,0.0,0.0,0.003988706861156753,0.49049760039025486,0.49049760039025486,0.0,0.002792099363396473,0.0,0.000606977712072186,0.005483555179527979,0.3116008693534287,0.01663127284542341,0.0015425831292796852,5.5631480457683316e-06,4.1011504659015877e-07,0.0016719767404169395,0.8348216148380494
0.0,0.0,0.019618937016228865,375,0.3969629453010454,0.3969629456980084,0.15554727719660716,0.15554727719660716,0.15428504850178937,0.3098323256983965,0.0,0.011702456585042731,1.926115687459551,7.724073619829841e-05,0.08878867090055706,0.0013191293007430082,0.0,0.07161955764393473,1.267618305883463,0.010656876775513361,0.71607191035249,0.5409359745406773,-0.5409359745406773,0.668261693967239,0.12732571942656165,0.16830203427448273,0.1903708583525583,0.1903708583525583,0.14817179147324422,0.3385426498258025,0.2779488570756475,0.9084459269416503,0.07217378683469043,1.2686517947728815,0.6473082470633451,0.6473082470633451,1.4450178864114643e-05,0.3459025977749268,0.9932108448382719,1.227614277775626e-05,0.09887515391966786,0.8649332124895184,True,0.9077058745679414,0.1258657493702669,-0.1258657493702669,0.5847983877553226,0.45893263838505566,0.0,0.0,0.003923787403245773,0.3969629453010454,0.3969629453010454,0.0,0.005851228292521366,0.00046344441718979045,0.0158295516089161,0.0,0.4297173458636083,0.008415101713724137,0.0027794885707564747,1.4450178864114645e-06,1.227614277775626e-07,0.0009887515391966786,0.8649332124895184
0.0,0.0,0.027581165324339692,400,0.6792414069670347,0.6792414076462762,0.3196885960313909,0.3196885960313909,0.15428504850178937,0.47397364453318025,0.0,0.010546410124867987,4.416113010840642,0.0,0.03399836941029523,0.00016710525657779085,0.06376287014706715,0.0023482018694217263,1.0484582487242546,0.006001870000096459,0.71607191035249,0.4901011213387676,-0.4901011213387676,0.668261693967239,0.1781605726284714,0.3113347559037696,0.6744903786062871,0.6744903786062871,0.14817179147324422,0.8226621700795314,0.1622042695669833,0.7524429720018155,0.0025798736066546877,1.0507924561982849,1.218733878849933,1.218733878849933,5.2510687404221195e-05,0.3459025977749268,1.5646364766248597,3.094637436187635e-05,0.3297020753034584,0.7425573987029441,True,0.7507715115733856,0.1555474315036366,0.1555474315036366,0.5847983877553226,0.7403458192589591,0.0,0.0,0.005516233064867939,0.6792414069670347,0.6792414069670347,0.0,0.005273205062433993,0.0,0.00200526307893349,0.015940717536766787,0.014089211216530357,0.01556673779518848,0.0016220426956698331,5.25106874042212e-06,3.094637436187635e-07,0.0032970207530345842,0.7425573987029441
0.0,0.0,0.02225603999246136,425,0.6646051592321834,0.6646051598967887,0.4663059720907947,0.4663059720907947,0.15428504850178937,0.6205910205925841,0.0,0.00589409370576481,3.729770389974235,0.0,0.050073514518141723,0.0001062734570171155,0.02915443999337608,0.01918706222280048,1.1385173715560633,0.0058835093719315345,0.71607191035249,0.49952215539168965,-0.49952215539168965,0.668261693967239,0.16873953857554932,0.3771343422780848,0.6391064982410893,0.6391064982410893,0.14817179147324422,0.7872782897143336,0.12128092431364752,0.8161930676058473,0.01954962121149184,1.1398199599895946,0.9992427287898529,0.9992427287898529,9.357451111960388e-05,0.3459025977749268,1.3451453265647797,3.1357286722982066e-05,0.3357108894994282,0.8191259851789247,True,0.8152603206048197,0.5784404051750712,0.5784404051750712,0.5847983877553226,1.1632387929303938,0.0,0.0,0.004451207998492273,0.6646051592321834,0.6646051592321834,0.0,0.002947046852882405,0.0,0.001275281484205386,0.00728860999834402,0.11512237333680289,0.018856717113904242,0.0012128092431364752,9.357451111960389e-06,3.135728672298207e-07,0.003357108894994282,0.8191259851789247
0.0,0.0,0.01238519510141904,450,0.7878063900556241,0.7878063908434305,0.4137378357785838,0.4137378357785838,0.15428504850178937,0.5680228842803732,0.0,0.017536661200192528,3.284848545187175,0.0,0.029107995873104295,7.25704785837013e-05,0.16884415930675048,0.024065706682437064,0.8448687436960653,0.004566489757920271,0.71607191035249,0.11229245312465719,-0.11229245312465719,0.668261693967239,0.5559692408425818,0.41223877857777974,0.34102106710111485,0.34102106710111485,0.14817179147324422,0.48919285857435907,0.29655957881097683,0.6062064027482837,0.02354016618602436,0.8465719511105471,1.5415225935537369,1.5415225935537369,6.159460318033129e-05,0.3459025977749268,1.8874251913286637,3.905205693797657e-05,0.26756158847679873,1.0127875859229731,True,0.6049867837442372,0.6533136159929912,0.6533136159929912,0.5847983877553226,1.2381120037483138,0.0,0.0,0.002477039020283808,0.7878063900556241,0.7878063900556241,0.0,0.008768330600096264,0.0,0.0008708457430044157,0.04221103982668762,0.14439424009462237,0.02061193892888899,0.0029655957881097685,6.1594603180331295e-06,3.905205693797657e-07,0.0026756158847679873,1.0127875859229731
0.0,0.0,0.037755736691719576,475,0.5375732937222767,0.53757329425985,0.24296424317923687,0.24296424317923687,0.15428504850178937,0.39724929168102624,0.0,0.018592630060382552,2.4103643553606378,0.0,0.0367590353366637,0.0003320366726102917,0.02121157583807426,0.004646865537335176,1.0681679216151936,0.006721612226678742,0.71607191035249,0.4892890001889426,-0.4892890001889426,0.668261693967239,0.17897269377829642,0.22953586380847346,0.07924636719084101,-0.07924636719084101,0.14817179147324422,0.06892542428240321,0.3832472832958459,0.7656059542953242,0.004785134033755054,1.0691746632355739,0.9796175695267526,0.9796175695267526,3.177950481887082e-05,0.3459025977749268,1.3255201673016794,1.7805328436353285e-05,0.1391903684164983,0.6082938090569784,True,0.7648850548899196,0.4249227166190749,0.4249227166190749,0.5847983877553226,1.0097211043743974,0.0,0.0,0.007551147338343916,0.5375732937222767,0.5375732937222767,0.0,0.009296315030191276,0.0,0.003984440071323501,0.005302893959518565,0.027881193224011058,0.011476793190423674,0.003832472832958459,3.1779504818870817e-06,1.7805328436353287e-07,0.001391903684164983,0.6082938090569784
0.0,0.0,0.02705070263482554,500,0.7180947436502896,0.7180947443683843,0.45134218434585216,0.45134218434585216,0.15428504850178937,0.6056272328476415,0.0,0.01548497020455461,2.6247516190997393,0.0,0.03771231644523881,0.0001262390752823518,0.08467502005769045,0.039021910180870686,1.1975396420490598,0.003570584246905012,0.71607191035249,0.5012484735024676,-0.5012484735024676,0.668261693967239,0.16701322046477135,0.38285349763206583,0.36965761949054476,0.36965761949054476,0.14817179147324422,0.517829410963789,0.2942173445408797,0.8590727442188266,0.03988079355248148,1.19970176151572,1.2820142493419453,1.2820142493419453,5.821685153900697e-05,0.3459025977749268,1.6279168471168721,2.5996575463186702e-05,0.2340979474305633,1.0124943637347932,True,0.8575245111803038,0.5857757409842342,0.5857757409842342,0.5847983877553226,1.1705741287395568,0.0,0.0,0.005410140526965108,0.7180947436502896,0.7180947436502896,0.0,0.007742485102277305,0.0,0.0015148689033882216,0.021168755014422613,0.23413146108522412,0.019142674881603292,0.0029421734454087973,5.821685153900697e-06,2.59965754631867e-07,0.002340979474305633,1.0124943637347932
0.0,0.0,0.042866141831338155,525,0.6023721957691814,0.6023721963715536,0.3976528622697594,0.3976528622697594,0.15428504850178937,0.5519379107715487,0.0,0.013125566883608563,3.2337611360417102,0.0,0.05577511353304599,0.0012804543822529965,0.05610637694059376,0.006649956743935377,0.9184527330688798,0.00439141940231621,0.71607191035249,0.4645724823136871,-0.4645724823136871,0.668261693967239,0.20368921165355194,0.3889224850515099,0.24593706857105693,-0.24593706857105693,0.14817179147324422,-0.09776527709781271,0.30910371757433286,0.6582379673982157,0.006523076428044014,0.9192344353821258,1.1746488745089931,1.1746488745089931,6.851057466587003e-05,0.3459025977749268,1.52055147228392,2.7499331785772273e-05,0.311821232364634,0.7124624946657995,True,0.6576782123216256,0.004572147246652447,-0.004572147246652447,0.5847983877553226,0.5802262405086701,0.0,0.0,0.008573228366267631,0.6023721957691814,0.6023721957691814,0.0,0.0065627834418042815,0.0,0.015365452587035958,0.01402659423514844,0.03989974046361226,0.019446124252575497,0.0030910371757433288,6.851057466587003e-06,2.7499331785772273e-07,0.00311821232364634,0.7124624946657995
0.0,0.0,0.025020536124129918,550,1.0667454395242546,1.0667454405910002,0.6481432721011744,0.6481432721011744,0.15428504850178937,0.8024283206029638,0.0,0.026959690622346533,3.4911207757564293,0.0,0.0707358810724499,0.0007997158268195864,0.4729247139101095,0.001522957237581301,0.9609749152777178,0.006950141013379547,0.71607191035249,0.4142919704074073,-0.4142919704074073,0.668261693967239,0.2539697235598317,0.5941013024751992,0.11814330050709276,0.11814330050709276,0.14817179147324422,0.266315091980337,0.4995005778324824,0.6891602426694405,0.0014124343065900942,0.9624176330363547,2.185492144374904,2.185492144374904,8.552935820061346e-05,0.3459025977749268,2.5313947421498306,3.968621509768035e-05,0.18415546897204127,1.2587454792748802,True,0.6881271529934868,0.5546781811241907,0.5546781811241907,0.5847983877553226,1.1394765688795132,0.0,0.0,0.005004107224825984,1.0667454395242546,1.0667454395242546,0.0,0.013479845311173267,0.0,0.009596589921835038,0.11823117847752737,0.009137743425487805,0.029705065123759963,0.004995005778324824,8.552935820061346e-06,3.968621509768035e-07,0.0018415546897204127,1.2587454792748802
0.0,0.0,0.023672408054445114,575,0.46942419350729137,0.46942419397671553,0.045176876835918284,0.045176876835918284,0.15428504850178937,0.19946192533770765,0.0,0.021286325451335148,2.616302297505891,0.0,0.06845131915069196,0.001187494741582764,0.08221819445722751,0.0038439206224464627,0.9380006401448655,0.010754565541260797,0.71607191035249,0.5909233919848648,-0.5909233919848648,0.668261693967239,0.07733830198237424,0.14380528717888572,0.789335555488443,-0.789335555488443,0.14817179147324422,-0.6411637640151988,0.3500726356934383,0.6719055510046456,0.003804259310797588,0.9383213220732027,0.2655310621417549,0.2655310621417549,1.061826755149948e-05,0.3459025977749268,0.6114336599166817,1.9418740638734153e-05,0.16866614517974957,0.5550487552736647,True,0.6716759196803987,0.23876054937430952,-0.23876054937430952,0.5847983877553226,0.34603783838101304,0.0,0.0,0.004734481610889023,0.46942419350729137,0.46942419350729137,0.0,0.010643162725667574,0.0,0.01424993689899317,0.02055454861430688,0.023063523734678775,0.007190264358944286,0.0035007263569343835,1.061826755149948e-06,1.9418740638734153e-07,0.0016866614517974958,0.5550487552736647
