detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
244.250613410301,0.20105633415311808,0.14900523791307907,275,86.60686550088246,86.60686558748932,49.00702185569652,49.00702185569652,0.2932286659203847,49.30025052161691,0.0,0.07864498874649804,5.225111938511439,0.03728073160459134,0.27308218872954426,0.01985921276010217,7421.70602248628,256.9134287965487,17.028519232809646,0.025138630030193555,0.10178668811232616,0.3021991386864906,-0.3021991386864906,0.31675420057293385,0.014555061886443232,2.2443214131858067,1.0272492854763438,1.0272492854763438,0.12936983066311802,1.1566191161394617,0.40713580409632744,1.7535398528267245,263.33478890097933,17.22759344144964,64.88846730430615,64.88846730430615,0.0002551091084509526,0.8555206556157817,65.74398795992192,9.72620944695035e-05,0.5371161741349381,2321.3053319988016,True,1.7332767464499355,175.75664393918814,175.75664393918814,0.12562333076231874,175.88226726995046,122.1253067051505,0.10052816707655904,0.029801047582615814,86.60686550088246,86.60686550088246,0.0,0.0039322494373249025,0.03728073160459134,0.029788819140153255,1855.42650562157,256.9134287965487,0.022443214131858066,0.004071358040963274,7.653273253528577e-06,9.72620944695035e-07,0.0053711617413493805,2321.3053319988016
75.16901424411815,0.9279614428738425,0.1292688257658509,300,19.516933726087885,19.51693374560482,14.397630600328977,14.397630600328977,0.2932286659203847,14.690859266249362,0.0,0.07041268717274539,2.1424712972032567,0.04134771500056136,0.28334137552539906,0.020529064356922238,362.2639680552794,82.26501951489438,10.070006588470285,0.024519903078837807,0.10178668811232616,0.24924977875442095,-0.24924977875442095,0.31675420057293385,0.06750442181851289,0.38551127626298326,1.6053990874084243,1.6053990874084243,0.12936983066311802,1.7347689180715424,0.34539829961054114,1.0264898574196017,82.53204951689231,10.084715158819913,12.979490122669306,12.979490122669306,3.066415289361919e-06,0.8555206556157817,13.835010778285088,1.186743148999594e-05,0.1377487925772614,230.50663560369713,True,1.0249927206097604,39.06603578201377,39.06603578201377,0.12562333076231874,39.19165911277609,37.58450712205907,0.46398072143692126,0.02585376515317018,19.516933726087885,19.516933726087885,0.0,0.0035206343586372695,0.04134771500056136,0.030793596535383355,90.56599201381985,82.26501951489438,0.0038551127626298325,0.0034539829961054112,9.199245868085756e-08,1.186743148999594e-07,0.0013774879257726139,230.50663560369713
114.74588955701468,0.06183536092853892,0.062274862506585815,325,25.850829603920864,25.850829629771695,21.008444049204417,21.008444049204417,0.2932286659203847,21.301672715124802,0.0,0.06649924676187605,3.4591112202576086,0.045246718916305814,0.292712761526679,0.019523760066360488,643.5858994812548,123.47545018265293,12.11195078204781,0.02650712282207702,0.10178668811232616,0.3206717794361844,-0.3206717794361844,0.31675420057293385,-0.003917578863250551,0.9833782633273168,1.4363094618509131,1.4363094618509131,0.12936983066311802,1.565679292514031,0.18183723796741175,1.2378022389902457,124.56226379124841,12.160746560658405,20.092581294402397,20.092581294402397,5.8368454927064546e-05,0.8555206556157817,20.948101950018177,3.9805167591345494e-05,0.27079925998538495,367.73129170643256,True,1.2328354778036532,49.94091111540077,49.94091111540077,0.12562333076231874,50.06653444616309,57.37294477850734,0.03091768046426946,0.012454972501317163,25.850829603920864,25.850829603920864,0.0,0.0033249623380938024,0.045246718916305814,0.02928564009954073,160.8964748703137,123.47545018265293,0.009833782633273168,0.0018183723796741174,1.7510536478119363e-06,3.980516759134549e-07,0.0027079925998538495,367.73129170643256
197.63688323908036,0.05914369782247997,0.049318918281840325,350,28.070796127023847,28.070796155094644,16.7398512862091,16.7398512862091,0.2932286659203847,17.033079952129484,0.0,0.07449972577884453,1.261616893017805,0.032574211224890584,0.26048327131590504,0.02248966487604912,762.035495696512,209.04355409195998,15.458338566099494,0.028919210470350988,0.10178668811232616,0.3424879657732337,-0.3424879657732337,0.31675420057293385,-0.02573376520029985,0.3551601797144838,0.6883237877503344,0.6883237877503344,0.12936983066311802,0.8176936184134524,0.23385153095406905,1.5767662134106377,209.98579888564979,15.49088675290956,15.650234048544723,15.650234048544723,1.2008883274429081e-06,0.8555206556157817,16.505754704160505,5.5435264268168e-06,0.07759332363884544,526.5578012318526,True,1.573453240945698,58.43033843306296,58.43033843306296,0.12562333076231874,58.55596176382527,98.81844161954018,0.029571848911239984,0.009863783656368065,28.070796127023847,28.070796127023847,0.0,0.003724986288942227,0.032574211224890584,0.033734497314073686,190.508873924128,209.04355409195998,0.003551601797144838,0.0023385153095406906,3.6026649823287245e-08,5.5435264268168e-08,0.0007759332363884544,526.5578012318526
176.78751241765212,0.0053937610093911514,0.017535361794651715,375,65.27849455103136,65.27849461630986,48.15529542181436,48.15529542181436,0.2932286659203847,48.44852408773475,0.0,0.07027583519121725,3.516054399474748,0.016270792200503315,0.2075570154891659,0.005273549588447232,4199.476602007657,187.5844296377539,14.696146525127201,0.008924794062587064,0.10178668811232616,0.2773612203754631,-0.2773612203754631,0.31675420057293385,0.03939298019747075,2.2922739417652056,2.0199905379083662,2.0199905379083662,0.12936983066311802,2.149360368571484,0.27020791123270066,1.5216543471018613,194.5869341122692,14.9494420717199,48.85257429499934,48.85257429499934,3.955426071416674e-05,0.8555206556157817,49.70809495061513,4.632188881433278e-05,0.2450781625242398,1391.1878070107336,True,1.4958722297676335,128.82835679083826,128.82835679083826,0.12562333076231874,128.95398012160058,88.39375620882606,0.0026968805046955757,0.0035070723589303433,65.27849455103136,65.27849455103136,0.0,0.0035137917595608626,0.016270792200503315,0.007910324382670848,1049.8691505019142,187.5844296377539,0.022922739417652056,0.0027020791123270067,1.1866278214250022e-06,4.632188881433278e-07,0.002450781625242398,1391.1878070107336
106.90652851686461,0.016939548680602434,0.03226109262942983,400,26.177382954972714,26.177382981150096,10.400307601697193,10.400307601697193,0.2932286659203847,10.693536267617578,0.0,0.08426723287675927,1.032184062540003,0.022728905168398962,0.23076108638637147,0.023240768652326084,662.1261120359666,115.33817758163964,11.739561330968767,0.025911244581082387,0.10178668811232616,0.3237678518229377,-0.3237678518229377,0.31675420057293385,-0.007013651250003838,0.3275715616154988,0.8509694476580546,0.8509694476580546,0.12936983066311802,0.9803392783211726,0.32043512651928896,1.198433058038042,116.07832965357655,11.773965363485097,15.901324905469417,15.901324905469417,6.175969774086985e-07,0.8555206556157817,16.7568455610852,5.2541841410174645e-06,0.09489605834967953,360.58450731522777,True,1.1949311851664557,55.357288518559955,55.357288518559955,0.12562333076231874,55.48291184932227,53.453264258432306,0.008469774340301217,0.006452218525885967,26.177382954972714,26.177382954972714,0.0,0.0042133616438379635,0.022728905168398962,0.03486115297848913,165.53152800899164,115.33817758163964,0.003275715616154988,0.0032043512651928896,1.8527909322260957e-08,5.2541841410174646e-08,0.0009489605834967953,360.58450731522777
168.98474312836197,0.02011610917905826,0.020038758405572458,425,20.54261489694511,20.542614917487725,15.75889115316884,15.75889115316884,0.2932286659203847,16.052119819089224,0.0,0.07648607625684879,2.4068733200295864,0.03831542364821492,0.27574325952179024,0.016476858300203328,402.5825166436479,179.54427367556227,14.399413184000345,0.02418420079390355,0.10178668811232616,0.34678585911613674,-0.34678585911613674,0.31675420057293385,-0.030031658543202902,0.6411476835467763,0.6699965315069651,0.6699965315069651,0.12936983066311802,0.7993663621700832,0.2962621712823669,1.4667191278743268,179.82093521168434,14.409732853852248,13.60437497840953,13.60437497840953,3.527362731290841e-05,0.8555206556157817,14.459895634025312,2.1109770803832983e-05,0.12937643443990565,385.3164792509815,True,1.4656687227544922,40.93903166326768,40.93903166326768,0.12562333076231874,41.06465499402999,84.49237156418098,0.01005805458952913,0.0040077516811144916,20.54261489694511,20.54261489694511,0.0,0.00382430381284244,0.03831542364821492,0.02471528745030499,100.64562916091198,179.54427367556227,0.006411476835467764,0.0029626217128236694,1.0582088193872522e-06,2.1109770803832983e-07,0.0012937643443990566,385.3164792509815
23.955028685088088,0.13057332461560223,0.049444814866102346,450,9.829717809289209,9.829717819118926,14.12099881510271,14.12099881510271,0.2932286659203847,14.414227481023095,0.0,0.08398881987860796,2.465979923604855,0.010686465652923445,0.18337536289137488,0.008369388636751025,88.43364095130912,28.03053865933874,6.29438746781332,0.01674677686399114,0.10178668811232616,0.20634263009871184,-0.20634263009871184,0.31675420057293385,0.110411570474222,0.9427189759720893,2.001942575647494,2.001942575647494,0.12936983066311802,2.1313124063106117,0.25302198655339236,0.6493444053876612,28.938614863172308,6.379462321010559,14.218887481703906,14.218887481703906,1.1537648998159079e-05,0.8555206556157817,15.074408137319688,3.2963940025362525e-05,0.34041840160255266,72.06415893329242,True,0.6406849169883235,8.802672429827561,8.802672429827561,0.12562333076231874,8.92829576058988,11.977514342544044,0.06528666230780111,0.00988896297322047,9.829717809289209,9.829717809289209,0.0,0.004199440993930398,0.010686465652923445,0.012554082955126538,22.10841023782728,28.03053865933874,0.009427189759720893,0.002530219865533924,3.4612946994477237e-07,3.2963940025362525e-07,0.0034041840160255266,72.06415893329242
185.85654048710447,0.0010054243767181337,0.017848518450044995,475,27.52543932323277,27.52543935075821,28.224054202325505,28.224054202325505,0.2932286659203847,28.51728286824589,0.0,0.07671089118654564,2.1361331387688858,0.021973688724916642,0.22823524791667008,0.012946316121573686,730.7646656676674,196.92287744832782,15.032921201529204,0.02224842912403039,0.10178668811232616,0.2296138942698131,-0.2296138942698131,0.31675420057293385,0.08714030630312075,1.1164327764385686,1.7074960942308768,1.7074960942308768,0.12936983066311802,1.8368659248939947,0.3264523794347528,1.5357364828625282,198.46587052953637,15.087791541953493,22.667880927166973,22.667880927166973,2.4426705954860543e-06,0.8555206556157817,23.523401582782753,1.496483966924931e-05,0.12208925622999671,500.13270452242415,True,1.5301514120864406,49.74787161743766,49.74787161743766,0.12562333076231874,49.873494948199976,92.92827024355223,0.0005027121883590668,0.003569703690008999,27.52543932323277,27.52543932323277,0.0,0.003835544559327282,0.021973688724916642,0.01941947418236053,182.69116641691684,196.92287744832782,0.011164327764385687,0.003264523794347528,7.328011786458162e-08,1.496483966924931e-07,0.0012208925622999671,500.13270452242415
133.3325081849813,0.7773961164323442,0.1161609038979093,500,20.10098384041167,20.100983860512653,28.074374046461845,28.074374046461845,0.2932286659203847,28.36760271238223,0.0,0.06246541018448966,3.1196065413864025,0.01626476432002305,0.2075333851194386,0.021115628527028352,385.9158455632984,142.7300839079937,12.946969653765498,0.036673756045395946,0.10178668811232616,0.3055419946111547,-0.3055419946111547,0.31675420057293385,0.011212205961779121,1.5562166700473345,0.8911146831293689,0.8911146831293689,0.12936983066311802,1.020484513792487,0.2064399038601434,1.3271408443121466,144.92429503369624,13.038450690753201,24.230777477102365,24.230777477102365,0.000127059076314329,0.8555206556157817,25.086298132718145,6.545822048842143e-05,0.28520858839812063,326.4597580663137,True,1.3178292916172767,25.37832272370437,25.37832272370437,0.12562333076231874,25.503946054466688,66.66625409249065,0.3886980582161721,0.023232180779581862,20.10098384041167,20.10098384041167,0.0,0.003123270509224483,0.01626476432002305,0.03167344279054253,96.4789613908246,142.7300839079937,0.015562166700473347,0.0020643990386014343,3.8117722894298695e-06,6.545822048842144e-07,0.0028520858839812062,326.4597580663137
69.10009547278071,0.9904917976119326,0.14198385482818185,525,32.769492454294955,32.76949248706445,16.68744875299889,16.68744875299889,0.2932286659203847,16.980677418919274,0.0,0.06446053782808983,2.8810578207035156,0.018777779245895906,0.21703203729747253,0.007369381369017864,1043.965003938775,75.91021284787867,9.712646718872438,0.011144104812706196,0.10178668811232616,0.3014309577522209,-0.3014309577522209,0.31675420057293385,0.015323242820712945,0.8790674218126864,1.2672314313096376,1.2672314313096376,0.12936983066311802,1.3966012619727557,0.35401528836860513,0.9924509228104,76.56776388010688,9.750300787979056,19.988427379232782,19.988427379232782,2.432620203104421e-05,0.8555206556157817,20.843948034848562,3.8192066091717836e-05,0.23085563016531135,404.7923420663303,True,0.9886182394455441,68.47987498672329,68.47987498672329,0.12562333076231874,68.60549831748561,34.550047736390354,0.4952458988059663,0.02839677096563637,32.769492454294955,32.769492454294955,0.0,0.003223026891404492,0.018777779245895906,0.011054072053526796,260.99125098469375,75.91021284787867,0.008790674218126864,0.0035401528836860514,7.297860609313263e-07,3.8192066091717837e-07,0.0023085563016531137,404.7923420663303
117.32511642344446,0.024781485135346615,0.04154497099404227,550,37.44299875237054,37.44299878981354,29.110441528489122,29.110441528489122,0.2932286659203847,29.403670194409507,0.0,0.05852010615714061,3.642211173151183,0.011617733516543651,0.18778559048659357,0.009709298036141439,1367.1523276247706,126.15045395357014,12.231671912657088,0.016532830854885255,0.10178668811232616,0.29968949874558726,-0.29968949874558726,0.31675420057293385,0.01706470182734662,0.999602732839125,1.3939682549274326,1.3939682549274326,0.12936983066311802,1.5233380855905507,0.23284829075148347,1.247497767560679,126.69753500385974,12.2559999557507,35.77726174890911,35.77726174890911,0.00021797487744308681,0.8555206556157817,36.632782404524896,5.975333599382885e-05,0.4159235254934377,564.1103911287713,True,1.245021496382646,69.86005701647363,69.86005701647363,0.12562333076231874,69.98568034723596,58.66255821172223,0.012390742567673307,0.008308994198808454,37.44299875237054,37.44299875237054,0.0,0.0029260053078570304,0.011617733516543651,0.014563947054212158,341.78808190619264,126.15045395357014,0.009996027328391251,0.0023284829075148348,6.539246323292605e-06,5.975333599382886e-07,0.004159235254934377,564.1103911287713
45.53715918988202,0.06440509486070878,0.03759329942294155,575,31.87347256827346,31.873472600146933,20.16874019228926,20.16874019228926,0.2932286659203847,20.461968858209644,0.0,0.05299285159608236,4.2583395274189035,0.01159000677610828,0.1876568937695505,0.0043279664377595855,986.5042449314963,51.09565730338771,8.148122641882113,0.006575553815389571,0.10178668811232616,0.22414548496319536,-0.22414548496319536,0.31675420057293385,0.09260871560973848,0.49609321086483477,1.2737819260508934,1.2737819260508934,0.12936983066311802,1.4031517567140115,0.12884250790700927,0.8321484995158129,51.48658055867862,8.175415009508413,25.311248381937297,25.311248381937297,3.535192969286668e-05,0.8555206556157817,26.166769037553077,2.8041062900853788e-05,0.36379656751793077,352.43411216963517,True,0.8293704995314641,63.486070446766796,63.486070446766796,0.12562333076231874,63.61169377752911,22.76857959494101,0.03220254743035439,0.007518659884588311,31.87347256827346,31.87347256827346,0.0,0.002649642579804118,0.01159000677610828,0.006491949656639379,246.62606123287406,51.09565730338771,0.004960932108648348,0.0012884250790700926,1.0605578907860004e-06,2.804106290085379e-07,0.003637965675179308,352.43411216963517
