detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02017987267325158,275,1.306537059606705,1.306537060913242,0.7897976767600362,0.7897976767600362,0.05728458722431609,0.8470822639843523,0.0,0.005903676279905362,4.355335245472142,0.0,0.031435551057018916,0.00010278996896708861,0.4643321020310399,0.0012871734669853286,1.0358771998208518,0.007481963313125875,0.71607191035249,0.42741849254908826,-0.42741849254908826,0.6233036537309637,0.19588516118187552,0.5255507441994642,0.12209281102738267,0.12209281102738267,0.9358465221924486,1.0579393332198312,0.12526108468677952,0.7437600527264732,0.0014951130680483434,1.0386666919718812,2.365075142082229,2.365075142082229,6.224910469044569e-05,0.0672818532559524,2.4323569953381816,6.47098657062403e-05,0.3923123461462175,1.4700245617460146,True,0.7417625757250773,1.4561048854772567,1.4561048854772567,0.06028351652942787,1.5163884020066847,0.0,0.0,0.0040359745346503165,1.306537059606705,1.306537059606705,0.0,0.002951838139952681,0.0,0.0012334796276050634,0.11608302550775998,0.007723040801911971,0.026277537209973213,0.0012526108468677952,6.224910469044569e-06,6.47098657062403e-07,0.0039231234614621755,1.4700245617460146
0.0,0.0,0.04139129305723306,300,0.6113879340568951,0.611387934668283,0.3985917026651662,0.3985917026651662,0.05728458722431609,0.4558762898894823,0.0,0.004137946434154044,2.8609326349635076,0.0,0.020262479700478134,0.000109474969520118,0.008665473794945701,0.0590230603168664,0.7570533796965547,0.003600637349023358,0.71607191035249,0.06348523471395129,-0.06348523471395129,0.6233036537309637,0.5598184190170125,0.34252950711073454,0.32047896347433746,-0.32047896347433746,0.9358465221924486,0.6153675587181111,0.1634672839596522,0.5427322355545041,0.05859798972223079,0.7579297834878673,1.1408704202716948,1.1408704202716948,8.158992995492103e-05,0.0672818532559524,1.2081522735276473,2.8520843800500915e-05,0.2897096945319666,1.0010202852114811,True,0.5421046674086547,0.5493434544518051,0.5493434544518051,0.06028351652942787,0.609626970981233,0.0,0.0,0.008278258611446612,0.6113879340568951,0.6113879340568951,0.0,0.002068973217077022,0.0,0.001313699634241416,0.0021663684487364253,0.3541383619011984,0.017126475355536727,0.001634672839596522,8.158992995492104e-06,2.8520843800500914e-07,0.002897096945319666,1.0010202852114811
0.0,0.0,0.006844303669383807,325,0.5768160691264473,0.5768160697032634,0.26019158664736086,0.26019158664736086,0.05728458722431609,0.317476173871677,0.0,0.010130222704758992,2.0655582197210847,0.0,0.05391146057702106,0.00034012427150734766,0.0007330692443398513,0.0016531124064301246,0.9593415149516104,0.006148151490200959,0.71607191035249,0.2921562748787967,-0.2921562748787967,0.6233036537309637,0.33114737885216705,0.22832441668384065,0.5542424656307171,-0.5542424656307171,0.9358465221924486,0.38160405656173146,0.2039940470129556,0.6874330687992447,0.0015995503269546508,0.9600056213080557,0.9932602496287283,0.9932602496287283,9.849323569575791e-06,0.0672818532559524,1.0605421028846806,1.5383816787928232e-05,0.09926608893508874,0.6118834351846549,True,0.6869575208852666,0.4655945730198472,0.4655945730198472,0.06028351652942787,0.5258780895492751,0.0,0.0,0.0013688607338767616,0.5768160691264473,0.5768160691264473,0.0,0.005065111352379496,0.0,0.004081491258088172,0.00018326731108496284,0.009918674438580747,0.011416220834192033,0.002039940470129556,9.849323569575792e-07,1.5383816787928232e-07,0.0009926608893508874,0.6118834351846549
0.0,0.0,0.02364076889477037,350,0.6377512559902769,0.6377512566280282,0.4475074791686312,0.4475074791686312,0.05728458722431609,0.5047920663929473,0.0,0.010469211813659465,3.324452841666654,0.0,0.02767291673353428,0.00013592925208433712,0.0035406171637490497,0.03141770907408529,1.177250413466613,0.0056988761175222145,0.71607191035249,0.5462426576558365,-0.5462426576558365,0.6233036537309637,0.0770609960751273,0.3226447585818278,0.11884944773090766,-0.11884944773090766,0.9358465221924486,0.8169970744615409,0.21143270033091252,0.8443676436552303,0.03210044635883535,1.1791659743333966,1.0657710904121425,1.0657710904121425,2.9559292696751628e-05,0.0672818532559524,1.133052943668095,2.1264541330599028e-05,0.24736595075171394,0.8594599684511225,True,0.8429959643068006,0.6204805664274606,0.6204805664274606,0.06028351652942787,0.6807640829568885,0.0,0.0,0.004728153778954074,0.6377512559902769,0.6377512559902769,0.0,0.005234605906829733,0.0,0.0016311510250120453,0.0008851542909372624,0.18850625444451174,0.01613223792909139,0.002114327003309125,2.955929269675163e-06,2.1264541330599028e-07,0.0024736595075171394,0.8594599684511225
0.0,0.0,0.03419751539150841,375,1.0971509486716244,1.0971509497687755,0.6392001661454318,0.6392001661454318,0.05728458722431609,0.6964847533697479,0.0,0.02062998380350439,2.9922570400963124,0.0,0.07508024668369566,0.0015053478538180104,0.24543258855007735,1.677431506104863e-05,1.0040956458661667,0.013159846124231258,0.71607191035249,0.441901488529365,-0.441901488529365,0.6233036537309637,0.18140216520159874,0.5174336308269977,0.7127634101059532,-0.7127634101059532,0.9358465221924486,0.22308311208649537,0.3630682403605948,0.7200475919508849,3.082532887534741e-05,1.005552056274512,2.0404920148012367,2.0404920148012367,6.339118058239069e-05,0.0672818532559524,2.107773868057189,4.077924596724845e-05,0.1990834289171197,1.2253283560700248,True,0.7190046973529597,0.862095072294428,0.862095072294428,0.06028351652942787,0.9223785888238559,0.0,0.0,0.006839503078301681,1.0971509486716244,1.0971509486716244,0.0,0.010314991901752195,0.0,0.018064174245816127,0.06135814713751934,0.00010064589036629177,0.025871681541349886,0.0036306824036059482,6.339118058239069e-06,4.077924596724845e-07,0.001990834289171197,1.2253283560700248
0.0,0.0,0.016473602041693205,400,0.715865345478796,0.7158653461946614,0.42937602197335334,0.42937602197335334,0.05728458722431609,0.4866606091976694,0.0,0.017358393441915875,2.249917093981161,3.9512143053469295e-05,0.08628586852021813,0.0011979767755374874,0.043050393256517945,0.05899180143832783,1.242882278971373,0.011597129679538205,0.71607191035249,0.4956054006452887,-0.4956054006452887,0.6233036537309637,0.12769825308567503,0.19854610421822746,0.21552367737196654,-0.21552367737196654,0.9358465221924486,0.720322844820482,0.4605028334196943,0.890695815479928,0.0594694681904167,1.2438636262143592,1.3966706941910787,1.3966706941910787,4.688365092806249e-05,0.0672818532559524,1.4639525474470312,2.6778811928900127e-05,0.17353086467164558,1.1234380620619966,True,0.8899931002751102,0.3676792141221042,0.3676792141221042,0.06028351652942787,0.42796273065153206,0.0,0.0,0.0032947204083386412,0.715865345478796,0.715865345478796,0.0,0.008679196720957938,0.00023707285832081577,0.01437572130644985,0.010762598314129486,0.353950808629967,0.009927305210911374,0.004605028334196943,4.688365092806249e-06,2.677881192890013e-07,0.0017353086467164559,1.1234380620619966
0.0,0.0,0.02248568172835243,425,1.0511419689803463,1.0511419700314881,0.5733754760421318,0.5733754760421318,0.05728458722431609,0.6306600632664479,0.0,0.009685668354803856,2.574029118086616,0.0,0.03314752152684157,8.86997432971773e-05,0.21765500141557478,0.0004884913015760351,1.0221018393256316,0.006840849525575473,0.71607191035249,0.5320266801352318,-0.5320266801352318,0.6233036537309637,0.0912769735957319,0.4314156523435251,0.32592969401018734,-0.32592969401018734,0.9358465221924486,0.6099168281822612,0.24159912101097364,0.7329714830918668,0.0005569774952788392,1.0236003706597765,1.9758722619814666,1.9758722619814666,3.117999262169158e-05,0.0672818532559524,2.043154115237419,3.541892673935243e-05,0.32361248926583397,1.1461174054948084,True,0.7318984268817171,0.949938955828637,0.949938955828637,0.06028351652942787,1.0102224723580648,0.0,0.0,0.004497136345670487,1.0511419689803463,1.0511419689803463,0.0,0.004842834177401928,0.0,0.0010643969195661277,0.054413750353893696,0.00293094780945621,0.021570782617176255,0.0024159912101097366,3.1179992621691585e-06,3.541892673935243e-07,0.0032361248926583396,1.1461174054948084
0.0,0.0,0.034424914723880394,450,0.5241561624458008,0.5241561629699569,0.23861618624527534,0.23861618624527534,0.05728458722431609,0.2959007734695914,0.0,0.011927342645301608,2.1733112645181536,0.0,0.03375789507325472,0.0004136249253452936,0.0,0.0017161232805017166,1.0414261183373692,0.003486153144610983,0.71607191035249,0.4040146399038725,-0.4040146399038725,0.6233036537309637,0.21928901382709126,0.1738647446761525,0.5809200204402143,-0.5809200204402143,0.9358465221924486,0.3549265017522342,0.24873217987959184,0.7463261064113236,0.0017850798967907336,1.0422502058786787,0.7891629488196493,0.7891629488196493,1.1905978273512265e-05,0.0672818532559524,0.8564448020756017,1.3338116879089139e-05,0.1442506113544186,0.5648894446255255,True,0.7457360004630795,0.4396438016895733,0.4396438016895733,0.06028351652942787,0.49992731821900116,0.0,0.0,0.006884982944776079,0.5241561624458008,0.5241561624458008,0.0,0.005963671322650804,0.0,0.004963499104143523,0.0,0.0102967396830103,0.008693237233807626,0.0024873217987959185,1.1905978273512266e-06,1.333811687908914e-07,0.001442506113544186,0.5648894446255255
0.002252266710447469,0.0,0.024275000665867564,475,1.7308934398308455,1.730893441561739,0.9488258533277926,0.9488258533277926,0.05728458722431609,1.0061104405521086,0.0,0.009245230881392223,2.8369329308928,0.0,0.06726735790387253,0.00034240888433873483,1.1512466149159943,0.20021870840158273,1.447458052113919,0.010797106682004837,0.71607191035249,0.6013450020073035,-0.6013450020073035,0.6233036537309637,0.02195865172366025,0.5513052785923609,0.06489777838339683,-0.06489777838339683,0.9358465221924486,0.8709487438090517,0.22128463042950233,1.0387891604766608,0.20310987825681417,1.4506771330529364,2.9494307091518777,2.9494307091518777,9.144311151520858e-05,0.0672818532559524,3.01671256240783,3.9058852527722744e-05,0.24441996086058598,3.2748447777392604,True,1.0364840670068887,2.239357271428027,2.239357271428027,0.06028351652942787,2.299640787957455,0.009009066841789875,0.0,0.004855000133173513,1.7308934398308455,1.7308934398308455,0.0,0.004622615440696112,0.0,0.004108906612064818,0.2878116537289986,1.2013122504094964,0.027565263929618045,0.0022128463042950233,9.144311151520859e-06,3.9058852527722743e-07,0.00244419960860586,3.2748447777392604
0.0,0.0,0.00381045084917523,500,0.503603911349345,0.5036039118529488,0.24081531709886075,0.24081531709886075,0.05728458722431609,0.29809990432317685,0.0,0.017185671723474547,1.6759702964457222,0.0009061666113387129,0.11010260140484063,0.0016498275564723632,0.0,0.05714693866364858,1.239054258827674,0.008362918418918966,0.71607191035249,0.42571115106659374,-0.42571115106659374,0.6233036537309637,0.19759250266436998,0.09656453276349233,0.29421249498618496,-0.29421249498618496,0.9358465221924486,0.6416340272062636,0.31737925204457446,0.8878724880998975,0.057562003513130705,1.23992082759346,0.8810804931354643,0.8810804931354643,1.1582981213802172e-05,0.0672818532559524,0.9483623463914167,1.0320598620277735e-05,0.1517969336304365,0.8905966497075417,True,0.8872519625396638,0.4074293453916464,0.4074293453916464,0.06028351652942787,0.46771286192107425,0.0,0.0,0.0007620901698350461,0.503603911349345,0.503603911349345,0.0,0.008592835861737274,0.005436999668032277,0.019797930677668357,0.0,0.3428816319818915,0.004828226638174617,0.0031737925204457446,1.1582981213802173e-06,1.0320598620277735e-07,0.001517969336304365,0.8905966497075417
0.0,0.0,0.03311316411592675,525,0.9672805216731358,0.9672805226404164,0.3291041432063405,0.3291041432063405,0.05728458722431609,0.38638873043065664,0.0,0.015168276872910096,1.777894417639494,2.2514475454231797e-05,0.08474494209176801,0.0008464065820165034,0.10593479205279463,0.1199638022167843,1.3463579105734187,0.003977904319119697,0.71607191035249,0.5040803363108098,-0.5040803363108098,0.6233036537309637,0.11922331742015391,0.10902399111601388,0.3257015227557223,-0.3257015227557223,0.9358465221924486,0.6101449994367263,0.30338898348685217,0.9648258986055733,0.12067763273968432,1.3473868632226675,1.4535684039539414,1.4535684039539414,5.708387119065315e-06,0.0672818532559524,1.5208502572098939,9.703158129448709e-06,0.07380527516468509,1.7472695800962135,True,0.9640890945060739,1.4480362350328742,1.4480362350328742,0.06028351652942787,1.5083197515623021,0.0,0.0,0.00662263282318535,0.9672805216731358,0.9672805216731358,0.0,0.007584138436455048,0.0001350868527253908,0.01015687898419804,0.026483698013198657,0.7197828133007058,0.005451199555800694,0.0030338898348685217,5.708387119065315e-07,9.703158129448709e-08,0.0007380527516468509,1.7472695800962135
0.0,0.0,0.012931253094238428,550,0.6430995466459637,0.6430995472890632,0.2511307671280941,0.2511307671280941,0.05728458722431609,0.30841535435241024,0.0,0.010751307933359414,1.548472159392931,0.0003342117776143348,0.09828145994209256,0.0006991334690196322,0.00188113829192035,0.048903771923652146,1.221141972324686,0.006474325441734573,0.71607191035249,0.4198090134913026,-0.4198090134913026,0.6233036537309637,0.2034946402396611,0.11573330128571038,0.21219277189507846,-0.21219277189507846,0.9358465221924486,0.7236537502973701,0.25946938630664407,0.8751315189206366,0.04934083290118022,1.222127965148876,1.029701090912606,1.029701090912606,2.130768193395312e-06,0.0672818532559524,1.0969829441685586,1.2336141763315064e-05,0.05805004906401218,0.9643114354965344,True,0.8744254771455651,0.8504520912661551,0.8504520912661551,0.06028351652942787,0.9107356077955829,0.0,0.0,0.0025862506188476858,0.6430995466459637,0.6430995466459637,0.0,0.005375653966679707,0.002005270665686009,0.008389601628235585,0.0004702845729800875,0.2934226315419129,0.0057866650642855195,0.0025946938630664407,2.1307681933953123e-07,1.2336141763315064e-07,0.0005805004906401218,0.9643114354965344
0.0,0.0,0.011125918543043036,575,0.40373893331586885,0.40373893371960773,0.12515280250936503,0.12515280250936503,0.05728458722431609,0.18243738973368112,0.0,0.011677081153963294,1.4451299330058223,0.0,0.02740668118513556,0.00015235905844737085,0.0,0.008030303410145458,0.9103880398041341,0.0022879928479169545,0.71607191035249,0.28897354787370066,-0.28897354787370066,0.6233036537309637,0.3343301058572631,0.1360012683303374,0.7060988523522599,-0.7060988523522599,0.9358465221924486,0.2297476698401887,0.22836247029547646,0.6523079135356569,0.007929355904145589,0.9109530690919356,0.43186927268746567,0.43186927268746567,3.921655683388296e-06,0.0672818532559524,0.4991511259434181,5.015321302923085e-06,0.18154867753923057,0.4727124039773456,True,0.6519033119284854,0.1754139095789955,0.1754139095789955,0.06028351652942787,0.23569742610842337,0.0,0.0,0.0022251837086086075,0.40373893331586885,0.40373893331586885,0.0,0.005838540576981647,0.0,0.0018283087013684501,0.0,0.04818182046087275,0.006800063416516871,0.002283624702954765,3.9216556833882966e-07,5.015321302923085e-08,0.0018154867753923058,0.4727124039773456
