detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.004933462110030523,0.0,0.02317346565097864,275,1.087026592540886,1.0870265936279127,0.5757848092857375,0.5757848092857375,0.03248485215032401,0.6082696614360615,0.0,0.009476785850529246,2.224826200180872,0.0012991765401636727,0.11604409161240817,0.004183469729178607,0.29632511624136504,0.22112434883038337,1.470238608400441,0.01971092423292809,0.71607191035249,1.1559373898233503,1.1559373898233503,0.438390480808066,1.5943278706314161,0.2698902406512511,0.09904978468583903,-0.09904978468583903,0.7205528826888228,0.6215030980029838,0.23248161326530487,1.053610173265362,0.22219419505924015,1.4713747925581513,1.8760184747374757,1.8760184747374757,1.2898662578383799e-05,0.18476904355192894,2.0607875182894047,2.814012709259457e-05,0.12179303648238568,2.591996424867804,True,1.0527965836936763,0.8433021422201213,0.8433021422201213,0.21264251292188222,1.0559446551420035,0.019733848440122093,0.0,0.004634693130195728,1.087026592540886,1.087026592540886,0.0,0.004738392925264623,0.007795059240982036,0.05020163675014328,0.07408127906034126,1.3267460929823003,0.013494512032562557,0.0023248161326530487,1.2898662578383799e-06,2.8140127092594573e-07,0.0012179303648238568,2.591996424867804
0.0,0.0,0.021282526913174764,300,0.3363324502419315,0.33633245057826394,0.15067725264335188,0.15067725264335188,0.03248485215032401,0.1831621047936759,0.0,0.022929323949986796,1.4850054285740772,0.0,0.04854567070566882,0.0004106941410231517,0.0,2.9238475159816712e-05,1.0054072613363714,0.005243505356766447,0.71607191035249,0.16077068389363697,-0.16077068389363697,0.438390480808066,0.277619796914429,0.08397737098853775,0.3739497945032105,-0.3739497945032105,0.7205528826888228,0.3466030881856123,0.4152655757693252,0.7203956295360817,3.645857270626534e-05,1.006038093466175,0.5942768917299668,0.5942768917299668,3.3051779677266966e-06,0.18476904355192894,0.7790459352818957,1.0574828831422497e-05,0.09349608048275632,0.36644429952082935,True,0.7199439083614732,0.15505891281349019,0.15505891281349019,0.21264251292188222,0.3677014257353724,0.0,0.0,0.004256505382634953,0.3363324502419315,0.3363324502419315,0.0,0.011464661974993398,0.0,0.0049283296922778205,0.0,0.00017543085095890026,0.004198868549426887,0.004152655757693252,3.3051779677266967e-07,1.0574828831422496e-07,0.0009349608048275632,0.36644429952082935
0.0,0.0,0.008519943039098945,325,1.9885066234164706,1.9885066254049772,0.9598777185957672,0.9598777185957672,0.03248485215032401,0.9923625707460912,0.0,0.013477659777830938,3.2917191865981628,0.0003237075383549239,0.0979918742313002,0.0010341330705408989,2.0653759584251596,0.058021255942488796,1.240876017781947,0.01369800124001605,0.71607191035249,0.16326270714169422,-0.16326270714169422,0.438390480808066,0.27512777366637176,0.4821531641876783,0.08061458896515084,-0.08061458896515084,0.7205528826888228,0.639938293723672,0.26087282571160497,0.8909793040479589,0.059662713209341904,1.2442595202020628,3.4303006334105377,3.4303006334105377,0.00010859682091683764,0.18476904355192894,3.6150696769624666,5.5933487029028876e-05,0.18991576810411687,2.9043997724155513,True,0.8885564729724692,2.655054030084293,2.655054030084293,0.21264251292188222,2.867696543006175,0.0,0.0,0.001703988607819789,1.9885066234164706,1.9885066234164706,0.0,0.006738829888915469,0.0019422452301295435,0.012409596846490786,0.5163439896062899,0.34812753565493276,0.024107658209383917,0.0026087282571160496,1.0859682091683766e-05,5.593348702902887e-07,0.0018991576810411686,2.9043997724155513
0.03867405046232591,0.0,0.04344555430317894,350,0.9645217456012112,0.964521746565733,0.4484785493685395,0.4484785493685395,0.03248485215032401,0.4809634015188635,4.593699558217483e-05,0.019187711464949832,2.1733115585048313,0.0004180370700220676,0.10044595485718551,0.0015686771976766163,0.19219828555351004,0.35599980263242853,1.5966571902126283,0.01391435179115604,0.71607191035249,0.3460428432226517,-0.3460428432226517,0.438390480808066,0.09234763758541426,0.19226127505265397,0.02317682775062402,-0.02317682775062402,0.7205528826888228,0.6973760549381988,0.31191721078079204,1.1441329441002517,0.3573535360604708,1.5977905453086982,1.2408579731832021,1.2408579731832021,1.0032976532685358e-05,0.18476904355192894,1.425627016735131,1.4386358835239526e-05,0.215362501046886,3.3579983430288878,True,1.1433213803401676,1.670439063373707,1.670439063373707,0.21264251292188222,1.8830815762955893,0.15469620184930363,0.0,0.008689110860635788,0.9645217456012112,0.9645217456012112,0.00022968497791087415,0.009593855732474916,0.0025082224201324055,0.018824126372119394,0.04804957138837751,2.1359988157945713,0.009613063752632699,0.0031191721078079205,1.0032976532685358e-06,1.4386358835239526e-07,0.0021536250104688603,3.3579983430288878
0.0,0.0,0.007924581073116442,375,0.6054694575614719,0.6054694581669413,0.24902718187559794,0.24902718187559794,0.03248485215032401,0.28151203402592195,0.0,0.012698250131914186,1.7782788152712026,0.00021114293174363742,0.09453075812694016,0.0018348248230814369,0.0043490587338455705,9.674479364495032e-05,1.009835893128992,0.007531891755680242,0.71607191035249,0.27494820352223615,-0.27494820352223615,0.438390480808066,0.16344227728582983,0.12253122284764467,0.49547799550286464,-0.49547799550286464,0.7205528826888228,0.2250748871859581,0.26127490586862884,0.723519086943306,0.00010816054083786231,1.0104000260017878,0.7589253952349416,0.7589253952349416,2.2148798332919552e-05,0.18476904355192894,0.9436944387868705,1.258998431573059e-05,0.20099462674821567,0.6491075850030495,True,0.723115127233749,0.9348203422967384,0.9348203422967384,0.21264251292188222,1.1474628552186206,0.0,0.0,0.0015849162146232883,0.6054694575614719,0.6054694575614719,0.0,0.006349125065957093,0.0012668575904618245,0.022017897876977242,0.0010872646834613926,0.0005804687618697019,0.006126561142382234,0.0026127490586862886,2.2148798332919555e-06,1.258998431573059e-07,0.0020099462674821565,0.6491075850030495
0.0,0.0,0.025681326940856012,400,0.36164920923365,0.3616492095952992,0.04559849017054464,0.04559849017054464,0.03248485215032401,0.07808334232086865,0.0,0.014607201675220578,0.8817408050935716,0.0,0.050482027279098014,0.0007305532159992507,5.318570269970652e-05,0.007432983032485923,0.9137852504933992,0.006618860915170574,0.71607191035249,0.198569019916794,-0.198569019916794,0.438390480808066,0.239821460891272,0.04716192960848565,0.7368601974125452,-0.7368601974125452,0.7205528826888228,-0.016307314723722377,0.3969635490554685,0.6546444130127749,0.007358893152342525,0.9142160087642075,0.2499910131641794,0.2499910131641794,1.145249910902944e-06,0.18476904355192894,0.43476005671610835,2.501810411781119e-06,0.019946146919169707,0.4339942416552789,True,0.6543359591105895,0.08356685248509763,0.08356685248509763,0.21264251292188222,0.29620936540697984,0.0,0.0,0.005136265388171203,0.36164920923365,0.36164920923365,0.0,0.007303600837610289,0.0,0.008766638591991009,1.329642567492663e-05,0.04459789819491554,0.0023580964804242825,0.0039696354905546846,1.145249910902944e-07,2.501810411781119e-08,0.00019946146919169708,0.4339942416552789
0.0,0.0,0.039595017672424584,425,0.5189041719455437,0.5189041724644479,0.28859371503738085,0.28859371503738085,0.03248485215032401,0.3210785671877049,0.0,0.014322397467066993,2.164209084126032,0.0,0.047265209472599705,0.00019181100726736565,0.006371417377832446,0.0009512466082344272,0.9691577139590071,0.0037534758727755455,0.71607191035249,0.10062496196425408,-0.10062496196425408,0.438390480808066,0.3377655188438119,0.15032175420881627,0.10143948625106669,-0.10143948625106669,0.7205528826888228,0.6191133964377561,0.36714797717391656,0.6945041349549887,0.0009071890915268119,0.9698804201303071,0.9937164933667868,0.9937164933667868,2.551092230063191e-05,0.18476904355192894,1.1784855369187157,1.4813318677216835e-05,0.1861669844252987,0.5566383768464849,True,0.6939866253590554,0.5051074609581798,0.5051074609581798,0.21264251292188222,0.717749973880062,0.0,0.0,0.007919003534484917,0.5189041719455437,0.5189041719455437,0.0,0.007161198733533497,0.0,0.002301732087208388,0.0015928543444581114,0.005707479649406563,0.007516087710440814,0.0036714797717391657,2.551092230063191e-06,1.4813318677216834e-07,0.001861669844252987,0.5566383768464849
0.0,0.0,0.037108418914823145,450,1.144260927271897,1.144260928416158,0.4884994222825809,0.4884994222825809,0.03248485215032401,0.520984274432905,0.0,0.020387435675011993,1.883940594130491,0.0024619064009667848,0.12961760172526263,0.0011051457708112782,0.3775840633407183,0.05156187241375363,1.2270723946536735,0.006907662742126455,0.71607191035249,0.2554532554479939,-0.2554532554479939,0.438390480808066,0.18293722536007204,0.14765433144255313,0.12350438863500968,-0.12350438863500968,0.7205528826888228,0.5970484940538131,0.42877203950853876,0.8794402962897022,0.05205023512119308,1.2281452062200586,1.9703308799645418,1.9703308799645418,9.892632569280842e-06,0.18476904355192894,2.1550999235164707,1.925630182292415e-05,0.07652280900748402,1.6061136137491678,True,0.8786720860511845,1.5314438284363199,1.5314438284363199,0.21264251292188222,1.7440863413582022,0.0,0.0,0.007421683782964629,1.144260927271897,1.144260927271897,0.0,0.010193717837505997,0.014771438405800709,0.013261749249735338,0.09439601583517958,0.3093712344825218,0.007382716572127657,0.004287720395085388,9.892632569280842e-07,1.9256301822924151e-07,0.0007652280900748402,1.6061136137491678
0.0,0.0,0.004296681112713862,475,0.3470401128775565,0.3470401132245966,0.12556835083907988,0.12556835083907988,0.03248485215032401,0.1580532029894039,0.0,0.01797294895816261,1.8067098179923116,0.0,0.02533203587033937,0.00021902175792716457,0.0,0.011904264604399549,0.8908933338223574,0.006350425231286161,0.71607191035249,0.1462038687655145,-0.1462038687655145,0.438390480808066,0.2921866120425515,0.09956310691396403,0.5949606652865029,-0.5949606652865029,0.7205528826888228,0.12559221740231982,0.3827267768504461,0.6383534508428128,0.011779726071006967,0.8914655535278916,0.4477645321520979,0.4477645321520979,8.001951446905628e-06,0.18476904355192894,0.6325335757040268,8.88137216609269e-06,0.16822731380538558,0.44142835756182663,True,0.6379437003794074,0.10281025954985626,0.10281025954985626,0.21264251292188222,0.3154527724717385,0.0,0.0,0.0008593362225427724,0.3470401128775565,0.3470401128775565,0.0,0.008986474479081305,0.0,0.0026282610951259746,0.0,0.0714255876263973,0.004978155345698202,0.003827267768504461,8.001951446905628e-07,8.881372166092689e-08,0.0016822731380538559,0.44142835756182663
0.0,0.0,0.0169634328330827,500,0.39665500771932394,0.3966550081159789,0.22793828943128716,0.22793828943128716,0.03248485215032401,0.2604231415816112,0.0,0.016239385187082508,2.549761383493747,0.0,0.05894376906985096,0.0006357208022779583,0.0,0.008653661599510245,0.9069749410131321,0.008873159605393493,0.71607191035249,0.13066081410526537,-0.13066081410526537,0.438390480808066,0.3077296667028006,0.17630867173298673,0.37141725348774907,-0.37141725348774907,0.7205528826888228,0.3491356292010737,0.29159848641133146,0.6500065702256224,0.008512050551911083,0.9077392252801274,0.7327808415906898,0.7327808415906898,1.1766431537185106e-05,0.18476904355192894,0.9175498851426187,2.264192590985727e-05,0.13225158582433605,0.48077334347529754,True,0.6494592877228599,0.20671073313977237,0.20671073313977237,0.21264251292188222,0.4193532460616546,0.0,0.0,0.0033926865666165404,0.39665500771932394,0.39665500771932394,0.0,0.008119692593541254,0.0,0.007628649627335499,0.0,0.05192196959706147,0.008815433586649336,0.0029159848641133147,1.1766431537185108e-06,2.264192590985727e-07,0.0013225158582433605,0.48077334347529754
0.0,0.0,0.04699998508953156,525,0.27517443716974904,0.2751744374449235,0.17738829674274734,0.17738829674274734,0.03248485215032401,0.20987314889307135,0.0,0.007291360057090845,1.9622951206943773,0.0,0.010072733442084668,2.400480657895238e-05,0.0,0.00033693291747974004,1.0183557325508883,0.003203802273510914,0.71607191035249,0.019613933900602232,-0.019613933900602232,0.438390480808066,0.41877654690746374,0.13539746799288785,0.010189103252100873,-0.010189103252100873,0.7205528826888228,0.7103637794367219,0.18972847750931002,0.729609568813836,0.00035741533080479044,1.0189054312514894,0.5574469778159841,0.5574469778159841,7.970151734042631e-06,0.18476904355192894,0.742216021367913,1.0656162962823873e-05,0.06531862315244819,0.2998510173830917,True,0.7292159450096812,0.1894797878140149,0.1894797878140149,0.21264251292188222,0.4021223007358971,0.0,0.0,0.009399997017906312,0.27517443716974904,0.27517443716974904,0.0,0.0036456800285454226,0.0,0.00028805767894742854,0.0,0.0020215975048784402,0.006769873399644393,0.0018972847750931001,7.970151734042631e-07,1.0656162962823873e-07,0.0006531862315244818,0.2998510173830917
0.0,0.0,0.007036137577149899,550,0.3396117307056988,0.3396117310453105,0.19590300544132547,0.19590300544132547,0.03248485215032401,0.22838785759164948,0.0,0.009354740725352275,1.8764518261000274,0.0,0.02759575322632938,5.3143120813222364e-05,0.0,0.021910143372053614,0.8519792468197327,0.006231781832004637,0.71607191035249,0.19999088658202147,-0.19999088658202147,0.438390480808066,0.2383995942260445,0.16265770056393986,0.20734837601455136,-0.20734837601455136,0.7205528826888228,0.5132045066742714,0.174975516172086,0.6107599467711606,0.0216292876091963,0.8529310107153915,0.6382324216628057,0.6382324216628057,2.3879800072833514e-06,0.18476904355192894,0.8230014652147346,1.650343203945287e-05,0.13050476567905137,0.4889829979449147,True,0.6100784153706741,0.2190258522725421,0.2190258522725421,0.21264251292188222,0.4316683651944243,0.0,0.0,0.0014072275154299798,0.3396117307056988,0.3396117307056988,0.0,0.0046773703626761375,0.0,0.0006377174497586683,0.0,0.13146086023232167,0.008132885028196993,0.0017497551617208602,2.3879800072833514e-07,1.650343203945287e-07,0.0013050476567905136,0.4889829979449147
0.0,0.0,0.005728542304265242,575,0.3737042805635001,0.3737042809372043,0.22882317822889112,0.22882317822889112,0.03248485215032401,0.26130803037921513,0.0,0.011941393067885383,2.2964812424691043,0.0,0.015025206613407142,1.549462158470151e-05,0.0,0.049579798241813446,0.7773347843918735,0.005739252525922673,0.71607191035249,0.10121987909734687,-0.10121987909734687,0.438390480808066,0.3371706017107191,0.1567826314463925,0.08549392890437912,-0.08549392890437912,0.7205528826888228,0.6350589537844437,0.27726870006356397,0.5574823553441917,0.04904965172530545,0.7785284403691854,0.7552892658617272,0.7552892658617272,5.028881796341935e-06,0.18476904355192894,0.9400583094136561,2.5553432695642267e-05,0.3108923011095041,0.6922069104747497,True,0.5566276118162776,0.24061972098990228,0.24061972098990228,0.21264251292188222,0.4532622339117845,0.0,0.0,0.0011457084608530485,0.3737042805635001,0.3737042805635001,0.0,0.0059706965339426914,0.0,0.0001859354590164181,0.0,0.2974787894508807,0.007839131572319627,0.00277268700063564,5.028881796341936e-07,2.555343269564227e-07,0.003108923011095041,0.6922069104747497
