detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.019915361699568524,275,0.27345457309152793,0.2734545733649825,0.00383516148397528,-0.00383516148397528,0.32732161793468556,0.3234864564507103,0.0,0.013410447603825398,3.1450991185277086,0.0,0.057873144946236584,0.00017197844603430353,0.002086234454045885,0.0038525595176958165,0.9379310100155012,0.007883115309527056,0.71607191035249,0.3744360543790201,-0.3744360543790201,0.6958633785438354,0.3214273241648153,0.20858112264756196,0.13543856066322812,-0.13543856066322812,0.8119596097191634,0.6765210490559352,0.23661685261487625,0.672323331915985,0.003732628795227373,0.9389047563616661,0.44950172329699967,0.44950172329699967,7.921899695994123e-06,0.6526313872510955,1.1021331105480952,2.2079785723782752e-05,0.24081262691360614,0.3250478902209421,True,0.6716260594999505,0.11521522567389675,0.11521522567389675,0.5662190398408711,0.6814342655147678,0.0,0.0,0.003983072339913705,0.27345457309152793,0.27345457309152793,0.0,0.006705223801912699,0.0,0.0020637413524116424,0.0005215586135114712,0.0231153571061749,0.010429056132378099,0.0023661685261487627,7.921899695994123e-07,2.2079785723782753e-07,0.0024081262691360615,0.3250478902209421
0.0,0.0,0.021742891772980506,300,0.5067737466933442,0.5067737472001179,0.29310167042320573,0.29310167042320573,0.32732161793468556,0.6204232883578913,0.0,0.010565764984185107,4.140229323539799,0.0,0.011373439947644113,2.549782450060853e-05,0.10016123669133974,0.0846791509495917,0.7090031770799006,0.006369725684429911,0.71607191035249,0.25039317401436934,0.25039317401436934,0.6958633785438354,0.9462565525582047,0.523410121550738,0.10299108189783124,0.10299108189783124,0.8119596097191634,0.9149506916169946,0.22449194543534773,0.5091438747199941,0.08350748885348887,0.7110233766314499,1.0550452221240474,1.0550452221240474,0.0002030731502407728,0.6526313872510955,1.707676609375143,7.731361970568837e-05,0.29823581634817975,1.0812452604510183,True,0.5076972665476209,0.10846769003309253,-0.10846769003309253,0.5662190398408711,0.45775134980777854,0.0,0.0,0.004348578354596101,0.5067737466933442,0.5067737466933442,0.0,0.005282882492092553,0.0,0.0003059738940073024,0.025040309172834934,0.5080749056975502,0.0261705060775369,0.0022449194543534773,2.030731502407728e-05,7.731361970568837e-07,0.0029823581634817976,1.0812452604510183
0.0,0.0,0.04669811244491008,325,0.315216540158543,0.3152165404737596,0.11120357346031096,-0.11120357346031096,0.32732161793468556,0.2161180444743746,0.0,0.0107582874890647,1.4587209925157996,0.0,0.029827296081662482,0.00013677853079809834,0.0,0.07230454987035749,1.268895053636837,0.010019278812250612,0.71607191035249,0.5448417981276307,-0.5448417981276307,0.6958633785438354,0.15102158041620475,0.13392728450902444,0.37563740577165083,-0.37563740577165083,0.8119596097191634,0.43632220394751253,0.32938481521812196,0.9091584699839161,0.07270943270344811,1.2696468666672174,0.08610346674483804,-0.08610346674483804,5.6392186931709085e-06,0.6526313872510955,0.5665279205062574,6.450282853248767e-06,0.0400881302327388,0.7757956700884372,True,0.9086201177835057,0.1976644874619582,-0.1976644874619582,0.5662190398408711,0.3685545523789129,0.0,0.0,0.009339622488982017,0.315216540158543,0.315216540158543,0.0,0.00537914374453235,0.0,0.0016413423695771801,0.0,0.4338272992221449,0.006696364225451223,0.0032938481521812197,5.639218693170908e-07,6.450282853248768e-08,0.000400881302327388,0.7757956700884372
0.0,0.0,0.010114893730267388,350,0.7826722311631846,0.7826722319458569,0.2878172404525377,0.2878172404525377,0.32732161793468556,0.6151388583872233,0.0,0.007413081213367138,3.2536670749415597,0.0,0.03733688289360141,0.0002936498039285832,0.2496840023914792,0.02936044506877534,1.171348898650605,0.00992804643051792,0.71607191035249,0.4203737672859884,-0.4203737672859884,0.6958633785438354,0.275489611257847,0.3514336961330416,0.1663280309569517,-0.1663280309569517,0.8119596097191634,0.6456315787622117,0.16292664077023197,0.840005140527371,0.029954507301040646,1.1730737048226583,1.2012601442570312,1.2012601442570312,4.565337572085139e-05,0.6526313872510955,1.8538915315081266,2.760128098831338e-05,0.31874750064701196,1.052902486744793,True,0.838770055259513,1.1543982402573112,1.1543982402573112,0.5662190398408711,1.7206172800981823,0.0,0.0,0.0020229787460534776,0.7826722311631846,0.7826722311631846,0.0,0.003706540606683569,0.0,0.0035237976471429984,0.0624210005978698,0.17616267041265204,0.01757168480665208,0.0016292664077023197,4.565337572085139e-06,2.760128098831338e-07,0.0031874750064701195,1.052902486744793
0.0,0.0,0.015207713857718297,375,0.4866247971394455,0.4866247976260703,0.12343174690898923,0.12343174690898923,0.32732161793468556,0.4507533648436748,0.0,0.014703269275757297,3.684210640130853,0.0,0.05139646303170157,0.00020410749849073022,0.061589128127476286,0.005822942688695905,1.0763082085276277,0.004069900857649753,0.71607191035249,0.45272343395076237,-0.45272343395076237,0.6958633785438354,0.24313994459307303,0.24625419139256238,0.25686804525285445,-0.25686804525285445,0.8119596097191634,0.5550915644663089,0.3349509920290962,0.7715182685824695,0.005995599416713997,1.0774312560708788,0.9022971132220569,0.9022971132220569,6.734253890496058e-05,0.6526313872510955,1.5549285004731523,2.436679727530804e-05,0.432253781460752,0.5697939379211912,True,0.7707140857715267,0.2893152110225361,0.2893152110225361,0.5662190398408711,0.8555342508634072,0.0,0.0,0.0030415427715436596,0.4866247971394455,0.4866247971394455,0.0,0.0073516346378786485,0.0,0.0024492899818887625,0.015397282031869072,0.034937656132175435,0.01231270956962812,0.003349509920290962,6.734253890496058e-06,2.436679727530804e-07,0.00432253781460752,0.5697939379211912
0.0,0.0,0.027207179221779322,400,0.22771185244249884,0.2277118526702107,0.08907665005032789,-0.08907665005032789,0.32732161793468556,0.23824496788435767,0.0,0.011117471703387389,3.214343155567086,0.0,0.017933334911924153,4.073161989364389e-05,0.0,0.06355907556315724,0.7478907467720448,0.008614527455517922,0.71607191035249,0.24521963990459694,-0.24521963990459694,0.6958633785438354,0.45064373863923846,0.17370859570735608,0.3512910035006561,-0.3512910035006561,0.8119596097191634,0.46066860621850725,0.2382273656656531,0.5360799770558716,0.06318192359410815,0.7486398528125269,0.07555560564739283,0.07555560564739283,5.9362256268321154e-06,0.6526313872510955,0.7281869928984883,2.5389263170200578e-05,0.31866101537916625,0.6348104180672258,True,0.5355435632549159,0.24916279651691103,-0.24916279651691103,0.5662190398408711,0.31705624332396004,0.0,0.0,0.005441435844355864,0.22771185244249884,0.22771185244249884,0.0,0.005558735851693694,0.0,0.0004887794387237267,0.0,0.3813544533789434,0.008685429785367805,0.002382273656656531,5.936225626832116e-07,2.538926317020058e-07,0.0031866101537916624,0.6348104180672258
0.0,0.0,0.024812522306624323,425,1.002871320496012,1.0028713214988834,0.6238604676380146,0.6238604676380146,0.32732161793468556,0.9511820855727002,0.0,0.010496057398409264,4.20444411746388,0.0,0.04548804369116809,0.0001566389934358056,0.5371235648260798,0.0034912702590158473,1.0590869719905822,0.006743513562526218,0.71607191035249,0.42481017656467657,-0.42481017656467657,0.6958633785438354,0.27105320197915883,0.550562069662873,0.17180284329088746,0.17180284329088746,0.8119596097191634,0.9837624530100508,0.30680170594812284,0.7601066620175556,0.0037816176643872775,1.0614948588451691,1.9421790061430508,1.9421790061430508,9.189402759744356e-05,0.6526313872510955,2.5948103933941464,7.351780552959596e-05,0.3628534068943675,1.20442461353077,True,0.7583824418536,0.8108719747065545,0.8108719747065545,0.5662190398408711,1.3770910145474256,0.0,0.0,0.004962504461324865,1.002871320496012,1.002871320496012,0.0,0.005248028699204632,0.0,0.0018796679212296674,0.13428089120651995,0.020947621554095082,0.027528103483143652,0.0030680170594812282,9.189402759744356e-06,7.351780552959595e-07,0.003628534068943675,1.20442461353077
0.0,0.0,0.031599029013561986,450,0.4085414846319978,0.4085414850405393,0.08737020313097754,0.08737020313097754,0.32732161793468556,0.4146918210656631,0.0,0.015975772883895647,2.1380229481086035,1.4184839634598163e-06,0.08119100124410507,0.0014115633502058442,0.005158417380916677,0.012567864353082027,1.1121064866681765,0.006776112054677505,0.71607191035249,0.47859847667183164,-0.47859847667183164,0.6958633785438354,0.21726490187200379,0.18773197322558408,0.2958630817621575,-0.2958630817621575,0.8119596097191634,0.5160965279570059,0.40359325701898563,0.7970279662290825,0.012781601934596262,1.1130557470215303,0.4239945618191713,0.4239945618191713,4.669392270551481e-05,0.6526313872510955,1.0766259490702668,1.651199227971143e-05,0.3309068858284084,0.5332296730485767,True,0.796348227544942,0.5749211416584605,0.5749211416584605,0.5662190398408711,1.1411401814993316,0.0,0.0,0.006319805802712398,0.4085414846319978,0.4085414846319978,0.0,0.007987886441947823,8.510903780758897e-06,0.016938760202470128,0.0012896043452291692,0.07540718611849216,0.009386598661279204,0.004035932570189856,4.669392270551482e-06,1.651199227971143e-07,0.003309068858284084,0.5332296730485767
0.0,0.0,0.013595984750867436,475,0.23300095904317142,0.2330009592761724,0.024333923341920027,-0.024333923341920027,0.32732161793468556,0.30298769459276553,0.0,0.016088006032889318,2.741380124156787,0.0,0.0174580673553837,3.750893063959202e-05,0.0012647262273048185,0.012474556033723414,0.8883104479652487,0.005255155987059119,0.71607191035249,0.13496453048758028,-0.13496453048758028,0.6958633785438354,0.5608988480562551,0.16363279370332062,0.07329134190574593,-0.07329134190574593,0.8119596097191634,0.7386682678134174,0.31999140253937364,0.6368144466250547,0.012250876535511638,0.889316322181129,0.42688987491522135,0.42688987491522135,1.4920556523581047e-05,0.6526313872510955,1.0795212621663168,2.090901466988024e-05,0.20092013632406092,0.3327702401562308,True,0.6360941683436563,0.25501585185956765,0.25501585185956765,0.5662190398408711,0.8212348917004387,0.0,0.0,0.0027191969501734873,0.23300095904317142,0.23300095904317142,0.0,0.008044003016444659,0.0,0.00045010716767510426,0.0003161815568262046,0.07484733620234049,0.00818163968516603,0.0031999140253937365,1.4920556523581047e-06,2.090901466988024e-07,0.002009201363240609,0.3327702401562308
0.0,0.0,0.03274467269369602,500,0.32664332506280697,0.3266433253894503,0.16171488540056178,-0.16171488540056178,0.32732161793468556,0.16560673253412378,0.0,0.011700099712559095,1.1262732998082836,0.0,0.027509790299441776,0.00020216605329947019,0.0,0.005920747899509278,1.0769463962737,0.0017456948137501034,0.71607191035249,0.4381182898859636,-0.4381182898859636,0.6958633785438354,0.2577450886578718,0.11322031579102639,0.45460843006870993,-0.45460843006870993,0.8119596097191634,0.35735117965045343,0.32650476310241955,0.7716570608144516,0.0060256531228070915,1.0776250805011311,0.12761899099527996,-0.12761899099527996,4.277860018379949e-06,0.6526313872510955,0.5250123962558155,4.851790706389972e-06,0.07647324461021983,0.3866840616650617,True,0.7711710740964021,0.30401404319945974,-0.30401404319945974,0.5662190398408711,0.26220499664141134,0.0,0.0,0.0065489345387392045,0.32664332506280697,0.32664332506280697,0.0,0.005850049856279548,0.0,0.002425992639593642,0.0,0.035524487397055673,0.0056610157895513194,0.0032650476310241957,4.2778600183799494e-07,4.851790706389972e-08,0.0007647324461021983,0.3866840616650617
0.0,0.0,0.03005152969977389,525,0.7732534820000004,0.7732534827732539,0.35193050101801565,0.35193050101801565,0.32732161793468556,0.6792521189527012,0.0,0.018381130950445055,4.212419896203268,0.0,0.05528105709515835,0.00015878723348004527,0.3063706746141821,0.038599329191551145,0.8035328801260854,0.009403037870284455,0.71607191035249,0.26525382346539156,-0.26525382346539156,0.6958633785438354,0.43060955507844384,0.4758338068076155,0.18470815172019828,-0.18470815172019828,0.8119596097191634,0.6272514579989651,0.36209804346534,0.5769586945593687,0.03774188219972763,0.8057272993966275,1.5829730855363273,1.5829730855363273,9.343051514409128e-05,0.6526313872510955,2.235604472787423,6.954227385865885e-05,0.3661016197370484,1.1296321694664484,True,0.5753873325382531,0.5054395946606689,0.5054395946606689,0.5662190398408711,1.07165863450154,0.0,0.0,0.006010305939954778,0.7732534820000004,0.7732534820000004,0.0,0.009190565475222527,0.0,0.0019054468017605432,0.07659266865354553,0.23159597514930685,0.023791690340380776,0.0036209804346534003,9.343051514409128e-06,6.954227385865885e-07,0.003661016197370484,1.1296321694664484
0.0,0.0,0.00913582593732188,550,0.6678114422433168,0.6678114429111283,0.43988027675459723,0.43988027675459723,0.32732161793468556,0.7672018946892828,0.0,0.0053945717464199995,5.200099318296284,0.0,0.012093866861669527,2.397882227267717e-05,0.21946769769774838,0.06299499566580669,0.7490119611100826,0.005349910826891409,0.71607191035249,0.09088163584716791,0.09088163584716791,0.6958633785438354,0.7867450143910033,1.1657224736455452,0.3223804160792566,0.3223804160792566,0.8119596097191634,1.13434002579842,0.10457065498675286,0.5400623407824395,0.06041702319300873,0.7542012546960243,1.3862580418785022,1.3862580418785022,0.0003871288174807886,0.6526313872510955,2.038889429129598,0.00011645207970649552,0.48213536569690385,1.1696535988821992,True,0.5363464333590814,0.04965879034977927,0.04965879034977927,0.5662190398408711,0.6158778301906503,0.0,0.0,0.001827165187464376,0.6678114422433168,0.6678114422433168,0.0,0.0026972858732099998,0.0,0.000287745867272126,0.054866924424437094,0.3779699739948401,0.05828612368227726,0.0010457065498675287,3.871288174807887e-05,1.1645207970649551e-06,0.004821353656969039,1.1696535988821992
0.0,0.0,0.01798078796813554,575,0.20464815908677483,0.204648159291423,0.039793494410959473,-0.039793494410959473,0.32732161793468556,0.2875281235237261,0.0,0.0035653779902120675,3.533812705207345,0.0,0.03026958012467995,9.25743190159632e-05,0.0,0.007205152695490388,0.915116829138572,0.007067320710795295,0.71607191035249,0.4014020818303352,-0.4014020818303352,0.6958633785438354,0.2944612967135002,0.17102572879376346,0.1288021754451668,-0.1288021754451668,0.8119596097191634,0.6831574342739966,0.10075701645661621,0.6558274525221943,0.007078171107120697,0.915868132630253,0.1317874992049589,0.1317874992049589,7.842587040031632e-05,0.6526313872510955,0.7844188864560544,1.803210755820057e-05,0.4229407164298642,0.26816510035331037,True,0.6552894651881387,0.11286827129699217,-0.11286827129699217,0.5662190398408711,0.4533507685438789,0.0,0.0,0.003596157593627108,0.20464815908677483,0.20464815908677483,0.0,0.0017826889951060338,0.0,0.0011108918281915584,0.0,0.04323091617294233,0.008551286439688173,0.001007570164566162,7.842587040031632e-06,1.803210755820057e-07,0.004229407164298642,0.26816510035331037
