detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6852178906652806,1.6852178923504986,1.0991151211130874,1.0991151211130874,0.021215828810221292,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.4063384606144175,-0.4063384606144175,0.5827337461476294,0.1763952855332119,0.6229286520327298,0.045465245060669734,0.045465245060669734,0.7711487520333479,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.520695478000086,2.520695478000086,4.4739713859415156e-05,0.4730402433945005,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.2311290523461884,True,1.0320610973379833,2.543748994719967,2.543748994719967,0.01105225826428222,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6852178906652806,1.6852178906652806,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.2311290523461884
0.0,0.0,0.04426278493494972,300,0.9735569003073342,0.9735569012808912,0.6828688853433995,0.6828688853433995,0.021215828810221292,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.46076264524994137,-0.46076264524994137,0.5827337461476294,0.121971100897688,0.45132766646113975,0.372247322770331,-0.372247322770331,0.7711487520333479,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.5904773441149767,1.5904773441149767,5.868546064253292e-05,0.4730402433945005,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.6999962818123024,True,0.943748213554495,1.1799435659715618,1.1799435659715618,0.01105225826428222,1.190995824235844,0.0,0.0,0.008852556986989944,0.9735569003073342,0.9735569003073342,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.6999962818123024
0.0,0.0,0.05492592342830869,325,0.9190337992304555,0.9190338001494893,0.44935889263908857,0.44935889263908857,0.021215828810221292,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.35725450402390435,-0.35725450402390435,0.5827337461476294,0.22547924212372505,0.22902029199755636,0.7282472684248674,-0.7282472684248674,0.7711487520333479,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3251866667429213,1.3251866667429213,2.939387110401282e-05,0.4730402433945005,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,1.0998502111335264,True,0.6271845062707591,1.2677135513850781,1.2677135513850781,0.01105225826428222,1.2787658096493604,0.0,0.0,0.010985184685661738,0.9190337992304555,0.9190337992304555,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,1.0998502111335264
0.0027555680057626945,0.0,0.018852636274149695,350,0.7383096287381506,0.7383096294764603,0.31585209163858274,0.31585209163858274,0.021215828810221292,0.337067920448804,0.0,0.013054143566777416,1.6987998809294491,0.0004736800711498679,0.10176419240748133,0.0008411968852811477,0.039481551279401936,0.20475037153772505,1.452493504414953,0.006100496464943829,0.71607191035249,0.5259571196826012,-0.5259571196826012,0.5827337461476294,0.05677662646502829,0.14537289181614702,0.2039147296050362,-0.2039147296050362,0.7711487520333479,0.5672340224283117,0.22122562395785117,1.0407456929070853,0.20558012553386398,1.4534094457925022,0.5033038989033882,0.5033038989033882,8.035782704137107e-07,0.4730402433945005,0.9763441422978887,1.0421761870008686e-05,0.1483218620879591,2.021902863922605,True,1.0400898130059333,1.4332536683189783,1.4332536683189783,0.01105225826428222,1.4443059265832605,0.011022272023050778,0.0,0.0037705272548299393,0.7383096287381506,0.7383096287381506,0.0,0.006527071783388708,0.0028420804268992073,0.010094362623373772,0.009870387819850484,1.2285022292263503,0.007268644590807351,0.0022122562395785117,8.035782704137107e-08,1.0421761870008687e-07,0.0014832186208795911,2.021902863922605
0.0,0.0,0.05341032164082153,375,0.26808000397889464,0.26808000424697465,0.1604344057070924,0.1604344057070924,0.021215828810221292,0.18165023451731369,0.0,0.004232145381309176,2.1160955468384186,0.0,0.024337197866686762,0.0001770422493371171,0.0,0.02233771522789471,0.8505419281942433,0.004031859433443389,0.71607191035249,0.19417560183264188,-0.19417560183264188,0.5827337461476294,0.38855814431498753,0.1370528804133947,0.2807987895979385,-0.2807987895979385,0.7711487520333479,0.49034996243540935,0.20885698667826755,0.6095277255553593,0.02213840332995436,0.8512102042142864,0.26484086807454205,0.26484086807454205,7.375599342762287e-06,0.4730402433945005,0.7378811114690426,1.2801374943410378e-05,0.07579651685761904,0.4267289839868396,True,0.6090491918623615,0.38327853430826103,0.38327853430826103,0.01105225826428222,0.3943307925725433,0.0,0.0,0.010682064328164306,0.26808000397889464,0.26808000397889464,0.0,0.002116072690654588,0.0,0.002124506992045405,0.0,0.13402629136736827,0.006852644020669735,0.0020885698667826753,7.375599342762287e-07,1.280137494341038e-07,0.0007579651685761904,0.4267289839868396
0.0,0.0,0.011349130063378628,400,0.7935359080863634,0.7935359088798993,0.3214012209373414,0.3214012209373414,0.021215828810221292,0.3426170497475627,0.0,0.01512577273620104,1.669418324139805,0.0006347566637437507,0.10519437762167883,0.001449256280779443,0.07199794923252016,0.15931104046758698,1.399137871502551,0.007258251698141293,0.71607191035249,0.4705258673209066,-0.4705258673209066,0.5827337461476294,0.11220787882672276,0.14143612821915463,0.29796476447834586,-0.29796476447834586,0.7711487520333479,0.473183987555002,0.291542014634149,1.0024307138493365,0.1599218334418693,1.3999022798658058,1.0552568471484245,1.0552568471484245,7.730146770932714e-06,0.4730402433945005,1.528297090542925,7.861428512453953e-06,0.04306006911168611,1.808852644809986,True,1.001883342484727,1.273362808647584,1.273362808647584,0.01105225826428222,1.2844150669118664,0.0,0.0,0.0022698260126757254,0.7935359080863634,0.7935359080863634,0.0,0.00756288636810052,0.0038085399824625043,0.017391075369353318,0.01799948730813004,0.9558662428055219,0.007071806410957732,0.0029154201463414903,7.730146770932714e-07,7.861428512453953e-08,0.0004306006911168611,1.808852644809986
0.0,0.0,0.039074846754125876,425,0.6416174734665716,0.6416174741081891,0.4937778527136349,0.4937778527136349,0.021215828810221292,0.5149936815238562,0.0,0.016921468853383505,2.881475951888582,0.0,0.03206384252135465,0.00010867794709579678,0.07162068009023131,9.694984916562247e-05,1.0098463114497573,0.010370247491668734,0.71607191035249,0.33764745037253374,-0.33764745037253374,0.5827337461476294,0.2450862957750957,0.3176982532555538,0.016057086279313126,-0.016057086279313126,0.7711487520333479,0.7550916657540347,0.3015801720644223,0.7240937731787269,0.00012549779404861518,1.0112025797943427,1.1253771698307136,1.1253771698307136,9.158692218512732e-05,0.4730402433945005,1.598417413225214,3.5352943355452615e-05,0.2773321098572606,0.6993677294304362,True,0.7231225875007065,0.6586432588551523,0.6586432588551523,0.01105225826428222,0.6696955171194345,0.0,0.0,0.007814969350825176,0.6416174734665716,0.6416174734665716,0.0,0.008460734426691752,0.0,0.0013041353651495613,0.01790517002255783,0.0005816990949937349,0.01588491266277769,0.003015801720644223,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,0.6993677294304362
0.0,0.0,0.030614301922341287,450,0.42782889178741734,0.4278288922152462,0.3751420261995725,0.3751420261995725,0.021215828810221292,0.39635785500979376,0.0,0.011104735199326648,2.728483245165966,0.0,0.030853518900364373,0.00020154774273829597,0.0,0.006921819001428551,1.0831974699220388,0.002027708448914184,0.71607191035249,0.32842452454489635,-0.32842452454489635,0.5827337461476294,0.25430922160273306,0.24168479843828064,0.4406727470343457,-0.4406727470343457,0.7711487520333479,0.33047600499900215,0.24306295252970705,0.7763366220827588,0.007082926500016664,1.0841601241682584,0.49045637661370284,0.49045637661370284,2.7053043849396157e-05,0.4730402433945005,0.9634966200082034,1.6784400984445355e-05,0.16015886323037676,0.4995729379208894,True,0.7756472924080329,0.4815118581999026,0.4815118581999026,0.01105225826428222,0.49256411646418485,0.0,0.0,0.0061228603844682575,0.42782889178741734,0.42782889178741734,0.0,0.005552367599663324,0.0,0.0024185729128595517,0.0,0.041530914008571305,0.012084239921914033,0.0024306295252970707,2.7053043849396157e-06,1.6784400984445356e-07,0.0016015886323037676,0.4995729379208894
0.0,0.0,0.013127297828348131,475,0.2888691636288571,0.28886916391772627,0.13718233316051084,0.13718233316051084,0.021215828810221292,0.15839816197073214,0.0,0.014106010226000321,1.5073362889588946,0.0,0.017239410952834298,7.008535817909106e-05,0.0,0.0009599046770691164,0.9690176715357106,0.004496456154013684,0.71607191035249,0.26593871017749643,-0.26593871017749643,0.5827337461476294,0.316795035970133,0.10072208776517796,0.5033006010925993,-0.5033006010925993,0.7711487520333479,0.26784815094074854,0.2660184433955953,0.6942508869403505,0.0009286185200218209,0.969526757310358,0.045783752487112916,0.045783752487112916,5.276874555805641e-06,0.4730402433945005,0.5188239958816134,5.672329389203065e-06,0.0467856242776052,0.31331281014383106,True,0.6938863449120747,0.26884369465997554,0.26884369465997554,0.01105225826428222,0.2798959529242578,0.0,0.0,0.0026254595656696263,0.2888691636288571,0.2888691636288571,0.0,0.007053005113000161,0.0,0.0008410242981490928,0.0,0.005759428062414699,0.005036104388258899,0.0026601844339559535,5.276874555805642e-07,5.672329389203065e-08,0.00046785624277605203,0.31331281014383106
0.0,0.0,0.006706335107133118,500,0.5195911029235947,0.5195911034431857,0.41499306833879074,0.41499306833879074,0.021215828810221292,0.436208897149012,0.0,0.015973595459917514,2.7156513176508885,0.0,0.049779107079406665,0.0006844197603799197,0.004245302497457173,0.002886713074682341,0.9462718595642624,0.008594938048753515,0.71607191035249,0.3168059705579308,-0.3168059705579308,0.5827337461476294,0.2659277755896986,0.31851055350456375,0.6148735077316703,-0.6148735077316703,0.7711487520333479,0.15627524430167755,0.3161556701228554,0.6782371592436661,0.0027916997298785577,0.947163462169834,0.67265297019929,0.67265297019929,3.6689435563504305e-05,0.4730402433945005,1.1456932135937905,2.2040644172210788e-05,0.19088707064852678,0.5765136533049375,True,0.6775987076537031,0.4967472750886156,0.4967472750886156,0.01105225826428222,0.5077995333528978,0.0,0.0,0.0013412670214266236,0.5195911029235947,0.5195911029235947,0.0,0.007986797729958757,0.0,0.008213037124559036,0.0010613256243642932,0.017320278448094046,0.015925527675228188,0.003161556701228554,3.668943556350431e-06,2.2040644172210788e-07,0.0019088707064852679,0.5765136533049375
0.0,0.0,0.01264359027904809,525,0.4029118166030278,0.4029118170059396,0.3228372102201641,0.3228372102201641,0.021215828810221292,0.34405303903038537,0.0,0.007531861185832817,2.368719441370538,0.0,0.03171862677628602,0.00017814897338827834,0.004604406586857852,0.009412805928352828,0.902980383796096,0.004953779813837173,0.71607191035249,0.23874250824438564,-0.23874250824438564,0.5827337461476294,0.34399123790324376,0.2626409363435024,0.24415655697989425,-0.24415655697989425,0.7711487520333479,0.5269921950534536,0.18716748156301283,0.6472146208273555,0.009246698240387622,0.9038402462545394,0.6786898885315256,0.6786898885315256,2.3828623922843074e-05,0.4730402433945005,1.151730131926026,2.0903609856540623e-05,0.12724744429462104,0.48525097812348683,True,0.6465988974654989,0.36088145249980474,0.36088145249980474,0.01105225826428222,0.371933710764087,0.0,0.0,0.0025287180558096183,0.4029118166030278,0.4029118166030278,0.0,0.0037659305929164085,0.0,0.00213778768065934,0.001151101646714463,0.05647683557011697,0.01313204681717512,0.0018716748156301284,2.3828623922843075e-06,2.0903609856540625e-07,0.0012724744429462103,0.48525097812348683
0.0,0.0,0.03839331978681798,550,0.6333577407863296,0.6333577414196874,0.2558352412957321,0.2558352412957321,0.021215828810221292,0.27705107010595337,5.5219234075208754e-05,0.014540668164153187,1.9856875498815145,0.0,0.07678330104504814,0.0011156370334777,0.014715632438351643,0.010292733853714776,1.1014531116019355,0.006896895879254914,0.71607191035249,0.3525125913787427,-0.3525125913787427,0.5827337461476294,0.2302211547688867,0.16908475139816886,0.35172925823100565,-0.35172925823100565,0.7711487520333479,0.4194194938023422,0.37810474712779324,0.7892139655651633,0.010433281188307374,1.1021434343866867,0.32276011832255586,0.32276011832255586,9.48001503740629e-06,0.4730402433945005,0.7958003617170564,9.800999437095859e-06,0.23180412782068172,0.741960162960646,True,0.7887196448030234,1.2602006904602583,1.2602006904602583,0.01105225826428222,1.2712529487245405,0.0,0.0,0.007678663957363597,0.6333577407863296,0.6333577407863296,0.00027609617037604377,0.007270334082076594,0.0,0.013387644401732401,0.0036789081095879106,0.06175640312228865,0.008454237569908443,0.0037810474712779325,9.48001503740629e-07,9.800999437095859e-08,0.0023180412782068172,0.741960162960646
0.0,0.0,0.012877010650169296,575,0.40953656457159776,0.4095365649811343,0.2516873408774704,0.2516873408774704,0.021215828810221292,0.2729031696876917,0.0,0.009262120716412806,1.8505316598423118,0.0,0.04841301467487269,0.00040994840866186546,0.0,0.003590210378484495,1.05991836428412,0.003484876783587275,0.71607191035249,0.38180274406141507,-0.38180274406141507,0.5827337461476294,0.20093100208621434,0.1694348661944619,0.43743396296677994,-0.43743396296677994,0.7711487520333479,0.33371478906656793,0.18812422379133953,0.7596475518788057,0.0037031737736416418,1.0608537079695366,0.4900916789383249,0.4900916789383249,1.5232668878432628e-05,0.4730402433945005,0.9631319223328254,1.5075088948022222e-05,0.0615771808028194,0.4541741016081295,True,0.7589777785297999,0.44490764393357807,0.44490764393357807,0.01105225826428222,0.4559599021978603,0.0,0.0,0.0025754021300338596,0.40953656457159776,0.40953656457159776,0.0,0.004631060358206403,0.0,0.0049193809039423855,0.0,0.02154126227090697,0.008471743309723096,0.0018812422379133953,1.523266887843263e-06,1.5075088948022222e-07,0.000615771808028194,0.4541741016081295
