detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
62.77492781930309,0.007013498584524935,0.01305918619396191,275,37.60608524275378,37.60608528035986,30.34753510965993,30.34753510965993,0.15,30.49753510965993,0.0,0.04913020614167032,3.9654989229247164,0.0082483636007317,0.1708205020946906,0.00435539446386584,1371.486797633133,69.27337824542097,9.323063032647354,0.006549948549381808,0.11260163850920346,0.4628947324630299,-0.4628947324630299,0.5,0.037105267536970084,0.844385123607539,2.0499418253798094,2.0499418253798094,0.8,2.8499418253798097,0.1271826268339332,1.0567128274674893,70.30023594444565,9.38452359674929,38.022240733918956,38.022240733918956,0.00010246621098207247,0.3,38.32224073391895,5.769398769421395e-05,0.2725613399204933,481.1744283000741,True,1.0497922666313058,68.55660464089206,68.55660464089206,0.2,68.75660464089206,31.387463909651544,0.0035067492922624677,0.0026118372387923822,37.60608524275378,37.60608524275378,0.0,0.002456510307083516,0.0082483636007317,0.00653309169579876,342.87169940828323,69.27337824542097,0.00844385123607539,0.0012718262683393319,3.073986329462174e-06,5.769398769421396e-07,0.002725613399204933,481.1744283000741
91.20587908999143,0.004021695250566615,0.01631344860827898,300,87.40206356671551,87.40206365411758,32.344256188748,32.344256188748,0.15,32.494256188748,0.0,0.06541677982140112,2.5143196286189644,0.012959027113473142,0.19383772271735386,0.013760449261294572,7553.944817637232,99.00602062124558,10.950176914067688,0.01911361973306814,0.11260163850920346,0.5328999593705075,-0.5328999593705075,0.5,-0.032899959370507534,1.2099389080977212,0.8450321714808571,0.8450321714808571,0.8,1.6450321714808571,0.2753387531521821,1.2416551441199475,100.54015303717642,11.026971279363297,54.573650101114026,54.573650101114026,1.5593995585149486e-05,0.3,54.87365010111402,3.266201648766231e-05,0.17759724646225936,2120.556001763125,True,1.233007971991444,184.85175519721847,184.85175519721847,0.2,185.05175519721845,45.602939544995714,0.0020108476252833074,0.0032626897216557964,87.40206356671551,87.40206356671551,0.0,0.003270838991070056,0.012959027113473142,0.02064067389194186,1888.486204409308,99.00602062124558,0.012099389080977213,0.002753387531521821,4.6781986755448456e-07,3.266201648766231e-07,0.0017759724646225937,2120.556001763125
66.68653688255041,0.018531908461827173,0.029285904260399204,325,46.07639031158633,46.076390357662724,26.313220181227834,26.313220181227834,0.15,26.463220181227832,0.0,0.033105933886906885,3.820850196877133,0.017421148460551872,0.21198919827225207,0.008243633573579077,2073.9904364233716,73.37948289524884,9.566182515873033,0.01013147891693359,0.11260163850920346,0.4541268873369313,-0.4541268873369313,0.5,0.0458731126630687,0.8964290911830061,1.9864593206065815,1.9864593206065815,0.8,2.7864593206065815,0.0902800313225101,1.0823550808957478,74.17083247314153,9.61224897881741,39.2148698856186,39.2148698856186,0.00013087507566841345,0.3,39.514869885618594,3.7416466001027116e-05,0.29600639824722746,671.3561472401763,True,1.077167921227223,91.54684545982222,91.54684545982222,0.2,91.74684545982223,33.34326844127521,0.009265954230913587,0.005857180852079841,46.07639031158633,46.07639031158633,0.0,0.0016552966943453444,0.017421148460551872,0.012365450360368615,518.4976091058429,73.37948289524884,0.008964290911830061,0.000902800313225101,3.926252270052403e-06,3.7416466001027115e-07,0.0029600639824722747,671.3561472401763
7.739201544415577,0.5015326206861368,0.09953315145709728,350,19.24830506598252,19.24830508523083,13.213599457903452,13.213599457903452,0.15,13.363599457903453,0.0,0.07782456440288262,4.454295568727485,3.095908629455646e-07,0.08055640889905318,0.004026132370565471,349.04955977280804,10.124755180800458,4.181942045481102,0.008930055297350342,0.11260163850920346,0.26839997601117704,-0.26839997601117704,0.5,0.23160002398882296,1.4898641365616372,1.198312789445521,1.198312789445521,0.8,1.998312789445521,0.3192295884658986,0.47568143087339376,10.39715780155846,4.224462405046531,22.17908275396713,22.17908275396713,0.00012751773312707254,0.3,22.47908275396713,7.396661086273052e-05,0.3467451767640206,120.80721759341013,True,0.4708935682911224,34.41609113105256,34.41609113105256,0.2,34.61609113105256,3.8696007722077885,0.2507663103430684,0.019906630291419456,19.24830506598252,19.24830506598252,0.0,0.003891228220144131,3.095908629455646e-07,0.006039198555848206,87.26238994320201,10.124755180800458,0.014898641365616373,0.003192295884658986,3.825531993812176e-06,7.396661086273052e-07,0.003467451767640206,120.80721759341013
82.68583804690925,0.03873918212281646,0.030913792464774884,375,15.959522219477982,15.959522235437504,14.786821438028225,14.786821438028225,0.15,14.936821438028225,0.0,0.050434856112313395,2.371321072723882,0.016555314193181764,0.20866745584327748,0.019713937962240344,236.11672135419653,90.12037833135487,10.493175355557005,0.020714956767475104,0.11260163850920346,0.5029564483136397,-0.5029564483136397,0.5,-0.002956448313639779,0.59576990906059,1.12120559980862,1.12120559980862,0.8,1.92120559980862,0.17225731949121617,1.1836715223853491,90.47864971011994,10.512026582706754,21.325086940588648,21.325086940588648,2.564159517962115e-06,0.3,21.62508694058865,1.851138730980326e-05,0.33563511282215436,206.5372371117855,True,1.181548843131866,24.46655393526809,24.46655393526809,0.2,24.66655393526809,41.34291902345463,0.01936959106140823,0.006182758492954977,15.959522219477982,15.959522219477982,0.0,0.00252174280561567,0.016555314193181764,0.029570906943360516,59.02918033854913,90.12037833135487,0.005957699090605901,0.0017225731949121617,7.692478553886344e-08,1.8511387309803262e-07,0.0033563511282215437,206.5372371117855
116.93265784834011,0.008689085106158734,0.01665382327053934,400,53.89436911413736,53.89436916803173,37.29978631532546,37.29978631532546,0.15,37.44978631532546,0.0,0.0795287986767226,4.892856065549075,0.017244091568147896,0.2113167604235952,0.020384646493795053,2844.061487345757,125.74349023736129,12.21354048627646,0.02475015134441953,0.11260163850920346,0.430217944773016,-0.430217944773016,0.5,0.06978205522698402,3.2720078162373287,1.8924490041189512,1.8924490041189512,0.8,2.6924490041189513,0.34522043784153406,1.4125314994414255,133.27550479815417,12.544501063196892,60.16968081592055,60.16968081592055,0.000612588501258359,0.3,60.46968081592055,0.0001226250756002951,0.5340546048623704,949.220565353053,True,1.3752647928886277,97.50684150729401,97.50684150729401,0.2,97.70684150729402,58.46632892417006,0.004344542553079367,0.003330764654107868,53.89436911413736,53.89436911413736,0.0,0.003976439933836131,0.017244091568147896,0.03057696974069258,711.0153718364393,125.74349023736129,0.03272007816237329,0.0034522043784153407,1.837765503775077e-05,1.2262507560029512e-06,0.005340546048623705,949.220565353053
69.08000399361197,0.0510490060565616,0.07348250234678498,425,65.07939192277952,65.07939198785891,34.34327659541521,34.34327659541521,0.15,34.49327659541521,0.0,0.0709409549174779,2.3062987130950656,0.00810682057827016,0.17003788412812776,0.0072035366159797515,4166.115095459815,75.88915450746799,9.711438142320015,0.010897751892070725,0.11260163850920346,0.39753987348615166,-0.39753987348615166,0.5,0.10246012651384832,0.8479956979041195,2.195550996591626,2.195550996591626,0.8,2.9955509965916263,0.3072757734144281,1.0954076993029025,76.1809081916394,9.728167516245286,59.51409682210202,59.51409682210202,1.8708577505259618e-05,0.3,59.814096822102016,3.070927426694182e-05,0.12226260030618563,1217.112778677819,True,1.0935239442203901,128.2586038344313,128.2586038344313,0.2,128.4586038344313,34.540001996805984,0.0255245030282808,0.014696500469356997,65.07939192277952,65.07939192277952,0.0,0.003547047745873895,0.00810682057827016,0.010805304923969628,1041.5287738649538,75.88915450746799,0.008479956979041196,0.0030727577341442807,5.612573251577885e-07,3.070927426694182e-07,0.0012226260030618564,1217.112778677819
244.569466013738,0.07012863085547749,0.04065693000772739,450,95.84120869092413,95.84120878676535,56.57075187392489,56.57075187392489,0.15,56.72075187392489,0.0,0.061491427265654416,3.2151850281378085,0.018772214742038003,0.2170117321328287,0.011376130915770638,9083.61092936713,257.24043952697,17.038716891539984,0.013610495256031594,0.11260163850920346,0.44495493393590424,-0.44495493393590424,0.5,0.05504506606409576,1.5624514661373656,2.060187130918097,2.060187130918097,0.8,2.860187130918097,0.21804172758963788,1.9240520834243269,258.7994882483075,17.087246136250528,76.50514638251501,76.50514638251501,6.690985523250343e-05,0.3,76.805146382515,2.8625760336102304e-05,0.24190342450936514,2746.3714465101903,True,1.9185876104690132,192.01551177455138,192.01551177455138,0.2,192.21551177455137,122.284733006869,0.035064315427738746,0.008131386001545478,95.84120869092413,95.84120869092413,0.0,0.003074571363282721,0.018772214742038003,0.017064196373655957,2270.9027323417827,257.24043952697,0.015624514661373656,0.0021804172758963787,2.007295656975103e-06,2.8625760336102303e-07,0.0024190342450936516,2746.3714465101903
29.511283451913823,0.04791853937303725,0.052802938700991335,475,27.864205939608997,27.864205967473204,20.921510692054976,20.921510692054976,0.15,21.071510692054975,3.4344189283568306e-06,0.08235301551576377,4.192807493814497,0.005425151496758275,0.1536556277331086,0.006913196255764778,744.8208185974975,34.017226549703395,6.832428872236968,0.00927943375932351,0.11260163850920346,0.21606730526904405,-0.21606730526904405,0.5,0.28393269473095595,1.2950963264609041,1.1140347891546372,1.1140347891546372,0.8,1.9140347891546372,0.33886934518168166,0.7747692843477613,34.58170511927692,6.880621150803452,32.90243823823183,32.90243823823183,0.00016778694451098273,0.3,33.20243823823183,8.001227715879242e-05,0.40041045921004076,262.9170780858609,True,0.7693427543357605,48.58499830954574,48.58499830954574,0.2,48.78499830954574,14.755641725956911,0.023959269686518625,0.010560587740198267,27.864205939608997,27.864205939608997,1.7172094641784153e-05,0.0041176507757881885,0.005425151496758275,0.010369794383647168,186.20520464937437,34.017226549703395,0.01295096326460904,0.0033886934518168165,5.033608335329481e-06,8.001227715879243e-07,0.004004104592100407,262.9170780858609
100.35855097098805,0.24916630737314582,0.07195666319968096,500,80.3882305064886,80.38823058687682,21.298777446210632,21.298777446210632,0.15,21.44877744621063,0.0,0.05795151705479908,1.1372107671945808,0.012196749044561112,0.19043889280756626,0.007561664270504742,6388.511179696918,108.53288017694362,11.417911507444456,0.011817918657256996,0.11260163850920346,0.48566313319162174,-0.48566313319162174,0.5,0.014336866808378233,0.4717495104829908,1.8958567239220898,1.8958567239220898,0.8,2.69585672392209,0.21875526991299463,1.2872089167653158,108.81677993258437,11.431528168613857,39.20293728531687,39.20293728531687,6.430695802191838e-07,0.3,39.50293728531687,3.777231656508376e-06,0.08682678021573494,1836.4013657734554,True,1.28567565827045,174.11777545830324,174.11777545830324,0.2,174.31777545830323,50.179275485494024,0.12458315368657291,0.014391332639936192,80.3882305064886,80.3882305064886,0.0,0.0028975758527399545,0.012196749044561112,0.011342496405757112,1597.1277949242294,108.53288017694362,0.004717495104829908,0.0021875526991299464,1.9292087406575513e-08,3.777231656508376e-08,0.0008682678021573494,1836.4013657734554
80.26387755442722,0.4763951807867999,0.09845981991158219,525,29.438842632588457,29.438842662027298,19.526372882393392,19.526372882393392,0.15,19.67637288239339,0.0,0.07498584548962242,2.7839289579662596,0.01011409239917745,0.1805688440779621,0.007802511068481968,834.0556550448403,87.5910863301525,10.359010969656596,0.012765909716150613,0.11260163850920346,0.48354019864801984,-0.48354019864801984,0.5,0.016459801351980167,0.8117957759928907,1.674860846928177,1.674860846928177,0.8,2.474860846928177,0.2632872881461388,1.1702866809786465,88.231410032564,10.393157617785619,30.766828284591508,30.766828284591508,1.8616104469299455e-05,0.3,31.06682828459151,1.7114055567280024e-05,0.13330330158825768,365.9713228000977,True,1.1664417121082549,54.793351383009075,54.793351383009075,0.2,54.99335138300908,40.13193877721361,0.23819759039339994,0.01969196398231644,29.438842632588457,29.438842632588457,0.0,0.0037492922744811214,0.01011409239917745,0.011703766602722952,208.51391376121006,87.5910863301525,0.008117957759928907,0.002632872881461388,5.584831340789836e-07,1.7114055567280024e-07,0.001333033015882577,365.9713228000977
87.95156861270029,0.174590295146408,0.06290128523731443,550,61.15896934698017,61.15896940813914,35.978376185589035,35.978376185589035,0.15,36.12837618558903,1.269419339082999e-05,0.05689665336145079,3.048023343106618,0.010938414333971943,0.1845868745778931,0.003910967500051609,3674.305837847462,95.61416842290797,10.77824976275959,0.005238556622142996,0.11260163850920346,0.47411393465749074,-0.47411393465749074,0.5,0.025886065342509233,1.0282578382683274,1.9951468343881322,1.9951468343881322,0.8,2.7951468343881323,0.17340289047760557,1.217487500124922,96.28204971775027,10.81234170408625,57.188281436141565,57.188281436141565,5.026812354943029e-05,0.3,57.48828143614156,3.486176611681438e-05,0.38570085650899943,1119.4608455844575,True,1.2136486913306608,118.88208113018376,118.88208113018376,0.2,119.08208113018377,43.97578430635014,0.087295147573204,0.012580257047462887,61.15896934698017,61.15896934698017,6.347096695414994e-05,0.00284483266807254,0.010938414333971943,0.005866451250077414,918.5764594618655,95.61416842290797,0.010282578382683275,0.0017340289047760558,1.5080437064829087e-06,3.486176611681438e-07,0.0038570085650899946,1119.4608455844575
23.4757517888067,0.38858917933513515,0.08721878341204631,575,10.401178255715415,10.401178266116592,9.73220222303141,9.73220222303141,0.15,9.88220222303141,0.0,0.0425126488059334,2.879882178829479,0.0021298686512757304,0.1261505000111129,0.002928696853457891,96.19207881501069,27.511894348728386,6.2451781999021145,0.0032141204278729714,0.11260163850920346,0.43091987631856826,-0.43091987631856826,0.5,0.06908012368143172,0.380195934799404,1.064212090934207,1.064212090934207,0.8,1.864212090934207,0.15514809151499848,0.7041026093905178,27.59442898002747,6.253039975102747,15.117906254478841,15.117906254478841,9.582516091712754e-05,0.3,15.417906254478842,3.9711111874205774e-05,0.19268396703796958,73.92663864712104,True,0.7032173605427179,14.708414519389775,14.708414519389775,0.2,14.908414519389774,11.73787589440335,0.19429458966756757,0.017443756682409262,10.401178255715415,10.401178255715415,0.0,0.0021256324402966703,0.0021298686512757304,0.004393045280186836,24.048019703752672,27.511894348728386,0.00380195934799404,0.0015514809151499847,2.874754827513826e-06,3.9711111874205774e-07,0.0019268396703796958,73.92663864712104
26.703976716338985,0.22762233252784392,0.0702564472634686,600,8.4340303312595,8.43403033969353,6.610057155522283,6.610057155522283,0.15,6.760057155522284,0.0,0.04578972589431139,2.3046000593526594,0.0010398147544207644,0.11224615875450539,0.002310982455044758,61.69808071774562,30.998047966143094,6.567589062255142,0.003708470707191644,0.11260163850920346,0.4636857456139423,-0.4636857456139423,0.5,0.03631425438605767,0.21483545717979563,0.6184035423872907,0.6184035423872907,0.8,1.4184035423872907,0.16469240304009353,0.7403402103386276,31.07907744871839,6.5748612044353525,10.393421697043088,10.393421697043088,2.566340833989499e-06,0.3,10.693421697043089,1.2777096433687241e-05,0.14092658142435355,68.34844981463444,True,0.7395213551409426,14.26011364858621,14.26011364858621,0.2,14.460113648586209,13.351988358169493,0.11381116626392196,0.014051289452693719,8.4340303312595,8.4340303312595,0.0,0.0022894862947155695,0.0010398147544207644,0.003466473682567137,15.424520179436405,30.998047966143094,0.0021483545717979565,0.0016469240304009354,7.699022501968497e-08,1.277709643368724e-07,0.0014092658142435355,68.34844981463444
