detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03330600799204419,275,0.16779168559584123,0.16779168576363293,0.00825701681212665,0.00825701681212665,0.2650058554966761,0.27326287230880275,1.2338317061810042e-05,0.03250361575372944,2.1632911288541665,0.0,0.07829644462644031,0.001637342037915685,0.0,0.003719942378449239,0.9390086696451927,0.01590056653769085,0.71607191035249,0.3272143470579854,-0.3272143470579854,0.6069073525780754,0.27969300552008997,0.18392023073885042,0.1517130672611431,-0.1517130672611431,0.44376148039349544,0.29204841313235236,0.5160695014749987,0.6727857420052024,0.0036541401589348056,0.9395505156437641,0.031088708027891432,-0.031088708027891432,4.970953727347702e-06,0.7570739460414216,0.7259852380135302,1.2841665445579675e-05,0.2494945921732461,0.24958642336755965,True,0.67239774130047,0.09823176301564385,-0.09823176301564385,0.5431498167814308,0.44491805376578697,0.0,0.0,0.006661201598408838,0.16779168559584123,0.16779168559584123,6.169158530905021e-05,0.01625180787686472,0.0,0.01964810445498822,0.0,0.022319654270695433,0.00919601153694252,0.0051606950147499876,4.970953727347702e-07,1.2841665445579676e-07,0.002494945921732461,0.24958642336755965
0.0,0.0,0.02923012831820529,300,0.43884190238571097,0.4388419028245529,0.2855938028909133,0.2855938028909133,0.2650058554966761,0.5505996583875894,0.0,0.005280950356526354,2.616121046683431,0.0,0.04268822549199045,0.00030362241953040957,0.07349069509062536,0.00674994005312356,1.082158018799893,0.008600732475028738,0.71607191035249,0.33088825685386264,-0.33088825685386264,0.6069073525780754,0.27601909572421274,0.35411915444984393,0.13950831968081673,0.13950831968081673,0.44376148039349544,0.5832698000743122,0.14655520751576137,0.7761147437582195,0.0070308676724566855,1.0838502693642464,0.8491054625936184,0.8491054625936184,2.7996656482442996e-05,0.7570739460414216,1.60617940863504,3.3089003022254215e-05,0.16885849175738066,0.5307074116242799,True,0.7749029706468853,0.1772499978375245,0.1772499978375245,0.5431498167814308,0.7203998146189553,0.0,0.0,0.005846025663641058,0.43884190238571097,0.43884190238571097,0.0,0.002640475178263177,0.0,0.003643469034364915,0.01837267377265634,0.040499640318741356,0.017705957722492196,0.0014655520751576138,2.7996656482443e-06,3.3089003022254215e-07,0.0016885849175738066,0.5307074116242799
0.0,0.0,0.046836481106872,325,0.5641763130939846,0.564176313658161,0.19193732201700403,0.19193732201700403,0.2650058554966761,0.45694317751368013,0.0,0.01788137357132853,3.2572469503684447,0.0,0.0563701709790663,0.00022012295358264837,0.16400828875276813,0.06663535338458704,0.7418617552849113,0.005491205903108345,0.71607191035249,0.19675121256655648,-0.19675121256655648,0.6069073525780754,0.4101561400115189,0.32733770478068624,0.4115159755775716,-0.4115159755775716,0.44376148039349544,0.03224550481592388,0.3868065041506355,0.5319373678322998,0.0661237223621093,0.7428546668475018,1.1484874509736236,1.1484874509736236,3.534181610875141e-05,0.7570739460414216,1.9055613970150453,3.340276476968295e-05,0.22364118995592788,1.0484151944290883,True,0.5312263717429354,0.16599628319825976,0.16599628319825976,0.5431498167814308,0.7091460999796906,0.0,0.0,0.0093672962213744,0.5641763130939846,0.5641763130939846,0.0,0.008940686785664264,0.0,0.0026414754429917803,0.04100207218819203,0.3998121203075222,0.016366885239034314,0.003868065041506355,3.5341816108751413e-06,3.340276476968295e-07,0.002236411899559279,1.0484151944290883
0.0,0.0,0.015013481073335553,350,0.7551873922517296,0.755187393006917,0.4698539990585382,0.4698539990585382,0.2650058554966761,0.7348598545552143,0.0,0.02272566965897195,3.0068371911431813,0.0,0.029243357490205,0.0002890468084323076,0.34910258817276485,0.001496904384214113,0.9613101514061619,0.00855798576517186,0.71607191035249,0.28552004386899443,-0.28552004386899443,0.6069073525780754,0.32138730870908094,0.5616219034291889,0.1655221340938015,0.1655221340938015,0.44376148039349544,0.609283614487297,0.3707760699916537,0.6900767166122944,0.0013178717953835012,0.9636974960177194,1.564104672035568,1.564104672035568,5.990367028799351e-05,0.7570739460414216,2.3211786180769898,4.549822831920974e-05,0.17009047606291425,0.9027747643268632,True,0.6883672061717533,0.2746534451671907,0.2746534451671907,0.5431498167814308,0.8178032619486215,0.0,0.0,0.003002696214667111,0.7551873922517296,0.7551873922517296,0.0,0.011362834829485975,0.0,0.003468561701187691,0.08727564704319121,0.008981426305284678,0.028081095171459448,0.003707760699916537,5.9903670287993514e-06,4.549822831920974e-07,0.0017009047606291426,0.9027747643268632
0.0,0.0,0.01220478701795457,375,0.2729149608744245,0.2729149611473395,0.029536292881105264,0.029536292881105264,0.2650058554966761,0.29454214837778137,0.0,0.013565441616981713,1.791959035660593,0.0,0.06256370539565949,0.0008252725424587777,0.0018034992284061053,0.0072850692296811065,1.0853526170054622,0.008375027174297224,0.71607191035249,0.41923866018092626,-0.41923866018092626,0.6069073525780754,0.18766869239714912,0.20771423059354024,0.284947430271353,-0.284947430271353,0.44376148039349544,0.15881405012214245,0.315124937961179,0.7778147298384983,0.00743463217520622,1.0862243131327018,0.3378865517565076,0.3378865517565076,1.1678026886785134e-05,0.7570739460414216,1.0949604977979293,1.379476319589562e-05,0.05632142015170106,0.3503046806423262,True,0.7771905327187019,0.020422375637074164,-0.020422375637074164,0.5431498167814308,0.5227274411443567,0.0,0.0,0.0024409574035909143,0.2729149608744245,0.2729149608744245,0.0,0.006782720808490857,0.0,0.009903270509505332,0.0004508748071015263,0.04371041537808664,0.010385711529677013,0.0031512493796117904,1.1678026886785135e-06,1.379476319589562e-07,0.0005632142015170106,0.3503046806423262
0.0,0.0,0.02692524117948066,400,0.8480656208890767,0.8480656217371423,0.46261626302032466,0.46261626302032466,0.2650058554966761,0.7276221185170008,0.0,0.011014322518781072,3.561702264686154,0.0002044406216931214,0.09429827338153532,0.0010418404437347907,0.34772001114414064,0.10491328298588651,1.323903200024153,0.0063207852969371075,0.71607191035249,0.4234230570925607,-0.4234230570925607,0.6069073525780754,0.1834842954855147,0.27170507692451507,0.38738647425536105,0.38738647425536105,0.44376148039349544,0.8311479546488565,0.2476268507317882,0.9491761822213571,0.1059710261913566,1.3255319127080425,1.464857837742084,1.464857837742084,6.242075368546151e-05,0.7570739460414216,2.2219317837835058,3.102282835042092e-05,0.2445675573656571,1.607610010371546,True,0.948009906802102,0.9523123629057406,0.9523123629057406,0.5431498167814308,1.4954621796871714,0.0,0.0,0.005385048235896132,0.8480656208890767,0.8480656208890767,0.0,0.005507161259390536,0.0012266437301587283,0.012502085324817488,0.08693000278603516,0.629479697915319,0.013585253846225755,0.002476268507317882,6.242075368546151e-06,3.102282835042092e-07,0.002445675573656571,1.607610010371546
0.0,0.0,0.013454161209740939,425,0.1939941757395918,0.19399417593358595,0.030263900813125966,0.030263900813125966,0.2650058554966761,0.29526975630980207,0.0,0.013144511912152382,3.930952790520674,0.0,0.05365787420714057,0.00046397297307386773,0.0,0.00914315648627866,1.095619854038158,0.012467674182806435,0.71607191035249,0.4035220093636315,-0.4035220093636315,0.6069073525780754,0.20338534321444388,0.17779750710678083,0.05445705581498589,0.05445705581498589,0.44376148039349544,0.49821853620848133,0.2667279373102366,0.7852768363386837,0.009340295230823782,1.0966452028339937,0.046045280687515455,-0.046045280687515455,3.725827178720063e-05,0.7570739460414216,0.7110286653539062,1.9528106959614753e-05,0.42365600780197404,0.27948151444688396,True,0.7845426128574187,0.13905771084638746,-0.13905771084638746,0.5431498167814308,0.40409210593504336,0.0,0.0,0.002690832241948188,0.1939941757395918,0.1939941757395918,0.0,0.006572255956076191,0.0,0.005567675676886413,0.0,0.054858938917671955,0.008889875355339041,0.002667279373102366,3.7258271787200632e-06,1.9528106959614753e-07,0.00423656007801974,0.27948151444688396
0.0,0.0,0.04002170034201987,450,0.3000613510522509,0.3000613513523122,0.05485548397120088,0.05485548397120088,0.2650058554966761,0.319861339467877,0.0,0.008548433116531556,2.33761624981971,0.0,0.06030932419945013,0.001253496208487795,0.0010192202485721342,0.005418368738677864,1.0736095696134536,0.005179338383032757,0.71607191035249,0.4590497622651585,-0.4590497622651585,0.6069073525780754,0.1478575903129169,0.22831695171004496,0.3668395250410113,-0.3668395250410113,0.44376148039349544,0.07692195535248415,0.1939188823346643,0.7693830293651677,0.005542709871937855,1.0744493779150495,0.3143130362653034,0.3143130362653034,8.453937082506591e-06,0.7570739460414216,1.071386982306725,1.865516520870478e-05,0.13784564315910608,0.37488140446078466,True,0.768781666221916,0.0555368582189969,0.0555368582189969,0.5431498167814308,0.5986866750004277,0.0,0.0,0.008004340068403974,0.3000613510522509,0.3000613510522509,0.0,0.004274216558265778,0.0,0.01504195450185354,0.00025480506214303354,0.032510212432067184,0.011415847585502249,0.0019391888233466431,8.453937082506591e-07,1.865516520870478e-07,0.0013784564315910608,0.37488140446078466
0.0,0.0,0.023274905672340557,475,0.8990301595193428,0.8990301604183729,0.4478585694624485,0.4478585694624485,0.2650058554966761,0.7128644249591246,0.0,0.027145244982908823,2.592017806551678,0.00012516633150437393,0.09118777598561814,0.0010779552933416871,0.44176987531773326,0.13032469417070833,1.3610051165436694,0.008998996850287896,0.71607191035249,0.5165964954350672,-0.5165964954350672,0.6069073525780754,0.09031085714300814,0.23752084845463386,0.20051818186420273,0.20051818186420273,0.44376148039349544,0.6442796622576982,0.4867762584933404,0.9757648742338128,0.1315246167064873,1.3626632276733985,1.6756871363865202,1.6756871363865202,1.0955614154893622e-05,0.7570739460414216,2.432761082427942,3.095770417783806e-05,0.21132443984109925,1.8421933130526087,True,0.9745775474129897,0.8518755713502415,0.8518755713502415,0.5431498167814308,1.3950253881316723,0.0,0.0,0.004654981134468112,0.8990301595193428,0.8990301595193428,0.0,0.013572622491454411,0.0007509979890262436,0.012935463520100245,0.11044246882943332,0.7819481650242499,0.011876042422731693,0.004867762584933404,1.0955614154893623e-06,3.0957704177838057e-07,0.0021132443984109924,1.8421933130526087
0.0,0.0,0.04277344259409636,500,0.2901180228635143,0.29011802315363233,0.09499622699593946,0.09499622699593946,0.2650058554966761,0.36000208249261556,0.0,0.009978851649586595,3.231315425262939,0.0,0.04515768334479833,0.00029453696171875083,0.005765144185586186,0.00209072945976718,0.9542755048167049,0.008948978542032858,0.71607191035249,0.31351224334627126,-0.31351224334627126,0.6069073525780754,0.2933951092318041,0.21833448225707533,0.2928298335750235,0.2928298335750235,0.44376148039349544,0.736591313968519,0.2042516636151727,0.6842809379586805,0.0019710362396125236,0.9556036461000171,0.4127074455417873,0.4127074455417873,1.4795830043801885e-05,0.7570739460414216,1.169781391583209,3.50299534780235e-05,0.3044441314418724,0.3371877554987149,True,0.6833298932794397,0.23969017477606103,0.23969017477606103,0.5431498167814308,0.7828399915574918,0.0,0.0,0.008554688518819272,0.2901180228635143,0.2901180228635143,0.0,0.0049894258247932975,0.0,0.00353444354062501,0.0014412860463965465,0.012544376758603079,0.010916724112853767,0.002042516636151727,1.4795830043801886e-06,3.50299534780235e-07,0.003044441314418724,0.3371877554987149
0.0,0.0,0.03843993630683883,525,1.6607102588131613,1.6607102604738715,0.7150781041724408,0.7150781041724408,0.2650058554966761,0.9800839596691169,0.0,0.02036761665300608,3.2294652118624114,0.0,0.04572781542258259,0.0002832717979766781,2.02705950396567,0.026871095607583398,1.1639240543897795,0.010212998164275847,0.71607191035249,0.3189968113859239,-0.3189968113859239,0.6069073525780754,0.2879105411921515,0.3808615835770954,0.15139035154587216,0.15139035154587216,0.44376148039349544,0.5951518319393676,0.37491703948618726,0.8346797599574829,0.027435539404911776,1.1656367694834446,3.037832998252047,3.037832998252047,9.370016124815269e-05,0.7570739460414216,3.794906944293469,4.70627166610848e-05,0.2589285968870618,2.375364141799549,True,0.8334533327713455,1.9812493083063838,1.9812493083063838,0.5431498167814308,2.5243991250878146,0.0,0.0,0.007687987261367767,1.6607102588131613,1.6607102588131613,0.0,0.01018380832650304,0.0,0.003399261575720137,0.5067648759914175,0.1612265736455004,0.01904307917885477,0.003749170394861873,9.370016124815269e-06,4.70627166610848e-07,0.0025892859688706185,2.375364141799549
0.0,0.0,0.012773758237921552,550,0.4425571773568843,0.4425571777994415,0.1481751551830628,-0.1481751551830628,0.2650058554966761,0.11683070031361331,0.0,0.013354831785776997,1.4750873548041574,0.0,0.06508195168649439,0.0011215325423837475,0.022059385528146146,0.024272185735240415,0.8442046671583503,0.004505466422235537,0.71607191035249,0.38771236278236326,-0.38771236278236326,0.6069073525780754,0.21919498979571211,0.0906709736175619,0.7758712930168666,-0.7758712930168666,0.44376148039349544,-0.3321098126233712,0.3357714597413843,0.6048027213614944,0.024145524041495267,0.8446116991485676,0.35566138706703865,-0.35566138706703865,3.247020027319387e-06,0.7570739460414216,0.401412558974383,5.843820482027349e-06,0.04242760603677007,0.6247116186783083,True,0.6045112571826146,0.2802431795122057,-0.2802431795122057,0.5431498167814308,0.26290663726922514,0.0,0.0,0.0025547516475843105,0.4425571773568843,0.4425571773568843,0.0,0.006677415892888498,0.0,0.01345839050860497,0.005514846382036536,0.1456331144114425,0.004533548680878095,0.0033577145974138427,3.247020027319387e-07,5.843820482027349e-08,0.00042427606036770076,0.6247116186783083
0.0,0.0,0.021203817390759116,575,0.38518991702146366,0.38518991740665354,0.17313902565158745,-0.17313902565158745,0.2650058554966761,0.09186682984508865,3.2541701475719937e-08,0.01730077390268602,0.5183548867127609,0.0,0.05176415276679641,0.0008389041854523903,0.0,4.12740645569549e-06,1.00203160194322,0.006102829976503635,0.71607191035249,0.37590031470863317,-0.37590031470863317,0.6069073525780754,0.2310070378694422,0.08207461853333979,0.4257418645085602,-0.4257418645085602,0.44376148039349544,0.018019615884935253,0.34098656017060863,0.7178446013486951,6.128411094158823e-06,1.00247556278332,0.5064954941090893,-0.5064954941090893,2.882845168873942e-07,0.7570739460414216,0.2505784519323323,9.97393258391678e-07,0.006959888396012846,0.4157560790383462,True,0.7175266934573634,0.36439590119683923,-0.36439590119683923,0.5431498167814308,0.17875391558459158,0.0,0.0,0.0042407634781518235,0.38518991702146366,0.38518991702146366,1.6270850737859968e-07,0.00865038695134301,0.0,0.010066850225428685,0.0,2.4764438734172943e-05,0.0041037309266669895,0.003409865601706086,2.882845168873942e-08,9.97393258391678e-09,6.959888396012846e-05,0.4157560790383462
