detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6371804430005532,1.6371804446377336,1.1054418050008277,1.1054418050008277,0.014889144922481137,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.3207604455709705,-0.3207604455709705,0.49715573110418243,0.1763952855332119,0.6229286520327298,0.10197253261416628,0.10197253261416628,0.7146414644798513,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.618906039498237,2.618906039498237,4.4739713859415156e-05,0.3748296818963495,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.183091604681461,True,1.0320610973379833,2.2820698833967747,2.2820698833967747,0.2727313695874748,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6371804430005532,1.6371804430005532,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.183091604681461
0.0,0.0,0.04426278493494972,300,0.2781728697873242,0.2781728700654971,0.22171233923788322,0.22171233923788322,0.014889144922481137,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.3714850607369439,-0.3714850607369439,0.49715573110418243,0.12567067036723853,0.14532231870257525,0.28595676712337,-0.28595676712337,0.7146414644798513,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.3166762703961287,0.3166762703961287,2.764110344015249e-06,0.3748296818963495,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9315034619139473,True,0.9441697197026486,0.13299655478869848,0.13299655478869848,0.2727313695874748,0.4057279243761733,0.0,0.0,0.008852556986989944,0.2781728697873242,0.2781728697873242,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9315034619139473
0.0,0.0,0.045175339993438424,325,0.3306016898183315,0.3306016901489332,0.1994761899171396,0.1994761899171396,0.014889144922481137,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.07542059120144246,-0.07542059120144246,0.49715573110418243,0.42173513990274,0.17216814571636024,0.5950729264215169,-0.5950729264215169,0.7146414644798513,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.3685449758917732,0.3685449758917732,1.889915060718653e-05,0.3748296818963495,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.7993466285167383,True,0.5246777254625382,0.10521969735124026,-0.10521969735124026,0.2727313695874748,0.16751167223623453,0.0,0.0,0.009035067998687685,0.3306016898183315,0.3306016898183315,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.7993466285167383
0.0,0.0,0.02654942733329321,350,0.25751362736284616,0.2575136276203598,0.19674794787235927,0.19674794787235927,0.014889144922481137,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.2148417297693771,-0.2148417297693771,0.49715573110418243,0.28231400133480533,0.13475247587197484,0.16722592250301438,-0.16722592250301438,0.7146414644798513,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.3867483431149769,0.3867483431149769,8.502303039234217e-06,0.3748296818963495,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.28418451776263776,True,0.7443357955306575,0.26298446370373263,0.26298446370373263,0.2727313695874748,0.5357158332912074,0.0,0.0,0.005309885466658643,0.25751362736284616,0.25751362736284616,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.28418451776263776
0.0,0.0,0.041464077054434445,375,0.3967966798324281,0.39679668022922476,0.11913088303556452,0.11913088303556452,0.014889144922481137,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.07787919113287556,-0.07787919113287556,0.49715573110418243,0.41927653997130687,0.11510783875322651,0.8450436899627777,-0.8450436899627777,0.7146414644798513,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.22619654760238178,0.22619654760238178,1.1997332096527607e-06,0.3748296818963495,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0044103126819866,True,0.49347650256582665,0.041436401957461594,-0.041436401957461594,0.2727313695874748,0.2312949676300132,0.0,0.0,0.008292815410886889,0.3967966798324281,0.3967966798324281,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0044103126819866
0.0,0.0,0.03359323366659189,400,0.5258156451939736,0.5258156457197893,0.36167600798770383,0.36167600798770383,0.014889144922481137,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.23781529699185455,-0.23781529699185455,0.49715573110418243,0.2593404341123279,0.22077975740969563,0.7232431821619488,-0.7232431821619488,0.7146414644798513,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.7181798619137842,0.7181798619137842,5.4023361985577866e-05,0.3748296818963495,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.6746749067547506,True,0.6286526548760487,0.39519843316883896,0.39519843316883896,0.2727313695874748,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5258156451939736,0.5258156451939736,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.6746749067547506
0.0,0.0,0.007851447529842865,425,0.6820004095805207,0.6820004102625211,0.46684681407370093,0.46684681407370093,0.014889144922481137,0.48173595899618205,0.0,0.02291007537117032,2.881475951888582,0.0,0.056892252376298226,0.0010586916723310568,0.08657923610353782,0.11069954679140903,0.6672845858824556,0.013300073120258831,0.71607191035249,0.19847235987543121,0.19847235987543121,0.49715573110418243,0.6956280909796136,0.2774100857765319,0.6294344171380206,-0.6294344171380206,0.7146414644798513,0.08520704734183066,0.437461576036258,0.47870593551163737,0.10988127228578115,0.6685165580518672,1.2831187815243725,1.2831187815243725,9.158692218512732e-05,0.3748296818963495,1.657948463420722,3.5352943355452615e-05,0.2773321098572606,1.4146000799837994,True,0.4778237548344661,0.16032491873529175,0.16032491873529175,0.2727313695874748,0.43305628832276655,0.0,0.0,0.0015702895059685731,0.6820004095805207,0.6820004095805207,0.0,0.01145503768558516,0.0,0.012704300067972681,0.021644809025884455,0.6641972807484542,0.013870504288826597,0.00437461576036258,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,1.4146000799837994
0.0,0.0,0.01287800854066533,450,0.777907691898532,0.7779076926764398,0.5609613704253736,0.5609613704253736,0.014889144922481137,0.5758505153478548,0.0,0.014544880156210221,2.8277630856612546,0.0,0.04888938211399246,0.0003929692804352713,0.1459973754294537,0.01212181533758778,0.889900884029036,0.005519907595863487,0.71607191035249,0.20905717397495943,-0.20905717397495943,0.49715573110418243,0.288098557129223,0.43515082698925034,0.26700771812923124,-0.26700771812923124,0.7146414644798513,0.4476337463506201,0.29617441209986556,0.6379561383483889,0.011900474601554847,0.8909107035426718,1.4795630130321995,1.4795630130321995,3.8822983101231616e-05,0.3748296818963495,1.854392694928549,3.1699390784571446e-05,0.16186824830024904,0.9280437681785653,True,0.6372330349500503,0.6379024215759815,0.6379024215759815,0.2727313695874748,0.9106337911634563,0.0,0.0,0.0025756017081330664,0.777907691898532,0.777907691898532,0.0,0.007272440078105111,0.0,0.004715631365223256,0.03649934385736343,0.07273089202552668,0.02175754134946252,0.0029617441209986556,3.882298310123162e-06,3.1699390784571445e-07,0.0016186824830024904,0.9280437681785653
0.0,0.0,0.022305973112079977,475,0.9975138272712888,0.9975138282688026,0.7538214087686425,0.7538214087686425,0.014889144922481137,0.7687105536911236,0.0,0.012159916357561727,3.5532477540409335,2.3207654758654046e-08,0.08015234058802123,0.0012644499383865006,0.32246833140502174,0.021728320588817362,1.1474052936254915,0.011094907524345323,0.71607191035249,0.30099276021402555,-0.30099276021402555,0.49715573110418243,0.1961629708901569,0.6178607516325085,0.0038217539228518893,-0.0038217539228518893,0.7146414644798513,0.7108197105569994,0.2775185357198578,0.8231249948411169,0.02235038461850044,1.1495004502284205,1.8869882098900173,1.8869882098900173,0.000123808054144346,0.3748296818963495,2.2618178917863667,4.4862575774569866e-05,0.22217261669011043,1.2701183035001091,True,0.8216247120290183,0.8692449136182697,0.8692449136182697,0.2727313695874748,1.1419762832057445,0.0,0.0,0.004461194622415995,0.9975138272712888,0.9975138272712888,0.0,0.006079958178780863,1.3924592855192426e-07,0.015173399260638008,0.08061708285125543,0.13036992353290416,0.030893037581625427,0.002775185357198578,1.2380805414434602e-05,4.4862575774569867e-07,0.0022217261669011043,1.2701183035001091
0.0,0.0,0.026012891289233224,500,0.3351613733834297,0.33516137371859106,0.1203403883788122,0.1203403883788122,0.014889144922481137,0.13522953330129334,0.0,0.010940836901585049,1.461151764738947,0.0,0.03732509666764883,0.0002590722802319705,0.0,0.020913804800622566,0.8553839400321577,0.005296979180678714,0.71607191035249,0.1923564488921285,-0.1923564488921285,0.49715573110418243,0.30479928221205393,0.11167062410674615,0.703458893932033,-0.703458893932033,0.7146414644798513,0.011182570547818405,0.25859434301216017,0.6128304439744078,0.020787158384784087,0.8558224761456069,0.001561585220181072,-0.001561585220181072,2.326971891743929e-06,0.3748296818963495,0.37326809667616845,5.871482253445799e-06,0.05499662484628041,0.48314579855452144,True,0.6125164205775063,0.12379848811125599,-0.12379848811125599,0.2727313695874748,0.1489328814762188,0.0,0.0,0.005202578257846645,0.3351613733834297,0.3351613733834297,0.0,0.005470418450792524,0.0,0.003108867362783646,0.0,0.1254828288037354,0.005583531205337308,0.002585943430121602,2.326971891743929e-07,5.871482253445799e-08,0.0005499662484628041,0.48314579855452144
0.0,0.0,0.006741076994468036,525,0.3962989356556258,0.39629893605192473,0.2848719757734089,0.2848719757734089,0.014889144922481137,0.29976112069589,0.0,0.014687689256369211,3.011300097699729,0.0,0.030420508742429603,0.0001450095926536084,0.00016873251378676855,0.16543479864505556,0.5932632317517194,0.01057269649367652,0.71607191035249,0.10991557237533367,0.10991557237533367,0.49715573110418243,0.6070713034795161,0.2616596571266716,0.5137206216244415,-0.5137206216244415,0.7146414644798513,0.20092084285540981,0.24444551000740983,0.4252623767555306,0.16493165688439052,0.5938822130411049,0.654216188187603,0.654216188187603,6.2182448085452e-05,0.3748296818963495,1.0290458700839524,2.7536874545551335e-05,0.26724538216809285,1.4175884711849698,True,0.42481914163497797,0.01109324023335212,-0.01109324023335212,0.2727313695874748,0.2616381293541227,0.0,0.0,0.0013482153988936072,0.3962989356556258,0.3962989356556258,0.0,0.0073438446281846054,0.0,0.0017401151118433009,4.218312844669214e-05,0.9926087918703334,0.01308298285633358,0.002444455100074098,6.2182448085452e-06,2.7536874545551337e-07,0.0026724538216809286,1.4175884711849698
0.0,0.0,0.020324776559795137,550,0.49437861383079723,0.4943786143251759,0.40385121224519194,0.40385121224519194,0.014889144922481137,0.41874035716767305,0.0,0.016819814253502062,3.772953848483499,0.0,0.057942526240846566,0.001170600562138432,0.0,1.459514428504915e-08,0.9998791896350264,0.010066057569973199,0.71607191035249,0.31288763617305787,-0.31288763617305787,0.49715573110418243,0.18426809493112456,0.2905489504847946,0.6620087999998937,-0.6620087999998937,0.7146414644798513,0.052632664479957576,0.3546855697399659,0.7165119355842019,3.775914337576016e-07,1.000614484689604,0.6180873665818998,0.6180873665818998,5.6245338525974676e-05,0.3748296818963495,0.9929170484782492,2.9322044041099904e-05,0.4488321444189182,0.5434693130061556,True,0.7159854114424449,0.37519188824264715,0.37519188824264715,0.2727313695874748,0.647923257830122,0.0,0.0,0.0040649553119590275,0.49437861383079723,0.49437861383079723,0.0,0.008409907126751031,0.0,0.014047206745661185,0.0,8.75708657102949e-08,0.014527447524239732,0.003546855697399659,5.624533852597468e-06,2.9322044041099906e-07,0.004488321444189182,0.5434693130061556
0.0,0.0,0.007344536431979895,575,0.3749563015911598,0.37495630196611607,0.32799297231608626,0.32799297231608626,0.014889144922481137,0.3428821172385674,0.0,0.010615071124807255,2.741581932015062,0.0,0.03446565298836309,0.00045765113375526544,0.0,0.018987103224897488,1.137793698059445,0.011681301730507005,0.71607191035249,0.28249463992604806,-0.28249463992604806,0.49715573110418243,0.2146610911781344,0.21509272067906393,0.3895787731258941,-0.3895787731258941,0.7146414644798513,0.3250626913539572,0.1946560400081621,0.8154240470969987,0.019250457198510526,1.1387460168743972,0.5591998476755835,0.5591998476755835,1.4982081825100342e-05,0.3748296818963495,0.934029529571933,1.758150860047014e-05,0.34745650039013615,0.5173246128556123,True,0.8147421183343879,0.22605848874608747,0.22605848874608747,0.2727313695874748,0.49878985833356226,0.0,0.0,0.0014689072863959792,0.3749563015911598,0.3749563015911598,0.0,0.0053075355624036275,0.0,0.005491813605063185,0.0,0.11392261934938493,0.010754636033953198,0.0019465604000816212,1.4982081825100343e-06,1.758150860047014e-07,0.0034745650039013616,0.5173246128556123
