detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.042241735644114896,275,1.1561086614291702,1.156108662585279,0.7060561290835176,0.7060561290835176,0.17396808718350673,0.8800242162670243,0.0,0.010552081903342904,3.210798213130961,0.0,0.04428136031502375,0.0001218477600370449,0.5852166305839688,0.08303713791926555,1.2881616524093127,0.007456508055164726,0.71607191035249,0.6005495649842088,-0.6005495649842088,0.7292231987459905,0.1286736337617817,0.527066690122396,0.7288977732953303,0.7288977732953303,0.2119567733308285,0.9408545466261589,0.22763206650457576,0.923695870362413,0.08407010901458939,1.2899484592381711,2.065799386381444,2.065799386381444,2.798386612710939e-05,0.5402111301734793,2.606010516554923,4.8606305134574714e-05,0.43050887140867466,1.8487602361266111,True,0.9224163881651732,1.0123942376444308,1.0123942376444308,0.5765143916308012,1.5889086292752321,0.0,0.0,0.00844834712882298,1.1561086614291702,1.1561086614291702,0.0,0.005276040951671452,0.0,0.0014621731204445387,0.1463041576459922,0.4982228275155933,0.026353334506119805,0.0022763206650457577,2.798386612710939e-06,4.860630513457471e-07,0.004305088714086747,1.8487602361266111
0.0,0.0,0.020185881886686487,300,0.3936846046405368,0.39368460503422137,0.16844464433285258,0.16844464433285258,0.17396808718350673,0.3424127315163593,0.0,0.01775784327116212,2.0851275700305294,0.0,0.06708522906865935,0.0006243023662735112,0.01658558856861126,0.028963569797258403,0.829813132712132,0.00609161254780873,0.71607191035249,0.4044253445185203,-0.4044253445185203,0.7292231987459905,0.3247978542274702,0.24409577301875215,0.010851913410378972,0.010851913410378972,0.2119567733308285,0.22280868674120746,0.3351073337964495,0.5947057772816862,0.028726440343602614,0.8305112382970404,0.7477609914686274,0.7477609914686274,9.604191294063587e-06,0.5402111301734793,1.2879721216421067,2.055136221359671e-05,0.20682753561597597,0.6096454502522539,True,0.594205883474892,0.15407828959525255,-0.15407828959525255,0.5765143916308012,0.42243610203554866,0.0,0.0,0.004037176377337298,0.3936846046405368,0.3936846046405368,0.0,0.00887892163558106,0.0,0.007491628395282134,0.004146397142152815,0.1737814187835504,0.012204788650937609,0.0033510733379644954,9.604191294063587e-07,2.0551362213596708e-07,0.0020682753561597597,0.6096454502522539
0.0,0.0,0.028997650767265595,325,0.6023721549046697,0.6023721555070418,0.33716734691941586,0.33716734691941586,0.17396808718350673,0.5111354341029226,0.0,0.00957064964558954,2.4350041574082524,0.0,0.06041194564763878,0.0007582959870509362,0.07544511543457785,0.008756446612383713,1.0935758869174304,0.00342169030494092,0.71607191035249,0.5923886970323095,-0.5923886970323095,0.7292231987459905,0.13683450171368108,0.35747281160502137,0.34101655902341343,0.34101655902341343,0.2119567733308285,0.552973332354242,0.22983703900656266,0.783879480091447,0.0089669127241744,1.09469378397854,1.0739757934685739,1.0739757934685739,4.211379338816418e-05,0.5402111301734793,1.6141869236420532,2.4440104088294532e-05,0.14082581835260838,0.715041245192698,True,0.7830789853961417,0.2827341188573851,0.2827341188573851,0.5765143916308012,0.8592485104881863,0.0,0.0,0.005799530153453119,0.6023721549046697,0.6023721549046697,0.0,0.00478532482279477,0.0,0.009099551844611234,0.018861278858644463,0.05253867967430227,0.01787364058025107,0.0022983703900656266,4.211379338816418e-06,2.4440104088294535e-07,0.0014082581835260838,0.715041245192698
0.0,0.0,0.025011891327966208,350,0.6383796940734837,0.6383796947118634,0.4088972568636693,0.4088972568636693,0.17396808718350673,0.582865344047176,0.0,0.013455561415052558,2.9455408715613998,0.0,0.04575120472405863,0.00030295733286266735,0.1089463362910305,0.024394999383436023,1.1561889861143737,0.01081405660533176,0.71607191035249,0.5689498337898466,-0.5689498337898466,0.7292231987459905,0.16027336495614386,0.4035835449520004,0.10120262451424986,0.10120262451424986,0.2119567733308285,0.31315939784507835,0.3016946319603321,0.8287961361997895,0.024781132967704803,1.1574202431954188,1.1978482722157542,1.1978482722157542,5.570392947045773e-05,0.5402111301734793,1.7380594023892335,2.6608685700537478e-05,0.17375060143251492,0.8522913874756615,True,0.827914467577318,0.31884140039068354,0.31884140039068354,0.5765143916308012,0.8953557920214847,0.0,0.0,0.005002378265593242,0.6383796940734837,0.6383796940734837,0.0,0.006727780707526279,0.0,0.0036354879943520085,0.027236584072757624,0.14636999630061615,0.02017917724760002,0.0030169463196033208,5.570392947045774e-06,2.660868570053748e-07,0.0017375060143251491,0.8522913874756615
0.0,0.0,0.017394134726717445,375,0.2589310230264091,0.2589310232853401,0.10738684025087267,0.10738684025087267,0.17396808718350673,0.2813549274343794,0.0,0.01744246452655627,2.752194886532947,0.0,0.052460596631358776,0.00047328880813921737,3.495146063892379e-05,0.15085797505557258,0.6115956037123517,0.007563570569525195,0.71607191035249,0.19284397871139558,-0.19284397871139558,0.7292231987459905,0.5363792200345949,0.17854112168559078,0.09683793395264295,-0.09683793395264295,0.2119567733308285,0.11511883937818554,0.310357763645671,0.43829699195717126,0.15047792740792965,0.6120851544373048,0.4730084501222267,0.4730084501222267,1.7051390037819086e-05,0.5402111301734793,1.013219580295706,2.5863646700849314e-05,0.16736969712889074,1.1956734305987926,True,0.43794643842944414,0.23106505831564322,-0.23106505831564322,0.5765143916308012,0.345449333315158,0.0,0.0,0.0034788269453434892,0.2589310230264091,0.2589310230264091,0.0,0.008721232263278134,0.0,0.005679465697670609,8.737865159730948e-06,0.9051478503334355,0.008927056084279539,0.0031035776364567104,1.7051390037819087e-06,2.5863646700849313e-07,0.0016736969712889075,1.1956734305987926
0.0,0.0,0.023076796646390178,400,0.6377602393505567,0.6377602399883169,0.45929469964234926,0.45929469964234926,0.17396808718350673,0.633262786825856,0.0,0.010522150614758505,4.323492786320472,0.0,0.027870968514660963,0.00015393607743279512,0.09825801258358968,0.008979083857371055,1.094758027930994,0.010005185883393117,0.71607191035249,0.5276955119794932,-0.5276955119794932,0.7292231987459905,0.20152768676649735,0.43117920260538734,0.43955818506164757,0.43955818506164757,0.2119567733308285,0.6515149583924761,0.19594769266636594,0.7850392926637537,0.009276284743541812,1.0963134712464555,1.160709737626837,1.160709737626837,7.157097083566943e-05,0.5402111301734793,1.7009208678003163,3.775676453671591e-05,0.33511020694655513,0.7547999869976588,True,0.7839254833818518,0.06178957024023213,0.06178957024023213,0.5765143916308012,0.6383039618710333,0.0,0.0,0.004615359329278036,0.6377602393505567,0.6377602393505567,0.0,0.005261075307379253,0.0,0.0018472329291935414,0.02456450314589742,0.05387450314422633,0.021558960130269367,0.0019594769266636594,7.157097083566944e-06,3.775676453671591e-07,0.0033511020694655513,0.7547999869976588
0.0,0.0,0.02943337167362989,425,0.9547612969619865,0.9547612979167478,0.6269224714820723,0.6269224714820723,0.17396808718350673,0.800890558665579,5.511959050265216e-05,0.022803373081283627,3.7716967936742036,0.0,0.07077798657530704,0.0008013676261462886,0.4187868037791457,4.1271540562681936e-05,1.0064242930009988,0.0100419620988323,0.71607191035249,0.5228816851446274,-0.5228816851446274,0.7292231987459905,0.20634151360136316,0.6246143047878085,0.16210204078285698,0.16210204078285698,0.2119567733308285,0.37405881411368547,0.3925162723217589,0.7218727128693225,6.562380015516495e-05,1.0081008518166403,1.9055820148883575,1.9055820148883575,6.359249558463222e-05,0.5402111301734793,2.445793145061837,5.211280699483331e-05,0.23347925105395934,1.1243835483425617,True,0.7206721761786223,0.4836204617233958,0.4836204617233958,0.5765143916308012,1.060134853354197,0.0,0.0,0.005886674334725978,0.9547612969619865,0.9547612969619865,0.0002755979525132608,0.011401686540641814,0.0,0.009616411513755464,0.10469670094478642,0.0002476292433760916,0.03123071523939043,0.003925162723217589,6.3592495584632224e-06,5.21128069948333e-07,0.0023347925105395933,1.1243835483425617
0.0,0.0,0.03185422404213353,450,0.9335508818118751,0.933550882745426,0.5911327561567185,0.5911327561567185,0.17396808718350673,0.7651008433402252,0.0,0.013846137057751612,4.056775352843479,0.0,0.050529812096254956,0.00026877919290738323,0.40635538032211144,0.009650113772232054,0.9017650073943503,0.007619746472789818,0.71607191035249,0.2014538546435154,-0.2014538546435154,0.7292231987459905,0.5277693441024751,0.5757949439495427,0.5870022592107782,0.5870022592107782,0.2119567733308285,0.7989590325416067,0.23541927616526498,0.6471425566104587,0.009266063064957692,0.9037396080157696,1.8851929885277952,1.8851929885277952,7.532989706453383e-05,0.5402111301734793,2.4254041187012745,6.371890472984469e-05,0.31544684326852945,1.1438662517485552,True,0.6457286005515498,0.26275541118830137,0.26275541118830137,0.5765143916308012,0.8392698028191026,0.0,0.0,0.006370844808426707,0.9335508818118751,0.9335508818118751,0.0,0.006923068528875806,0.0,0.003225350314888599,0.10158884508052786,0.05790068263339233,0.028789747197477136,0.00235419276165265,7.532989706453383e-06,6.371890472984469e-07,0.0031544684326852944,1.1438662517485552
0.0,0.0,0.030023775047273802,475,0.31316823797313303,0.3131682382863013,0.19288199992231767,0.19288199992231767,0.17396808718350673,0.3668500871058244,0.0,0.003657385224233113,2.3606801755666487,0.0,0.027275901047619858,0.00012373216163262952,0.0,0.0014210934397815077,0.9623026069895874,0.003500341994922211,0.71607191035249,0.4183539498547345,-0.4183539498547345,0.7292231987459905,0.310869248891256,0.2784277467200831,0.3499617477126279,0.3499617477126279,0.2119567733308285,0.5619185210434564,0.11189989166469334,0.6897005602843215,0.0013562875317007321,0.9631721907833125,0.37935024310600174,0.37935024310600174,3.733858142547671e-05,0.5402111301734793,0.9195613732794811,1.8593659449534726e-05,0.12048995848613996,0.3472622378052345,True,0.6890778757472413,0.10848226720057813,-0.10848226720057813,0.5765143916308012,0.4680321244302231,0.0,0.0,0.00600475500945476,0.31316823797313303,0.31316823797313303,0.0,0.0018286926121165565,0.0,0.0014847859395915543,0.0,0.008526560638689045,0.013921387336004155,0.0011189989166469334,3.733858142547671e-06,1.8593659449534727e-07,0.0012048995848613995,0.3472622378052345
0.0,0.0,0.011917353122871665,500,0.41237223000348006,0.41237223041585225,0.19067798271534428,0.19067798271534428,0.17396808718350673,0.364646069898851,0.0,0.011480127879998685,2.9712352947130913,0.0,0.0509254294908083,0.0008816412061850869,0.01389902312608079,0.0028488243685692765,1.053374379327251,0.01215955435023564,0.71607191035249,0.4888044465858566,-0.4888044465858566,0.7292231987459905,0.24041875216013392,0.2497574389568736,0.22717358865106277,0.22717358865106277,0.2119567733308285,0.43913036198189126,0.21216866849453347,0.7550476028178457,0.0029626078491177014,1.054429843368484,0.7234081324580741,0.7234081324580741,1.1664717052386174e-05,0.5402111301734793,1.2636192626315534,2.349243323605141e-05,0.24804476934794897,0.4687345687575167,True,0.7542918146549769,0.006263905263037439,-0.006263905263037439,0.5765143916308012,0.5702504863677638,0.0,0.0,0.002383470624574333,0.41237223000348006,0.41237223000348006,0.0,0.005740063939999342,0.0,0.010579694474221042,0.0034747557815201975,0.01709294621141566,0.012487871947843681,0.0021216866849453346,1.1664717052386176e-06,2.349243323605141e-07,0.0024804476934794898,0.4687345687575167
0.0,0.0,0.03429674183620046,525,0.33088313069747355,0.33088313102835665,0.2206757762165801,0.2206757762165801,0.17396808718350673,0.39464386340008684,0.00012350540866005723,0.014292722405892638,2.0954033617752965,0.0005455875654444466,0.10335781593909085,0.0015673718077902799,0.0,0.14586005820872594,1.3819162973855998,0.005740359099520526,0.71607191035249,0.501601555403822,-0.501601555403822,0.7292231987459905,0.2276216433421685,0.1969470335744065,0.24077216366232004,0.24077216366232004,0.2119567733308285,0.45272893699314853,0.29253829354684613,0.9902574301536387,0.14661409063670844,1.3829021946094178,0.36121648719553145,0.36121648719553145,1.818026357912454e-05,0.5402111301734793,0.9014276173690108,1.2172656833461126e-05,0.09690689197752303,1.2564924469363563,True,0.9895514568353092,0.2422142192085448,0.2422142192085448,0.5765143916308012,0.818728610839346,0.0,0.0,0.006859348367240093,0.33088313069747355,0.33088313069747355,0.0006175270433002862,0.007146361202946319,0.0032735253926666798,0.01880846169348336,0.0,0.8751603492523556,0.009847351678720325,0.002925382935468461,1.818026357912454e-06,1.2172656833461127e-07,0.0009690689197752303,1.2564924469363563
0.0,0.0,0.01537124284591847,550,0.24788802425047207,0.2478880244983601,0.04547652740075478,-0.04547652740075478,0.17396808718350673,0.12849155978275195,0.0,0.013832958030786244,1.4955874652093997,0.0,0.061629551046998535,0.0005200575112805732,0.0,0.005558495793947302,0.9254446796402342,0.01010806684695793,0.71607191035249,0.30326417799108746,-0.30326417799108746,0.7292231987459905,0.42595902075490305,0.10799505150292717,0.3228412527699035,0.3228412527699035,0.2119567733308285,0.534798026100732,0.3565396357735797,0.6631859159170892,0.005454666796242921,0.9261442839297938,0.07907684553974736,0.07907684553974736,9.867106756224084e-06,0.5402111301734793,0.6192879757132267,9.253121270358106e-06,0.25542598407644823,0.3089909047496345,True,0.6626849489299774,0.3205081360291787,-0.3205081360291787,0.5765143916308012,0.2560062556016225,0.0,0.0,0.003074248569183694,0.24788802425047207,0.24788802425047207,0.0,0.006916479015393122,0.0,0.006240690135366878,0.0,0.033350974763683816,0.005399752575146358,0.0035653963577357973,9.867106756224084e-07,9.253121270358106e-08,0.0025542598407644825,0.3089909047496345
0.0,0.0,0.04213957057885392,575,0.5189409661817063,0.5189409667006472,0.2721699479548939,0.2721699479548939,0.17396808718350673,0.44613803513840067,0.0,0.006293285740207423,3.632730962687389,0.0,0.018556064777199174,8.087073932948104e-05,0.039762772047108,0.014745788468372156,0.8785677618242497,0.0038067365786560656,0.71607191035249,0.35925185485071687,-0.35925185485071687,0.7292231987459905,0.36997134389527364,0.3581972677560747,0.5527173699116107,0.5527173699116107,0.2119567733308285,0.7646741432424392,0.2688662993518601,0.6296758407913041,0.014557097261326776,0.8793472036738196,0.9056743486610976,0.9056743486610976,7.043505890252809e-05,0.5402111301734793,1.445885478834577,3.31649015180555e-05,0.24929451811898462,0.6530002425789619,True,0.6291177043692795,0.1327318424224157,-0.1327318424224157,0.5765143916308012,0.4437825492083855,0.0,0.0,0.008427914115770783,0.5189409661817063,0.5189409661817063,0.0,0.0031466428701037116,0.0,0.0009704488719537725,0.009940693011777,0.08847473081023294,0.017909863387803735,0.0026886629935186012,7.043505890252809e-06,3.3164901518055503e-07,0.0024929451811898464,0.6530002425789619
